doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27884188013144634,-0.014972620769075138,-0.015030970244718207
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.27883054390538303,-0.014976557989954935,-0.01503484222701119
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27881922646028834,-0.014980489734972574,-0.015038708946547855
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.27880792772112123,-0.014984416025694829,-0.015042570423636133
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2787966476132775,-0.014988336883565774,-0.015046426678470838
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.27878538606258596,-0.01499225232990777,-0.015050277731134688
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.27877414299530595,-0.014996162385922383,-0.015054123601598798
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2787629183381232,-0.015000067072691362,-0.015057964309723837
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.27875171201814714,-0.015003966411177402,-0.015061799875260656
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2787405239629071,-0.015007860422225145,-0.015065630317851207
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2787293541003499,-0.015011749126562128,-0.015069455657029204
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.27871820235883576,-0.015015632544799507,-0.01507327591222115
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2787070686671358,-0.015019510697433108,-0.01507709110274689
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27869595295442867,-0.015023383604844107,-0.015080901247820558
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.281309875660399,-0.014161205379836346,-0.014214832721853796
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.28129712566291565,-0.014165354113941469,-0.014218915071167973
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28128439949867345,-0.014169496327585669,-0.01422299114317447
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.28127169706095134,-0.014173632049488334,-0.014227060964982198
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.28149764640272,-0.014101836930641277,-0.014154868355109011
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2814848292888526,-0.014105986527608775,-0.014158952159487504
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.28147203621452815,-0.014110129584069066,-0.014163029664771573
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2814592670716295,-0.014114266128957635,-0.014167100898290022
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.281446521752748,-0.01411839619102493,-0.014171165887200266
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28143380015117714,-0.014122519798837857,-0.014175224658489848
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.28142110216090693,-0.014126636980781357,-0.014179277238977765
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2814084276766172,-0.014130747765060087,-0.014183323655316016
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.28139577659367226,-0.014134852179699753,-0.014187363933990891
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28138314880811477,-0.01413895025254881,-0.014191398101324356
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.28137054421665963,-0.014143042011279874,-0.014195426183475496
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.28135796271668884,-0.014147127483391192,-0.014199448206441772
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28158403380813996,-0.01407544638613841,-0.014127379040686934
4,8.0,1.1068882020901203,1.1190550938730546,0.05602931342262818,0.25541288002180235,17.354401294134938,18.228544093933802,True,True,0.07685241249038387,0.4858738457736015,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28157133780187893,-0.014079545858316701,-0.01413141515644202
4,8.5,3.939675927233497,3.9749235046480402,0.1939912765095616,1.20733311332094,34.69592374697904,36.56464120764652,False,False,0.2720068934722449,13.41047940398292,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2815506773347978,-0.014084539009186612,-0.01413798606349349
4,9.0,3.8366397236128913,3.8822748141401133,0.20869821516732506,1.0140215055746864,34.85259562549439,36.58134447813214,True,True,0.2842192215588639,4.5901117870457195,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2815012112392261,-0.014092004696133052,-0.014153732764991532
4,9.5,5.306627187699732,5.369185424628229,0.3403222348916209,1.0422829019852256,34.652934417825634,36.41213035639749,True,True,0.383126627208343,5.799881915841191,0.67261770911054,0.67261770911054,0.28166628929411797,0.2814514786726106,-0.014101261975943566,-0.014169584767924905
4,10.0,6.760997894923262,6.836217577358719,0.4278064684161638,1.1178659162567897,34.5804670346363,36.28974694913455,True,False,0.4830238917946679,7.118910791249105,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.28139461285861145,-0.014113637391515658,-0.014187735653995052
4,10.5,7.146460955935604,7.221216090828767,0.42603993455978306,1.1334136838892794,34.77795909172886,36.268111379110174,False,False,0.5116290995079389,5.827488827350315,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28133441916554064,-0.014127180420792208,-0.014206978096184436
4,11.0,8.43495872155982,8.525664941340603,0.598435271002152,1.0952227936986814,34.488474884064466,36.04797646355327,False,False,0.5855902556951609,3.854900885835989,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.28127522072318223,-0.014140279319720764,-0.014225931859363439
4,11.5,9.085897460152687,9.186821934833194,0.8200660357322399,1.0813424125413211,34.396981089831435,35.90046257352063,False,False,0.612461763375538,3.397004169699177,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.28120829841829936,-0.014157584313010486,-0.014247393864614091
4,12.0,10.235557019072143,10.338936555703206,0.9756182859428056,1.111143566689923,33.87889397959833,35.21762998542863,False,False,0.5706648777521027,1.4318679550997424,1.542003015161261,1.542003015161261,0.28141768614261103,0.28113036580039424,-0.014180367694736,-0.01427243414608001
4,12.5,11.81643012002964,11.801726677237765,1.3919786065221968,1.0908083837570022,32.649811672221475,32.73475551740254,False,False,0.4743761617539385,0.5362319077075592,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.28104939713795923,-0.014205202493469002,-0.014298503918006958
4,13.0,11.929958199623186,11.740084185264973,1.6851743667743742,1.176273718712999,31.6054210803928,30.392172023714437,False,False,0.3816779768394176,0.318706397179376,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.28096529666239595,-0.014234704893187424,-0.014325640444743788
4,13.5,12.03713976759743,11.714277533973965,1.8301448868069115,1.2019600229315166,31.208404019640874,29.140764305542334,False,False,0.35477023426778354,0.2622615139320329,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.28088030465608854,-0.01426628804157881,-0.01435312524054462
4,14.0,11.595483503370533,11.210739847212167,1.7771624162753525,1.1711593594465353,31.058391065333574,28.531881484074123,False,False,0.33121797453376645,0.23649316794242328,1.333131511896508,1.333131511896508,0.2810488282545844,0.2807961103754136,-0.014298687278386594,-0.014380412282923258
4,14.5,11.086410040653405,10.694532052122742,1.7267404032624156,1.1920863537008783,30.90441653770958,28.157195659379447,False,False,0.30580537016002796,0.22196761985650473,1.1104356825336774,1.1104356825336774,0.280955907398726,0.28071907315455424,-0.01432867375772977,-0.014405432384377262
4,15.0,11.0862222341607,10.60598544724942,1.7921588423371542,1.1933299627506748,30.65568388028879,26.9177038576424,False,False,0.29109031279802344,0.19953790769127105,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.28064726582988964,-0.014356442646380248,-0.014428799320035953
4,15.5,7.342432704610971,7.157741707440886,1.1918216012345662,1.1517347361264814,30.795035629482275,28.222094256665894,False,False,0.18824217850023275,0.18334111382269175,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.28057655024079636,-0.014384456842669955,-0.014451853893172679
4,16.0,2.595163571124054,2.654637511226637,0.3839178678205802,1.0049761724304598,15.548975970343912,17.223174919554335,False,False,0.06994847488427651,0.18804760337345608,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.28052447321984153,-0.014401784529041594,-0.014468859225086157
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2804847089007455,-0.014409578498230576,-0.014481859543676912
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.2804724187426561,-0.014413653469567437,-0.014485880353208675
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.280460150212514,-0.01441772245713708,-0.014489895376221685
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.28044790321759205,-0.01442178548623465,-0.014493904636732951
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.2804356776657411,-0.014425842582001688,-0.014497908158616214
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2804234734653852,-0.014429893769427231,-0.014501905965603152
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.28041129052551694,-0.014433939073349188,-0.014505898081284508
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.28039912875569234,-0.014437978518455425,-0.014509884529111311
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.280386988066027,-0.014442012129285111,-0.014513865332395725
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.2803748683671909,-0.014446039930229892,-0.01451784051431245
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.28036276957040385,-0.014450061945534963,-0.014521810097899662
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2803506915874315,-0.014454078199300408,-0.014525774106060065
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.28033863433058037,-0.014458088715482254,-0.014529732561562056
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.28032659771269386,-0.01446209351789373,-0.014533685487040695
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.28031458164714756,-0.014466092630206236,-0.014537632904998779
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.28030258604784514,-0.014470086075950716,-0.014541574837807918
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2802906108292141,-0.0144740738785185,-0.014545511307709518
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.28027865590620127,-0.014478056061162684,-0.01454944233681581
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.2802667211942691,-0.014482032646999054,-0.01455336794711085
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.28025480660939117,-0.014486003659007183,-0.01455728816045149
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.28024291206804813,-0.014489969120031613,-0.014561202998568473
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2802310374872237,-0.014493929052782843,-0.01456511248306725
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.28021918278440083,-0.01449788347983841,-0.014569016635429036
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2802073478775572,-0.014501832423643918,-0.014572915477011878
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2804341712220762,-0.014427811335480375,-0.014498401564840776
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.28042222413322226,-0.01443177510437276,-0.014502315289245477
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.28041029713117954,-0.014435733340616617,-0.01450622365365467
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.28039839013262674,-0.014439686066888276,-0.01451012667965611
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.28038650305474405,-0.014443633305731262,-0.014514024388713244
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.28037463581520916,-0.014447575079557235,-0.014517916802166221
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2803627883321932,-0.01445151141064693,-0.014521803941232817
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.28035096052435676,-0.014455442321151512,-0.01452568582700941
5,8.5,5.865466698636409,5.910602654463798,0.53559953907283,1.0317001298544755,32.87497703136019,34.510879777763115,False,False,0.22619992723025478,0.4792366154362047,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.28057779093181745,-0.01438169182829273,-0.014451449037825683
5,9.0,8.714123306466627,8.728201993973382,0.8877686461570619,1.1196998377870613,32.540934699795784,32.85511762804559,False,False,0.3108823951015681,0.4238265911829015,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.28053374687399407,-0.014391903479003246,-0.014465829293179706
5,9.5,10.546971500295943,10.489507649977867,1.1895136376185356,1.0829911323298587,31.900256157794338,31.249651160704957,False,False,0.35539490526159584,0.34115091972998035,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.28048083766038084,-0.014407221796735203,-0.014483125907093507
5,10.0,11.355479828843407,11.245374835358072,1.3708666244853294,1.161958897988595,31.68660721985188,30.71229510524058,False,False,0.36878118509586666,0.3322737705062819,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.28042246808228993,-0.01442718120699671,-0.01450223536219572
5,10.5,11.946687389303193,11.73436434493329,1.5583245425990548,1.1310978680164705,31.44055410204848,29.643627228243247,False,False,0.3709469941780379,0.28314581801279737,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.28035740577382673,-0.014450217943865133,-0.014523570347593507
5,11.0,12.19411829925613,11.958198098787776,1.6327352699934996,1.1612162274210538,31.296012510443383,29.301330344848807,False,False,0.36949378688671475,0.27324716913562463,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.28028856214221476,-0.014476375422912805,-0.014546184871587705
5,11.5,12.480094779760634,12.196400939101318,1.7625396622776217,1.2196168281641793,31.166534880439677,29.01878326450702,False,False,0.36739338337711236,0.26463706560436073,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.28021833264198903,-0.014503416177666865,-0.014569296662478763
5,12.0,12.539292759497485,12.212129512356483,1.8064505681162841,1.210076733574996,31.08701304236489,28.68602631379656,False,False,0.36416485422584544,0.253203774892055,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.2801436802676435,-0.014532572928752286,-0.014593910606865984
5,12.5,12.521734905842147,12.016339204532944,1.9531296075814948,1.1993888750336894,30.822948576319977,27.832133722175197,False,False,0.34847171071922456,0.22452245087448686,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.28006858408120694,-0.01456239760963849,-0.014618719473290395
5,13.0,12.280647970815618,11.738731215177575,1.9629840527192821,1.192656797601085,30.691863206063072,27.389048092655237,False,False,0.3325638213657338,0.20773464361832011,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.27998943810506965,-0.01459496999356543,-0.014644919101062182
5,13.5,11.826030984464621,11.30451116355441,1.9039410899690246,1.199155534783446,30.61778739899013,27.447048386953714,False,False,0.3166139341873514,0.20408401932623738,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.2799134972864477,-0.014626707584147837,-0.014670108849537447
5,14.0,11.084985871837622,10.632483189715348,1.7378195909072323,1.1778335060232372,30.516452346815036,27.621812379644943,False,False,0.2968912814249795,0.20616371500302522,0.983342452909516,1.009294956990458,0.27995290430022485,0.27984036778180066,-0.014657031193888701,-0.014694413504915982
5,14.5,10.751370088688589,10.306117914259284,1.7165684423967387,1.2225383274536126,30.534078092691075,27.747388163543,False,False,0.28608908466101646,0.2142531304560566,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.2797721914636549,-0.014684315555766714,-0.01471711396603714
5,15.0,10.371526366699989,9.957090611504778,1.6510992401308067,1.1527052474365906,30.753800792784524,27.496616465381194,False,False,0.27616403877189943,0.19706541116922732,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.2797024691457501,-0.01471128200251081,-0.01474037120030283
5,15.5,8.92771957033361,8.705312059686753,1.351240700366401,1.1632507231889346,30.937245831246912,28.331768290871068,False,False,0.2413358361001508,0.21149159295632666,0.5586195121091829,0.6285493646479584,0.279713869264787,0.2796374040390375,-0.014736565560507866,-0.014762113324585987
5,16.0,6.882118519772714,6.825267033653965,0.9812881276104393,1.171173083453157,31.1962170022355,29.031536142045713,False,False,0.188637154138976,0.230564038643003,0.3216365408983616,0.3636110006291997,0.2796526984817331,0.2795794884425022,-0.014756999204663898,-0.014781497612840516
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.27952822546243533,-0.014772214670213392,-0.014798679868851153
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27951659511709304,-0.01477617723117724,-0.014802581330009421
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2795049834724871,-0.014780134534565937,-0.014806477706002429
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2794933904534726,-0.014784086601302008,-0.014810369016731545
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.27948181598534266,-0.014788033452189249,-0.014814255281987187
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27947025999382524,-0.014791975107913585,-0.014818136521449473
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.27945872240507963,-0.014795911589043993,-0.014822012754689229
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.27944720314569327,-0.014799842916033382,-0.014825884001168606
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27943570214267843,-0.014803769109219494,-0.014829750280242027
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27942421932346884,-0.014807690188825778,-0.014833611611156962
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27941275461591664,-0.014811606174962091,-0.01483746801305468
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27940130794828916,-0.01481551708762586,-0.014841319504971025
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.27938987924926545,-0.014819422946702607,-0.014845166105837295
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.27937846844793385,-0.014823323771966978,-0.014849007834480848
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2793670754737881,-0.014827219583083542,-0.014852844709625996
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2793557002567247,-0.014831110399607548,-0.014856676749894751
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27934434272703973,-0.014834996240985802,-0.014860503973807494
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27933300281542606,-0.014838877126557425,-0.014864326399783795
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27932168045297,-0.014842753075554755,-0.01486814404614311
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27931037557114863,-0.014846624107103927,-0.014871956931105506
