doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334648564153607,0.33517627465808336,-0.008348692382072394,-0.008050682112264446
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332306639385916,0.3350398958009156,-0.00836797895196371,-0.008072466612555049
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311547757230286,0.3349044043079842,-0.008387210586837926,-0.008094176560635297
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333000918958875,0.3347697881863138,-0.008406387869091562,-0.008115812803363695
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328869806918675,0.33463603573566375,-0.008425511364767367,-0.008137376164322906
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277365553550736,0.33450313553710265,-0.008444581624251697,-0.008158867444865587
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266093641832617,0.33437107644218034,-0.008463599182937345,-0.00818028742510247
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310252862760503,0.3347930940421711,-0.008389375734192382,-0.008112062199576997
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298812017516877,0.3346593551130901,-0.0084085335360483,-0.008133611910569301
251,6.0,2.2310017787988183,2.3192830888513734,0.12450166199417625,4.916332492174807,16.923021251129892,18.161666039289567,False,False,0.1302493378123933,1e-17,0.027430971777933934,0.0,0.33287434373269104,0.3345264878267363,-0.008427635444805017,-0.008155086422917198
251,6.5,6.933389854879273,6.96700992487488,0.4395848939739112,1.840964502593633,33.8804534575529,33.972638450893974,False,False,0.3965834557797122,0.12277780289088333,0.10059915062423588,0.0,0.33275659796121215,0.3342458366871572,-0.008447456356295445,-0.008200661107596778
251,7.0,10.516157291682937,10.483567922957775,0.780697091706518,2.661138207882681,33.24608225033806,32.6786214901833,False,False,0.6026263962225147,0.15074490348247835,0.19194316724428576,0.0,0.33262773032164833,0.3340590158781766,-0.008469210988076068,-0.008231161240574884
251,7.5,12.73774235923887,12.803844697774132,1.0915547352558073,5.357671940321054,32.71898860801862,32.972924486681144,False,False,0.6212461935761298,0.21147912363512394,0.21969731032099846,0.0,0.3324863969419105,0.33384823371337036,-0.008493144162056664,-0.00826573010006255
251,8.0,15.50237002846068,15.501588711934964,1.8393621834132963,5.3719103474477,32.30051186561702,32.877853250758214,False,False,0.6667219837272462,0.28831793520754156,0.371498653227375,0.0,0.3323354279838992,0.3335567479621341,-0.008518795011082431,-0.008313810163875059
251,8.5,17.453452308166465,17.005659855221406,2.3546655707050856,1.2610717278930668,31.85213304833272,30.052052135449856,False,False,0.6845817559240385,0.5076858297329551,0.43272869344695547,0.0,0.33215785489531346,0.33326564584198654,-0.008549080279311914,-0.008362148385211387
251,9.0,18.72303008074276,17.997258713701488,2.3034793062684593,1.4788427647002087,31.362340099913,29.448638520291645,False,False,0.6889058539502229,0.5177987119081673,0.4643462361106373,0.0,0.3319634388663282,0.3330996367756871,-0.008582380290160913,-0.008389859358392966
251,9.5,20.364986255352,19.580669287472933,2.5679840710920523,1.7673291288380137,30.988581312223076,29.08903946918806,False,False,0.7060779046980543,0.5479990312341225,0.4250861208708248,0.0,0.3317701960975455,0.33292783649401014,-0.00861562732273124,-0.008418648341545217
251,10.0,20.558951618141716,19.465154079148896,2.3991968213906403,1.8320584363419652,30.533530468860494,28.189810911078865,False,False,0.6820133727843919,0.5268433717654197,0.41104747256804575,0.0,0.33157071818058187,0.3327480967537947,-0.00865010264028468,-0.00844888949469957
251,10.5,21.50500627212221,20.736967175156362,1.646059835010688,6.758541421038006,29.4416746343839,27.647452867729065,False,False,0.7016548228566315,2e-17,0.23011854144313973,0.0,0.3313773365403095,0.3325671728021906,-0.008683675961760506,-0.008479456189940709
251,11.0,21.659523862483805,20.44962821442622,2.80772575260923,2.4409763411359147,30.04997060221652,28.47277740808233,False,False,0.6590825492162845,0.5677510669598296,0.32587679280008514,0.0,0.33121275833367586,0.3322380616630718,-0.008712366805737453,-0.008535385620034877
251,11.5,22.58418568735324,21.579282375674016,3.09284764247729,2.4710733334339476,29.70611478771596,27.589857712895437,False,False,0.6619501598810043,0.5580728062774005,0.13569576787712595,0.0,0.3310107185443317,0.3320402440268155,-0.008747737570050618,-0.008569207128967984
251,12.0,18.944874765537648,18.339672513941697,2.8578118903463645,2.3088610872493187,29.775638812213607,27.940570780391894,False,False,0.5324830498427359,0.4437773808829224,0.030133719844941925,0.0,0.3308063583689694,0.33184226070156686,-0.008783682749870394,-0.008603211453875638
251,12.5,21.543889016688617,19.75614885774987,3.198767457899015,2.579081962963214,29.367789421351556,27.16351919268661,False,False,0.5928554039539567,0.4487997694774626,0.0,0.0,0.33061284023747683,0.33164991697013363,-0.00881787765137973,-0.00863639592742233
251,13.0,19.909748797407893,18.786253786053308,3.0815045775148535,2.290403856049303,29.111994312671,26.073232084860972,False,False,0.5313995097014095,0.40034201063011526,0.0,0.0,0.33041046293492465,0.33145012946619173,-0.008853801936319836,-0.008671020689670286
251,13.5,21.97680050900064,21.090819670613712,3.5322736164583497,2.916448275859951,29.464006679175924,27.881903755395577,False,False,0.5975411552928807,0.5127378641574922,0.0,0.0,0.33021216375777,0.3312597875531163,-0.008889165744210236,-0.008704157107573744
251,14.0,16.968456577036324,16.81406651436993,2.820329005291166,2.5405656890589277,29.78571802915897,29.31551442026725,False,False,0.4684577861655099,0.4428709413862335,0.0,0.0,0.3300007629126355,0.3310512264002026,-0.008927045158659662,-0.008740632705502965
251,14.5,5.689367486349981,5.6076991571790975,0.8583986555092076,0.8540598152955216,15.61041945891017,14.996914374574393,False,False,0.15660854234496155,0.14874459470876697,0.2658574954210229,0.2658574954210229,0.3507914573627135,0.3518122534743472,-0.0059500750514730775,-0.005836374062495111
251,15.0,4.074205552185679,4.076046452815891,0.6274930295205975,0.6509869726998584,15.401888839635667,15.41947504064298,False,False,0.11788116930558905,0.1171566287500074,0.13482454363696014,0.13482454363696014,0.3623120687648468,0.3609520517449885,-0.00480107556210407,-0.004922474836799789
251,15.5,4.602408784513436,4.570505784727027,0.66016629352301,0.6839862569264156,15.796365874529245,15.45277189188148,False,False,0.13540151840578174,0.13456156390080207,0.16757880408310696,0.16757880408310696,0.3973643043190681,0.39627602621856545,-0.002600373485121613,-0.0026481603221957467
251,16.0,3.756692804528865,3.7704471888038147,0.4883824200280696,0.6423588913155713,15.897193863067493,16.054325083233604,False,False,0.11480217714065796,0.1510007219769232,0.12104827346137613,0.12104827346137613,0.3954457310617611,0.39443043862387617,-0.002685299126497068,-0.0027315300779885577
251,16.5,6.773643303331152,6.7969637129942395,0.8454412723266471,5.563672260203098,31.982481989478813,33.06657800703159,False,False,0.21475814219541436,0.15211717953582107,0.2996054487978448,0.2996054487978448,0.39351525641801993,0.3925346995429128,-0.0027739888058329566,-0.0028203255652635415
251,17.0,8.841199987751644,8.97760163305371,1.0164820600223952,5.743690570673952,32.181087682263026,32.46885132089592,False,False,0.2918626021599971,0.09004642788873705,0.3927531839170476,0.3927531839170476,0.39186195614015285,0.39076481123549134,-0.0028526316621009695,-0.0029062360065295785
251,17.5,3.2637032581256635,3.4561457814473955,0.3632816701363127,5.862585241752017,16.196413034524234,17.973321066988564,False,False,0.11269179996059085,1e-17,0.17810003423877516,0.17810003423877516,0.3903857269007686,0.38916519114337367,-0.0029250260613918073,-0.002986480715178924
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906247937912314,0.38769160788683976,-0.002991719731364392,-0.0030626660252497558
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38784716421554455,0.38649011539820355,-0.0030545189563660423,-0.0031264419904234357
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867005441885511,0.38535645002194735,-0.003115162740614168,-0.0031880224359968866
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856074837196809,0.38427694863987416,-0.0031742669299176145,-0.003247961204020014
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38455834655308835,0.38324263215889026,-0.0032322127023420274,-0.0033066105032861625
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835468140368706,0.38224739073287206,-0.0032892367889568188,-0.0033641972636923017
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256862045315626,0.38128692166819755,-0.0033454850374104944,-0.003420868787177328
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38162078914662606,0.3803580832770366,-0.0034010456201741864,-0.0034767211447373435
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070115890515205,0.37945849121691844,-0.0034559702008535175,-0.0035318173164502567
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379808085857601,0.37858626181233496,-0.0035102876396523003,-0.0035861989754523396
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37894025460632996,0.3777398469740834,-0.003564012925422584,-0.003639894214096788
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37809655858208885,0.3769179273022096,-0.0036171529893552173,-0.003692922625657293
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772760246964211,0.3761193426140556,-0.003669710456726205,-0.003745298639337158
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37647776643438835,0.3753430467272874,-0.0037216860279778003,-0.0037970336924412363
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570095516821606,0.37458807801991595,-0.003773079948818965,-0.0038481376257666236
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548390271852633,0.37439311060515373,-0.0037875858007543886,-0.0038614632773125487
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473165196350694,0.373662575874547,-0.0038383584444714636,-0.00391186832621015
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399989904796643,0.372952111664965,-0.0038885003925410097,-0.003961616008324915
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328775906180006,0.3722607898161938,-0.003938023360047508,-0.004010723322348726
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725943984856171,0.3715877459893078,-0.003986938870794467,-0.0040592063049517246
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191902936439314,0.3709321715890401,-0.004035258403480245,-0.00410708027993173
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126090500819303,0.3702933075536976,-0.004082993463543352,-0.004154360021220475
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706193167041874,0.369670439458575,-0.004130155607653706,-0.004201059857470435
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699935910987351,0.3690628935533772,-0.004176756439108629,-0.004247193737383532
252,6.0,2.187828979998315,2.2838657987529305,0.12970058174797927,5.499200201294967,16.87959383318048,18.17353188666551,False,False,0.12308479081382444,1e-17,0.08354557031922945,0.08354557031922945,0.36938308802500175,0.3684700334727311,-0.004222807586379355,-0.004292775269005341
252,6.5,8.103029679853194,8.200292375225358,0.5734015012158016,5.080196021037966,33.913152913731764,34.54770059920183,False,False,0.4533096194580387,0.1483953517573556,0.3923940177449641,0.3923940177449641,0.36878075121463577,0.36772246528413255,-0.00426881619346846,-0.0043510560187019045
252,7.0,9.449880452917562,9.482914578386206,0.6926060898416007,2.5627594087071888,33.20842129446224,33.283027975146425,False,False,0.5393337041492254,0.17589856948947613,0.5031254203146894,0.5031254203146894,0.3681696958339552,0.36699174204219887,-0.004316081116787516,-0.004408905084009405
252,7.5,12.0009970357145,12.100510087499865,0.9712215911960645,5.127304920309405,32.146981441285966,32.45078087623077,False,False,0.5421164461697123,0.22279985076425762,0.6248672478181153,0.6248672478181153,0.3675651718031455,0.36634675942669354,-0.004363434319231293,-0.004460702603633192
252,8.0,15.489187172235786,15.347246888085252,1.8547861271694086,5.294443971976008,31.678639379060616,31.6381980631275,False,False,0.5945089243034025,0.19962749820868567,1.162157446247741,1.12796752655297,0.36696150213741313,0.365633021801877,-0.0044113180846859345,-0.004518839739680453
252,8.5,17.53243295431066,16.86797321314109,2.27015975664327,1.4179913956842922,30.987374965155567,28.579412796957058,False,False,0.6051072838490807,0.43763048640152863,1.4606269076112548,1.3002712203942421,0.36632733364439596,0.36491099958701695,-0.004462273484544169,-0.004578540557637532
252,9.0,19.16955000138057,18.576828272794444,2.660756055848528,1.9594912942376177,30.530986125176543,28.83422223244815,False,False,0.6079519577296797,0.5051761953288937,1.6691575393353917,1.4288591039019163,0.3656835680099378,0.3643124919070734,-0.0045146939558833865,-0.004628717134405276
252,9.5,19.527514840519125,18.640292623635965,2.8420064549326995,2.118840058983943,30.09007964423813,28.010201097735504,False,False,0.5793596907872095,0.44793540482231897,2.2579180109958137,1.8370925231364954,0.3650332222389022,0.3637048102306741,-0.0045683709970569565,-0.004680311265754257
252,10.0,20.222288433384055,19.18266365936284,3.253699086383663,2.476354847675822,29.7818368327391,27.950212330629828,False,False,0.5643573218661065,0.4390669182893234,2.498830155985519,1.9353575128834157,0.3643707003968773,0.36309064072305414,-0.004623809482642846,-0.004733129740627637
252,10.5,21.20724772461142,20.2252389900127,3.6913465478208547,2.8508523188865094,29.430989560713005,27.622300715653672,False,False,0.5619002654845886,0.4504642561906207,2.3644221502380027,1.8334934844425277,0.3636991438600295,0.3624729713314494,-0.0046807954630653705,-0.0047869421141116504
252,11.0,21.19180522515481,19.77643162049959,3.2933141412950024,2.8889177031490507,28.716533647440727,26.67434166799348,False,False,0.5461367991717041,0.4788803835904361,2.331810140156737,1.8090955059567162,0.36302872706768907,0.36185696645441623,-0.004738492256519467,-0.00484131177102216
252,11.5,22.061729005112266,20.453046262494073,3.7393746194751816,2.9850231414316997,28.45575284089881,25.723464130657213,False,False,0.5445606013453138,0.41776167256688906,1.8096218830568982,1.394423733434637,0.3623812690023951,0.36125010107261063,-0.004794991237476354,-0.004895570691326666
252,12.0,21.100208535723812,20.002745132713482,4.027646161425876,3.2313677250697506,28.341259599461587,26.00545586619531,False,False,0.49895373171122925,0.4092150392479402,1.2655265042011818,0.9729327647945205,0.36174569898945264,0.3606620824916076,-0.004851208016054069,-0.004948813006010926
252,12.5,8.857717599014707,8.568952504370017,1.8642477766762462,1.5269742875614927,14.08259352243426,13.137430081980058,False,False,0.20018143377985953,0.1529755753496586,0.39610813219180985,0.3034964735651699,0.36112711475801906,0.3600882529006986,-0.004906651793987472,-0.005001413881450068
252,13.0,20.655528608185616,19.26512966299918,4.252871307215515,3.7519415173552653,27.84537699254073,26.26743468873033,False,False,0.46052337130153703,0.39749731359436047,1.7174490722324753,1.3124900995911573,0.3606091580249818,0.3595947822224775,-0.004953637662346625,-0.005047163512025461
252,13.5,21.956106750766487,20.35391143228543,5.094933976220244,3.5938863946811948,28.705787720018186,25.42854593545004,False,False,0.47803396088701855,0.33924631193029875,1.1677764452299955,0.8787279210028118,0.35998765864371784,0.35901182893853134,-0.005010701117144928,-0.005101830771551706
252,14.0,17.915194324840858,16.95677394866662,3.4888806972219717,3.101608214961791,29.504740479323267,25.989199705433187,False,False,0.3802341413976551,0.32131814748175413,0.47409094852906675,0.35987046874603995,0.3593656548622387,0.3584547852881321,-0.005068569463557566,-0.005154705768863192
252,14.5,20.614633592388103,19.323661247883773,4.853720060806104,3.4955536247068855,28.97808268668192,25.971096054057018,False,False,0.4497794799102539,0.3188908538772172,0.7208046319097986,0.5370902033395634,0.3588212410922584,0.3579360632218785,-0.005119850967571395,-0.005204510912411639
252,15.0,19.238175622790045,17.861768313212693,4.664657108694749,3.244580973161534,29.01500718726978,26.150036472835353,False,False,0.42188283820659145,0.29689148085136596,0.6334714404812842,0.47486923098553313,0.3582358958053217,0.35740756851111455,-0.0051756552809075155,-0.005255824691388383
252,15.5,18.020002826994677,17.026435990329663,4.237590880424203,3.1136399106071284,29.10567047082396,26.39217022747284,False,False,0.39646685069912097,0.2890157753147584,0.4069939776829008,0.30984617650013957,0.3576664470611241,0.3568957967625212,-0.005230616699961251,-0.005306070299934007
252,16.0,16.176877686347087,15.48219395535606,3.710662473701715,3.1271501756160784,29.050708882332515,27.012151813656065,False,False,0.3573099924284805,0.3009309126525042,0.24089576112931993,0.18499233857852865,0.357124055563332,0.3563999951332936,-0.005283591942591127,-0.005355275745565028
252,16.5,12.899912756404888,12.506433426659118,2.8032148494840845,2.820111682058165,29.486947206748134,28.176577346317963,False,False,0.2963150942111815,0.3095697361915905,0.14029911193516925,0.10474692046850335,0.3566096834077599,0.35591435992246967,-0.005334401603551997,-0.0054039818879562055
252,17.0,9.475100478897064,9.305454264816696,1.9091400970308396,2.0208131525958475,30.311299895319976,29.03337935203656,False,False,0.22535041317181073,0.24062836086310085,0.06661778266742727,0.04492365504651494,0.3561326333687381,0.3554470219123798,-0.00538202765247902,-0.00545133477697978
252,17.5,2.77713425792652,2.9678174463021696,0.5404736274444553,1.4032903219264228,15.140651430992508,17.106136532045998,False,False,0.07075687561679984,0.20466152982640676,0.01774091549315508,0.010355314246849299,0.35569147515579436,0.35501204386702684,-0.005426506336370988,-0.005495838236868531
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529960469790195,0.35460297184235573,-0.005466370709069387,-0.005538073018476562
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35493084582368,0.35424264485922013,-0.005504191993189531,-0.005575584687493798
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545681345161276,0.35388814335477803,-0.005541687033705402,-0.0056127754716863215
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421129183130085,0.35353929614664464,-0.005578862482321152,-0.005649651971730978
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386014611259203,0.353195939031777,-0.0056157248061493225,-0.005686220597943153
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535145326276492,0.3528579144353172,-0.0056522802928784515,-0.0057224875762527235
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317429322604227,0.35252507107983083,-0.0056885350558855685,-0.0057584589540509885
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352839276016346,0.35219726367361837,-0.0057244950392831865,-0.005794140605902711
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352509335061411,0.35187435261688077,-0.005760166022891436,-0.005829538239117828
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521843300906842,0.35155620372460095,-0.005795553627126685,-0.005864657399179056
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518641262285223,0.3512426879650858,-0.005830663317799163,-0.005899503475022499
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515485937375164,0.3509336812131879,-0.005865500410813061,-0.0059340817041690745
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123760777591007,0.3506290640172875,-0.00590007007676374,-0.005968397177706094
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509310481682582,0.35032872137918497,-0.005934377345427707,-0.006002454845118471
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506287991885276,0.35003254254610416,-0.005968427110141876,-0.006036259518970332
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503307493548928,0.34974042081406526,-0.006002224132069735,-0.006069815879437979
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500367912355317,0.3494522533419331,-0.0060357730443524665,-0.006103128478695916
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029632264488786,0.34971757307402124,-0.006006142077395708,-0.006072449463461919
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500033886478798,0.34943028885928734,-0.006039598855260298,-0.006105676222664697
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497145153677778,0.3491469317861183,-0.006072802014967948,-0.006138653856837056
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494295932003558,0.3488673969635486,-0.006105756934783249,-0.006171387621114998
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491485170986624,0.3485915838239283,-0.006138468785938168,-0.006203882569457874
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488711863054077,0.3483193958714874,-0.006170942545230528,-0.00623614356674492
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859750410629675,0.3480507404503359,-0.00620318300655281,-0.006268175299863177
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348327377602244,0.34778552853001016,-0.006235194791464919,-0.0062999822878919386
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604156612270375,0.0036537035682377397,0.34806071749865,0.3475236745069015,-0.006266982358910253,-0.006331568891475607
253,7.0,2.111662806148343,2.1190579529196714,0.1404381787880912,0.17997401916230052,17.154381742349372,17.360185914005353,False,False,0.12482137523318713,0.18245520044336355,0.017018698581014114,0.01109557077855249,0.3477972684706229,0.3472649855517757,-0.0062985703890650006,-0.006362952761512089
253.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879060198232553,0.005666228908406065,0.3475325260920567,0.347003826396912,-0.006330498182128442,-0.006394818014139753
253,8.0,3.5799854248625818,3.5133479445446723,0.29124880071329723,0.2138249016879017,16.79780610735232,15.845209611826107,False,False,0.16728557584685635,0.12259386820011292,0.02460154611278631,0.01585762508813833,0.3472754968404034,0.34675139271094946,-0.0063616740596259885,-0.0064257932632428745
253,8.5,6.580393499254441,6.434154125128294,0.6241277370644891,0.37553084790860397,16.170179618921523,15.120543710645773,False,False,0.288483492252043,0.18744137587374018,0.05911241399127255,0.03797016515104293,0.34701232532060083,0.3464952322364049,-0.006393778134489242,-0.0064574024238088215
253,9.0,16.623743079490062,16.328941509285023,1.737272185210195,1.181295037656003,32.03187317187759,30.55326679286987,False,False,0.6806534511351582,0.5301643463505807,0.14207585208809193,0.09158959144295435,0.346741113537581,0.346236489351637,-0.0064270582377182585,-0.0064895120022141015
253,9.5,18.882998319538434,18.5580958046341,2.1980369826919723,1.566126278370402,31.85968320848547,30.654616396929967,False,False,0.7280134017612472,0.6102980916916578,0.1525032968840025,0.09728151535780385,0.3464367342018247,0.3459546701163346,-0.006464645913569226,-0.006524694534931316
253,10.0,21.039762928936316,20.344901953640814,3.0552733330563546,1.770846944382536,31.573635375046116,29.99871584066871,False,False,0.7658573005262274,0.572158208519565,0.2080181426496507,0.12762708863804395,0.34612103602966265,0.34566388422992883,-0.006503898824163924,-0.006561226727964074
253,10.5,21.94670372212579,21.217238587498084,2.989927669966406,1.781041615259471,31.512307640519403,29.610036470166627,False,False,0.8030635292216752,0.5899076281423463,0.11178630223392169,0.071925781201447,0.3457806022023981,0.3453687680200922,-0.006546534940709692,-0.006598543797340391
253,11.0,21.889348877858232,21.33649924920025,3.026147060848322,2.1835906622291223,31.558833700831844,30.96840121712789,False,False,0.8013154149223631,0.7483986633044367,0.013472845037203118,0.013899976936887479,0.34544785043777126,0.34507774280305237,-0.006588520028484766,-0.006635582913802433
253,11.5,22.369003561951956,21.63465849230232,3.0394171020513645,2.007219655631357,31.536269059641292,30.357818504330908,False,False,0.8208818566320321,0.6689932485190471,0.0,0.0,0.3451197108537259,0.34477895653713536,-0.006630226858620566,-0.006673858889623885
253,12.0,18.730050921972627,18.31770066784835,2.260127100347082,1.606354799522729,31.608233524113782,30.2547314051292,False,False,0.6913201622703516,0.5600162371306318,0.0,0.0,0.34479425220971877,0.34448852084214115,-0.00667189328073746,-0.006711308798740042
253,12.5,9.021465340612796,8.739790356550898,0.9689579419558825,0.6544903846504515,15.689160050960947,14.578174291182982,False,False,0.33642923559539606,0.24554366102498423,0.0925782432590339,0.11510162858778508,0.3466976446789623,0.3464157821235904,-0.006432410766262272,-0.006467242567716846
253,13.0,15.900398385335016,15.475912538355441,1.678741700848263,1.229308932722419,31.40458840055006,29.56509750643916,False,False,0.5939049925316673,0.4790889867493052,0.19075369826646002,0.22939036111157007,0.3469644990422538,0.34669556255318523,-0.006399632418434538,-0.006432667277064341
253,13.5,7.218005949906416,7.059267750875619,0.816030442338952,0.5753316936935405,15.68168725444133,14.91695971604177,False,False,0.2678633542087596,0.20593693009307393,0.08302087890969785,0.10524830875297378,0.3466538069279784,0.34640129098986433,-0.006437813913413693,-0.0064690391995982045
253,14.0,6.776205117833009,6.7049225557036785,0.754905375181339,0.6106591579773171,15.672959771414105,15.29623988286909,False,False,0.2511269068685378,0.2289186961055197,0.06872239138426048,0.08993612779999365,0.34637586852962565,0.34613386362249887,-0.00647219250094312,-0.006502298546580321
