doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2741369311489628,-0.014976557989954935,-0.016742032860597684
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2741279212222925,-0.014980489734972574,-0.01674551932588375
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2741189112956223,-0.014984416025694829,-0.016749006631842457
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.2741099013689521,-0.014988336883565774,-0.01675249477870422
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.27410089144228184,-0.01499225232990777,-0.01675598376669944
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2740918815156116,-0.014996162385922383,-0.016759473596058602
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2740828715889414,-0.015000067072691362,-0.016762964267012258
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2740738616622712,-0.015003966411177402,-0.016766455779791054
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27406485173560097,-0.015007860422225145,-0.01676994813462571
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.27405584180893067,-0.015011749126562128,-0.01677344133174702
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2740468318822605,-0.015015632544799507,-0.016776935371385714
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.27403782195559023,-0.015019510697433108,-0.016780430253772835
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27402881202892004,-0.015023383604844107,-0.01678392597913928
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2766465826023447,-0.014161205379836346,-0.015802811077243364
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.27663640730603956,-0.014165354113941469,-0.015806493942113406
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2766262469835817,-0.014169496327585669,-0.015810172378939693
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2766161015812357,-0.014173632049488334,-0.015813846403106173
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.27684462997076803,-0.014101836930641277,-0.015731326940471017
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.27683438297745677,-0.014105986527608775,-0.01573501634059164
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.27682415115025377,-0.014110129584069066,-0.01573870127984819
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.27681393443438995,-0.014114266128957635,-0.015742381773838708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.276803732775384,-0.01411839619102493,-0.01574605783808281
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.27679354611904033,-0.014122519798837857,-0.015749729488022245
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2767833744114471,-0.014126636980781357,-0.015753396739021406
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.27677321759897444,-0.014130747765060087,-0.015757059606367866
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.27676307562827207,-0.014134852179699753,-0.015760718105272853
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.27675294844626763,-0.01413895025254881,-0.015764372250871864
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.276742836000165,-0.014143042011279874,-0.01576802205822498
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.276732738237442,-0.014147127483391192,-0.01577166754231759
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.2769613146077671,-0.01407544638613841,-0.015689385539220887
4,8.0,1.1068882020901203,1.119011560472805,0.05602931342262818,1.2616498181105478,17.354401294134938,18.43180820563227,True,True,0.07685241249038387,1e-17,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.27695111535531675,-0.014079545858316701,-0.01569304641436263
4,8.5,3.939675927233497,3.9609730235144474,0.1939912765095616,5.364036910307293,34.69592374697904,36.76378731747246,False,False,0.2720068934722449,2e-17,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2769069714836173,-0.014084539009186612,-0.015708902631367632
4,9.0,3.8366397236128913,3.865046600530044,0.20869821516732506,5.363970493926215,34.85259562549439,36.76927239356682,True,True,0.2842192215588639,2e-17,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.27675269779068234,-0.014092004696133052,-0.01576446270624025
4,9.5,5.306627187699732,5.3427833688994575,0.3403222348916209,5.36390152561265,34.652934417825634,36.619886443417684,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.2765931614585041,-0.014101261975943566,-0.015822157512470344
4,10.0,6.760997894923262,6.805890877368183,0.4278064684161638,5.3638294756883935,34.5804670346363,36.51433696689881,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2764272147816134,-0.014113637391515658,-0.01588243013912558
4,10.5,7.146460955935604,7.194698934855751,0.42603993455978306,5.363756503045618,34.77795909172886,36.534188014482325,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.2762598846614452,-0.014127180420792208,-0.015943474580929224
4,11.0,8.43495872155982,8.50466099497146,0.598435271002152,5.3636838156846,34.488474884064466,36.471205492600134,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2760939447485005,-0.014140279319720764,-0.016004280297874804
4,11.5,9.085897460152687,9.169682942032807,0.8200660357322399,5.363606963419082,34.396981089831435,36.399470606767736,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.27591928893809425,-0.014157584313010486,-0.01606857003231351
4,12.0,10.235557019072143,10.38306051865952,0.9756182859428056,5.363524712504021,33.87889397959833,36.41316638110733,False,False,0.5706648777521027,2e-17,1.542003015161261,1.4987023760420868,0.28141768614261103,0.2757332584067475,-0.014180367694736,-0.01613737584131851
4,12.5,11.81643012002964,12.098482189937382,1.3919786065221968,3.775851693363046,32.649811672221475,35.731080034652734,False,False,0.4743761617539385,4.446914370857124,1.6845472778812485,1.4839029486748712,0.28133996960397634,0.27554607268127734,-0.014205202493469002,-0.016206953467314534
4,13.0,11.929958199623186,12.260156549276584,1.6851743667743742,4.2158639446612876,31.6054210803928,35.036060599133634,False,False,0.3816779768394176,1.7936807862059203,1.6344905814571842,1.3258481148767363,0.2812478507449734,0.2754002623539269,-0.014234704893187424,-0.016261392430631436
4,13.5,12.03713976759743,12.378974177453829,1.8301448868069115,4.281191701816901,31.208404019640874,34.63209992150808,False,False,0.35477023426778354,1.29182838442114,1.5787612382300555,1.164791424441745,0.2811494795920198,0.27524718891130534,-0.01426628804157881,-0.016318771054765792
4,14.0,11.595483503370533,11.908392626951585,1.7771624162753525,4.217483278435692,31.058391065333574,34.40797955786128,False,False,0.33121797453376645,1.1698163177527088,1.333131511896508,0.8874835502702698,0.2810488282545844,0.2750966006533549,-0.014298687278386594,-0.016375446985692294
4,14.5,11.086410040653405,11.37520272601777,1.7267404032624156,3.9081044469135695,30.90441653770958,34.116402854351534,False,False,0.30580537016002796,0.9335081916410567,1.1104356825336774,0.664229758800938,0.280955907398726,0.27495482856916753,-0.01432867375772977,-0.016429013210353904
4,15.0,11.0862222341607,11.359852844757354,1.7921588423371542,3.705022393831031,30.65568388028879,33.600015377565285,False,False,0.29109031279802344,0.7804652704079884,1.0677468335669849,0.5741095108143022,0.28087005889511557,0.27482681836077333,-0.014356442646380248,-0.016477554100118846
4,15.5,7.342432704610971,7.539493363291879,1.1918216012345662,4.295461054353397,30.795035629482275,34.29865912255234,False,False,0.18824217850023275,0.9455164411391845,0.3880654083342024,0.18669060931786266,0.2807836466116851,0.27470639011283704,-0.014384456842669955,-0.01652337159802726
4,16.0,2.595163571124054,2.6864925553816787,0.3839178678205802,3.8657494297364994,15.548975970343912,18.15380008198823,False,False,0.06994847488427651,1.187573094328761,0.05863058785371744,0.02473017813151824,0.28073029529789245,0.27458073593461796,-0.014401784529041594,-0.016571334653356973
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.27447036733213637,-0.014409578498230576,-0.01661359611900395
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27446042880288785,-0.014413653469567437,-0.01661740782220229
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.27445050427846807,-0.01441772245713708,-0.016621215164624392
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2744405937100813,-0.01442178548623465,-0.016625018161026312
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.27443069704917894,-0.014425842582001688,-0.01662881682609249
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2744208142474584,-0.014429893769427231,-0.01663261117443624
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27441094525686077,-0.014433939073349188,-0.01663640122060032
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.2744010900295697,-0.014437978518455425,-0.016640186979057243
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2743912485180096,-0.014442012129285111,-0.016643968464209815
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27438142067484395,-0.014446039930229892,-0.016647745690391604
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2743716064529738,-0.014450061945534963,-0.01665151867186729
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2743618058055363,-0.014454078199300408,-0.016655287422833207
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.274352018685903,-0.014458088715482254,-0.016659051957417695
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2743422450476781,-0.01446209351789373,-0.01666281228968166
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2743324848446974,-0.014466092630206236,-0.016666568433618852
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.27432273803102647,-0.014470086075950716,-0.016670320403156393
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2743130045609589,-0.0144740738785185,-0.016674068212155224
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.27430328438901547,-0.014478056061162684,-0.01667781187441039
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.274293577469942,-0.014482032646999054,-0.01668155140365159
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27428388375870805,-0.014486003659007183,-0.016685286813543608
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.27427420321050583,-0.014489969120031613,-0.016689018117686565
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2742645357807482,-0.014493929052782843,-0.01669274532961652
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.27425488142506765,-0.01449788347983841,-0.016696468462805706
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2742452400993145,-0.014501832423643918,-0.016700187530663102
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2744742768032419,-0.014427811335480375,-0.016612097005220212
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.2744645362063076,-0.01443177510437276,-0.016615832395665563
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.27445480886722134,-0.014435733340616617,-0.016619563672468925
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2744450947409066,-0.014439686066888276,-0.01662329084924793
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.27443539378250925,-0.014443633305731262,-0.016627013939556037
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2744257059473964,-0.014447575079557235,-0.016630732956882652
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.27441603119115493,-0.01445151141064693,-0.01663444791465369
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.27440636946959013,-0.014455442321151512,-0.016638158826231864
5,8.5,5.865466698636409,5.950524406413049,0.53559953907283,4.92131874836851,32.87497703136019,36.376327216698634,False,False,0.22619992723025478,0.8882438835979889,0.21212140050509837,0.09150870513957014,0.28079216687421793,0.2746353855335845,-0.01438169182829273,-0.016550454747777697
5,9.0,8.714123306466627,8.848420250983875,0.8877686461570619,4.071883594023681,32.540934699795784,35.82326926823779,False,False,0.3108823951015681,3.7139961296766,0.46836341263025233,0.17099856627868829,0.2807607095772945,0.27449623969392,-0.014391903479003246,-0.016603678093527415
5,9.5,10.546971500295943,10.761805274796892,1.1895136376185356,3.999021103097692,31.900256157794338,35.32929911819333,False,False,0.35539490526159584,2.4785486956071305,0.7173967122576064,0.22166303082355251,0.2807135694674781,0.2743769799475737,-0.014407221796735203,-0.01664945276187152
5,10.0,11.355479828843407,11.617658645977555,1.3708666244853294,4.188820947304415,31.68660721985188,35.21367950538588,False,False,0.36878118509586666,2.0226990629396138,0.8984966682612838,0.2274646225403824,0.28065223400144984,0.2742583063657084,-0.01442718120699671,-0.016695147548921273
5,10.5,11.946687389303193,12.24200177879069,1.5583245425990548,4.276435488045358,31.44055410204848,34.94369127220381,False,False,0.3709469941780379,1.6646704830938561,1.0766238155322811,0.20967653239216075,0.28058156390243505,0.27413459734587026,-0.014450217943865133,-0.016742935864251032
5,11.0,12.19411829925613,12.498325825297034,1.6327352699934996,4.2042726261651495,31.296012510443383,34.76686260926195,False,False,0.36949378688671475,1.4657613910489085,1.1009598603689834,0.1490952339964014,0.2805014782419938,0.2740090991843546,-0.014476375422912805,-0.016791577227698015
5,11.5,12.480094779760634,12.782428942485664,1.7625396622776217,3.9293147322777746,31.166534880439677,34.38293551380667,False,False,0.36739338337711236,1.1185956928453367,1.2146751106678928,0.09455987426414329,0.2804188642188221,0.27388704032687106,-0.014503416177666865,-0.016839042583740523
5,12.0,12.539292759497485,12.863326728167884,1.8064505681162841,4.116612650873583,31.08701304236489,34.42054740091223,False,False,0.36416485422584544,1.1461915588181104,1.2421647013756587,0.030595180628565224,0.2803299850580431,0.27377349896187975,-0.014532572928752286,-0.016883335237368537
5,12.5,12.521734905842147,12.85201422876857,1.9531296075814948,4.074060923496709,30.822948576319977,34.053391614462626,False,False,0.34847171071922456,0.9854848599685712,1.4105075761508383,0.0,0.2802392831914764,0.27365678727494747,-0.01456239760963849,-0.016929005298700697
5,13.0,12.280647970815618,12.614964761480621,1.9629840527192821,4.147230639469218,30.691863206063072,33.99794859093508,False,False,0.3325638213657338,0.9099687909587604,1.2938087167915833,0.0,0.2801404704946323,0.2735419765129106,-0.01459496999356543,-0.01697407113594104
5,13.5,11.826030984464621,12.15637110434615,1.9039410899690246,4.220742959879842,30.61778739899013,34.025975790465694,False,False,0.3166139341873514,0.9246183494085792,1.1791349133304894,0.0,0.2800444355510658,0.273425290097037,-0.014626707584147837,-0.017020015598592633
5,14.0,11.084985871837622,11.40478502463781,1.7378195909072323,3.995024993812938,30.516452346815036,34.00671639657109,False,False,0.2968912814249795,1.004265241242431,0.983342452909516,0.0,0.27995290430022485,0.2733067191410843,-0.014657031193888701,-0.017066849648035582
5,14.5,10.751370088688589,11.054920852894837,1.7165684423967387,3.9798144291469333,30.534078092691075,33.87531668236816,False,False,0.28608908466101646,1.0353083993414551,0.9615425268141486,0.0,0.27987073416167974,0.27319398694637315,-0.014684315555766714,-0.0171115158861071
5,15.0,10.371526366699989,10.656226909293952,1.6510992401308067,4.180085182410068,30.753800792784524,34.04546789005846,False,False,0.27616403877189943,0.9577974874520417,0.8257860430980614,0.0,0.2797896949776769,0.27308166012562135,-0.01471128200251081,-0.017156156183796224
5,15.5,8.92771957033361,9.172097854416432,1.351240700366401,4.140688114107236,30.937245831246912,34.27935399433918,False,False,0.2413358361001508,1.0811029198747728,0.5586195121091829,0.0,0.279713869264787,0.272964176911466,-0.014736565560507866,-0.017202990039459624
5,16.0,6.882118519772714,7.080266100895113,0.9812881276104393,4.193682913018124,31.1962170022355,34.54098016826917,False,False,0.188637154138976,1.4060861338827628,0.3216365408983616,0.0,0.2796526984817331,0.2728477232566758,-0.014756999204663898,-0.017249559619855075
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.27272991441973604,-0.014772214670213392,-0.017296819723903723
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27272036010186806,-0.01477617723117724,-0.017300659094762895
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2727108183508851,-0.014780134534565937,-0.01730449440049248
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2727012891250622,-0.014784086601302008,-0.01730832565426816
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2726917723828754,-0.014788033452189249,-0.017312152869204855
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.2726822680830005,-0.014791975107913585,-0.017315976058357215
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.27267277618431185,-0.014795911589043993,-0.01731979523471978
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2726632966458809,-0.014799842916033382,-0.01732361041122762
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.2726538294269749,-0.014803769109219494,-0.01732742160075656
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.2726443744870561,-0.014807690188825778,-0.017331228816123506
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27263493178577985,-0.014811606174962091,-0.017335032070086916
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.2726255012829941,-0.01481551708762586,-0.017338831375347002
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2726160829387375,-0.014819422946702607,-0.01734262674454636
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2726066767132388,-0.014823323771966978,-0.01734641819026994
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.27259728256691523,-0.014827219583083542,-0.0173502057250457
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2725879004603714,-0.014831110399607548,-0.0173539893613449
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2725785303543984,-0.014834996240985802,-0.01735776911158229
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27256917220997223,-0.014838877126557425,-0.01736154498811664
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27255982598825296,-0.014842753075554755,-0.01736531700325098
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27255049165058337,-0.014846624107103927,-0.017369085169232943
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.27254116915848803,-0.01485049024022588,-0.01737284949825509
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793626022559909,0.27253185847367195,-0.014854351493837,-0.017376610002455273
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793511561045086,0.2725225595580196,-0.01485820788674999,-0.017380366693916998
