doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664248721923792,0.2664248721923792,-0.010355397640171784,-0.010355397640171784
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662827271551723,0.2662827271551723,-0.010384300565249374,-0.010384300565249374
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661416736065936,0.2661416736065936,-0.010413076616163974,-0.010413076616163974
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600169383797206,0.26600169383797206,-0.01044172758402897,-0.01044172758402897
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586277064074415,0.26586277064074415,-0.010470255206243716,-0.010470255206243716
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572488728492666,0.26572488728492666,-0.010498661169020403,-0.010498661169020403
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655880274988184,0.2655880274988184,-0.010526947109760076,-0.010526947109760076
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545217544984495,0.26545217544984495,-0.010555114619288307,-0.010555114619288307
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653173157264699,0.2653173157264699,-0.010583165243960182,-0.010583165243960182
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518343332109956,0.26518343332109956,-0.01061110048764352,-0.01061110048764352
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650505136139176,0.2650505136139176,-0.010638921813588243,-0.010638921813588243
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649185423575858,0.2649185423575858,-0.010666630646189916,-0.010666630646189916
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478750566275633,0.26478750566275633,-0.010694228372654005,-0.010694228372654005
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465738998434296,0.26465738998434296,-0.010721716344567792,-0.010721716344567792
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645281821085021,0.2645281821085021,-0.010749095879385571,-0.010749095879385571
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643998691402798,0.2643998691402798,-0.010776368261832942,-0.010776368261832942
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642724384918826,0.2642724384918826,-0.010803534745235358,-0.010803534745235358
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641458778715334,0.2641458778715334,-0.010830596552775637,-0.010830596552775637
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640201752728776,0.2640201752728776,-0.010857554878684873,-0.010857554878684873
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389531896490476,0.26389531896490476,-0.010884410889371102,-0.010884410889371102
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26377129748235606,0.26377129748235606,-0.010911165724489271,-0.010911165724489271
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.056339657439831936,0.2636480996165875,0.2636480996165875,-0.010937820497956486,-0.010937820497956486
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.18314424480282912,0.26351853488728844,0.26351853488728844,-0.010965936533704748,-0.010965936533704748
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.2597551190735909,0.26337361303091206,0.26337361303091206,-0.010997487214959984,-0.010997487214959984
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.3034598561035001,0.2632197198827713,0.2632197198827713,-0.01103110950276086,-0.01103110950276086
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.32073480824831585,0.2630610384983987,0.2630610384983987,-0.011065906245674313,-0.011065906245674313
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.26704599932696654,0.2629009268508812,0.2629009268508812,-0.011101149261861051,-0.011101149261861051
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.23930452035557787,0.2627484182125689,0.2627484182125689,-0.011134843166264492,-0.011134843166264492
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.17838197914782672,0.2626001964096095,0.2626001964096095,-0.011167706797203376,-0.011167706797203376
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.06987614688300528,0.2624604803621354,0.2624604803621354,-0.011198790398434428,-0.011198790398434428
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.08326519945370821,0.2623353244987152,0.2623353244987152,-0.011226722257098538,-0.011226722257098538
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.06033346785085092,0.2622091863581855,0.2622091863581855,-0.011254957364150936,-0.011254957364150936
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620866855241127,0.2620866855241127,-0.01128245930603587,-0.01128245930603587
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197257950444797,0.26197257950444797,-0.011308148632457762,-0.011308148632457762
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185917130815706,0.26185917130815706,-0.011333749938019798,-0.011333749938019798
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174645257166435,0.26174645257166435,-0.011359264060759888,-0.011359264060759888
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163441509205265,0.26163441509205265,-0.011384691823108365,-0.011384691823108365
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152305082242666,0.26152305082242666,-0.011410034032384716,-0.011410034032384716
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261412351867462,0.261412351867462,-0.01143529148127225,-0.01143529148127225
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613023104791327,0.2613023104791327,-0.011460464948271425,-0.011460464948271425
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611929190526061,0.2611929190526061,-0.011485555198133525,-0.011485555198133525
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26108417012229723,0.26108417012229723,-0.01151056298227542,-0.01151056298227542
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609760563580756,0.2609760563580756,-0.011535489039176474,-0.011535489039176474
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086857056161517,0.26086857056161517,-0.011560334094758736,-0.011560334094758736
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607617056628832,0.2607617056628832,-0.011585098862750784,-0.011585098862750784
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065545471675833,0.26065545471675833,-0.011609784045036696,-0.011609784045036696
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605498108997731,0.2605498108997731,-0.011634390331990672,-0.011634390331990672
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604447675069763,0.2604447675069763,-0.011658918402797576,-0.011658918402797576
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603403179489069,0.2603403179489069,-0.011683368925760976,-0.011683368925760976
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602364557486758,0.2602364557486758,-0.011707742558598685,-0.011707742558598685
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013317453915147,0.26013317453915147,-0.011732039948726571,-0.011732039948726571
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600304680602424,0.2600304680602424,-0.0117562617335312,-0.0117562617335312
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992833015627376,0.25992833015627376,-0.011780408540632132,-0.011780408540632132
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598267547734534,0.2598267547734534,-0.011804480988133968,-0.011804480988133968
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597257359574238,0.2597257359574238,-0.011828479684868783,-0.011828479684868783
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259625267850895,0.259625267850895,-0.011852405230629687,-0.011852405230629687
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952534469135613,0.25952534469135613,-0.011876258216395482,-0.011876258216395482
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594259608088623,0.2594259608088623,-0.011900039224547122,-0.011900039224547122
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593271106238921,0.2593271106238921,-0.011923748829076382,-0.011923748829076382
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922878864527454,0.25922878864527454,-0.011947387595786873,-0.011947387595786873
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591309894681816,0.2591309894681816,-0.011970956082488061,-0.011970956082488061
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590337077721837,0.2590337077721837,-0.01199445483918219,-0.01199445483918219
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589369383193657,0.2589369383193657,-0.012017884408245015,-0.012017884408245015
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884067595250065,0.25884067595250065,-0.01204124532460004,-0.01204124532460004
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874491559327994,0.25874491559327994,-0.012064538115886904,-0.012064538115886904
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586496522405958,0.2586496522405958,-0.012087763302624139,-0.012087763302624139
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585548809688763,0.2585548809688763,-0.012110921398366304,-0.012110921398366304
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846059692646917,0.25846059692646917,-0.012134012909856096,-0.012134012909856096
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836679533407225,0.25836679533407225,-0.012157038337171513,-0.012157038337171513
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582734714832113,0.2582734714832113,-0.012179998173867999,-0.012179998173867999
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581806207347599,0.2581806207347599,-0.012202892907116333,-0.012202892907116333
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699220448018876,0.016699220448018876,0.25808823851750295,0.25808823851750295,-0.01222572301783596,-0.01222572301783596
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018551183040157182,0.018551183040157182,0.2579941922985346,0.2579941922985346,-0.012249016641045897,-0.012249016641045897
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417415007311072,0.02417415007311072,0.2579003696657616,0.2579003696657616,-0.012272307595489508,-0.012272307595489508
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016171768470783467,0.016171768470783467,0.25780628569387165,0.25780628569387165,-0.012295716432359568,-0.012295716432359568
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814460145850445,0.015814460145850445,0.25771367238587234,0.25771367238587234,-0.012318811334429634,-0.012318811334429634
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576215512569423,0.2576215512569423,-0.012341834793845067,-0.012341834793845067
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25753188786330694,0.25753188786330694,-0.012364293253579359,-0.012364293253579359
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574426627914555,0.2574426627914555,-0.012386690277420198,-0.012386690277420198
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25735387196639953,0.25735387196639953,-0.012409026300687473,-0.012409026300687473
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726551136981646,0.25726551136981646,-0.012431301753472873,-0.012431301753472873
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717757703895644,0.25717757703895644,-0.012453517060738812,-0.012453517060738812
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709006506557736,0.25709006506557736,-0.012475672642414712,-0.012475672642414712
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700297159490726,0.25700297159490726,-0.012497768913490458,-0.012497768913490458
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569162928246339,0.2569162928246339,-0.01251980628410719,-0.01251980628410719
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568300250039192,0.2568300250039192,-0.012541785159645753,-0.012541785159645753
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674416443243914,0.25674416443243914,-0.012563705940812625,-0.012563705940812625
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566587074594469,0.2566587074594469,-0.012585569023723622,-0.012585569023723622
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657365048286035,0.25657365048286035,-0.01260737479998516,-0.01260737479998516
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648898994837066,0.25648898994837066,-0.012629123656773694,-0.012629123656773694
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564047223485737,0.2564047223485737,-0.01265081597691279,-0.01265081597691279
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632084422212215,0.25632084422212215,-0.012672452138948291,-0.012672452138948291
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623735215289745,0.25623735215289745,-0.01269403251722168,-0.01269403251722168
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25615424276920273,0.25615424276920273,-0.012715557481941307,-0.012715557481941307
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607151274297346,0.25607151274297346,-0.012737027399252174,-0.012737027399252174
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598915878900763,0.25598915878900763,-0.012758442631303652,-0.012758442631303652
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255907177664214,0.255907177664214,-0.012779803536315635,-0.012779803536315635
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582556616687663,0.25582556616687663,-0.012801110468643271,-0.012801110468643271
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25574432113593776,0.25574432113593776,-0.012822363778839801,-0.012822363778839801
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566343945029596,0.25566343945029596,-0.012843563813718173,-0.012843563813718173
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555829180281212,0.2555829180281212,-0.012864710916410954,-0.012864710916410954
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555027538261845,0.2555027538261845,-0.01288580542642902,-0.01288580542642902
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542294383920305,0.25542294383920305,-0.01290684767971878,-0.01290684767971878
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553434850991999,0.2553434850991999,-0.0129278380087181,-0.0129278380087181
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526437467487784,0.25526437467487784,-0.012948776742410921,-0.012948776742410921
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518560967100634,0.25518560967100634,-0.012969664206380772,-0.012969664206380772
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551071872278234,0.2551071872278234,-0.012990500722862777,-0.012990500722862777
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550291045204487,0.2550291045204487,-0.013011286610794828,-0.013011286610794828
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495135875831026,0.25495135875831026,-0.013032022185867504,-0.013032022185867504
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487394718458367,0.25487394718458367,-0.013052707760572754,-0.013052707760572754
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547968670756421,0.2547968670756421,-0.013073343644251863,-0.013073343644251863
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547201157405194,0.2547201157405194,-0.013093930143141924,-0.013093930143141924
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546436905203834,0.2546436905203834,-0.013114467560421743,-0.013114467560421743
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545675887880205,0.2545675887880205,-0.01313495619625658,-0.01313495619625658
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449180794733145,0.25449180794733145,-0.013155396347841882,-0.013155396347841882
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544163454328368,0.2544163454328368,-0.013175788309446249,-0.013175788309446249
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434119870919303,0.25434119870919303,-0.01319613237245347,-0.01319613237245347
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426636527071833,0.25426636527071833,-0.013216428825403633,-0.013216428825403633
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419184264092826,0.25419184264092826,-0.013236677954033476,-0.013236677954033476
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541176283720803,0.2541176283720803,-0.013256880041315889,-0.013256880041315889
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540437200447282,0.2540437200447282,-0.013277035367498637,-0.013277035367498637
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539701152672846,0.2539701152672846,-0.013297144210142319,-0.013297144210142319
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038373199380311093,0.00038373199380311093,0.2538968116755929,0.2538968116755929,-0.01331720684415749,-0.01331720684415749
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102227460277261,0.01102227460277261,0.2538237580324695,0.2538237580324695,-0.01333723696143467,-0.01333723696143467
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253749645228269,0.253749645228269,-0.01335759417402468,-0.01335759417402468
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536772312769491,0.2536772312769491,-0.013377520516007758,-0.013377520516007758
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536051093207843,0.2536051093207843,-0.013397401721816882,-0.013397401721816882
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253533277126636,0.253533277126636,-0.013417238053653196,-0.013417238053653196
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346173248639836,0.25346173248639836,-0.013437029771275864,-0.013437029771275864
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533904732166248,0.2533904732166248,-0.013456777132034555,-0.013456777132034555
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331949715816116,0.25331949715816116,-0.013476480390901553,-0.013476480390901553
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532488021757872,0.2532488021757872,-0.013496139800502816,-0.013496139800502816
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317838615786314,0.25317838615786314,-0.013515755611148985,-0.013515755611148985
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253108247015984,0.253108247015984,-0.013535328070865448,-0.013535328070865448
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530383826846399,0.2530383826846399,-0.013554857425422078,-0.013554857425422078
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296879112088305,0.25296879112088305,-0.01357434391836229,-0.01357434391836229
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528994703040004,0.2528994703040004,-0.01359378779103174,-0.01359378779103174
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528304182351929,0.2528304182351929,-0.013613189282606296,-0.013613189282606296
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527616329372601,0.2527616329372601,-0.013632548630119765,-0.013632548630119765
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526931124542911,0.2526931124542911,-0.013651866068490916,-0.013651866068490916
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262485485136027,0.25262485485136027,-0.013671141830550224,-0.013671141830550224
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255685821422946,0.25255685821422946,-0.013690376147065994,-0.013690376147065994
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252489120649055,0.252489120649055,-0.013709569246770097,-0.013709569246770097
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242164028209974,0.25242164028209974,-0.013728721356383328,-0.013728721356383328
