doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,5.0901714465925565,0.7928586895354623,0.5638642388178403,31.940862256420584,29.989801070994478,False,False,0.16302528640990527,0.11838268360407944,0.1991227347679301,0.26522307401279843,0.27722859221553875,0.2773853933918878,-0.0283922582175074,-0.02828585879518209
3,15.5,4.271816620738728,4.182135415089093,0.6367490988082004,0.4226310477604968,31.9784751555394,29.39622477706668,False,False,0.1353297378620676,0.08953973910871985,0.10713353378417656,0.14638484242892918,0.2771934163846355,0.2773574799683491,-0.028416190419673592,-0.0283047661904625
3,16.0,1.3145102240207074,1.303887337182571,0.15861317558586951,0.1272184311272067,16.38970424027986,15.857738547795883,False,False,0.0495458060851367,0.039914593062937785,0.03757903818746075,0.052587452412123675,0.2771672268873124,0.2773330440838747,-0.028434023760900744,-0.028321329982994997
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.2773255041465044,-0.028442764685969114,-0.02832644315879084
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.2773183555656245,-0.028443655181638376,-0.02833129191880657
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.2773164940997757,-0.028448157436596164,-0.028332554675929805
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.27730950037314284,-0.02844875817942152,-0.02833729956848525
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27730799698892467,-0.028451074801888583,-0.02833831965862452
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.27730124690442437,-0.02845586435575612,-0.028342900309047882
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.2773001653362544,-0.028456956328215623,-0.02834363434729724
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.27729488632162125,-0.028461606228362663,-0.02834721742076247
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.2772915091953254,-0.028462432081285394,-0.02834950988166135
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.2772844801960946,-0.02846688801748261,-0.028354281991042056
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27728289321747146,-0.02846745016184483,-0.028355359546222186
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.27727608430609596,-0.028469473241668878,-0.028359983317657492
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2772749063285438,-0.028474387513873156,-0.02836078334250723
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.277268491723395,-0.0284758266103782,-0.02836514028492125
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.2772675970926648,-0.02848070772467977,-0.028365747999193943
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.27726409005088354,-0.02848203833281107,-0.028368130444291654
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.2772570982784547,-0.028486851548453828,-0.028372880864914504
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27725553523078467,-0.028488004950299003,-0.02837394297172216
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.27724874249007797,-0.02849270206387075,-0.028378559239625737
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.27724754782106226,-0.028493615444397415,-0.028379371212203408
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.27724102693239117,-0.028498143009106636,-0.028383803691513713
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2772401976008787,-0.02849879602250011,-0.028384367474650538
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.2772371925677234,-0.028501552894087213,-0.028386410417073217
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.27722999553099953,-0.028506190760253472,-0.028391303940006885
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.2772278573846682,-0.028507016720127558,-0.028392757929258557
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.2772206860137189,-0.028511479916761194,-0.02839763525397786
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.2772186448484615,-0.02851206531070256,-0.028399023648147375
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.27721153451993086,-0.028514259518996023,-0.02840386068112991
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.2772096714553933,-0.028519129066252775,-0.028405128248297343
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.27720267577645163,-0.028520474826148338,-0.028409888456729416
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.2772010873068217,-0.028525304504452155,-0.02841096945845866
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.0036835877471691164,0.27703166801825113,0.27719427667567437,-0.028526536601679937,-0.028415604835879654
4,8.5,0.7105764922685931,0.7310887537030026,0.12134180415846885,0.3867205219701205,31.52602274768709,35.199642060033874,True,True,0.02065018897438118,0.06876111890437248,0.05577029806604339,0.07843458803881277,0.2770246328154498,0.27719292822828406,-0.02853134725696876,-0.028416522704618433
4,9.0,1.3131919463244024,1.331503740988072,0.25476359713866087,0.34206549848294504,31.03588554367342,32.45203787030451,True,True,0.035026639035530785,0.04826335688848603,0.11390084072258715,0.15832063673903887,0.2770177272680963,0.27717231048285507,-0.028536070161977466,-0.028430561156604132
4,9.5,1.8234467722357142,1.8437201156090333,0.34499718061719026,0.41930687394296257,31.19538198011484,32.213517239505066,True,True,0.04997303006213341,0.0632645391813452,0.17026021540109923,0.23681924228187454,0.2769997962178884,0.27715630464436675,-0.028548337930597474,-0.028441464901515053
4,10.0,2.1716267699941962,2.1858082434332613,0.37922103301654936,0.42413813805007516,31.553319806894336,32.163124602671694,True,True,0.06423809287999033,0.07675089537923721,0.22059640216014426,0.3079193930722103,0.27698298641740904,0.27713309935845815,-0.02855984409238212,-0.028457281711288255
4,10.5,2.449904699844879,2.461647040640007,0.4434121944217581,0.4708918682761518,31.43367033549739,32.069298125336836,True,True,0.07115673406330528,0.0816954358247549,0.2501895279676378,0.35147734031885763,0.2769583013966,0.2771039039242317,-0.02857675044630745,-0.0284771958074035
4,11.0,2.8383045013409767,2.832928011110803,0.5387110020668444,0.4818504176033735,31.22789864525025,31.005978094977273,True,True,0.07986594853313286,0.07760789135796886,0.2653959247329472,0.3765078277930902,0.27693643081593483,0.27707724482442686,-0.028591738858939536,-0.028495393885896003
4,11.5,2.927965838701965,2.9054521667682094,0.5583481125555136,0.4502335774717677,31.219082402877735,30.416017164817326,True,True,0.08232068581060603,0.07214354258660273,0.26179643303024114,0.3786525317585129,0.27690856372707917,0.2770443413106133,-0.028610849923997404,-0.028517872988578587
4,12.0,3.3588770705882327,3.333077395319574,0.6376486145398824,0.5133602952738676,31.218814817171413,30.430614918970544,True,True,0.09477896872863706,0.08326848058700546,0.25308652584746394,0.3757011860290299,0.27687676708887216,0.2770177392512065,-0.028632673803368553,-0.028536061965600254
4,12.5,3.4846433452229313,3.4532649639220567,0.6766450505288392,0.541745029179635,31.08270811853708,29.96978762161131,True,True,0.09578298166720031,0.0823332259815903,0.22497515032380033,0.3454576498503373,0.2768481370014216,0.2769840809633337,-0.028652340684104393,-0.028559094722858062
4,13.0,3.809413043446779,3.75276607801087,0.7365284320122588,0.5410947856178974,31.064633191714087,29.364362316446304,True,True,0.10463204692597247,0.08202679441463208,0.195218568223107,0.31256754177662016,0.27681398939564694,0.2769560365589473,-0.028675818044552822,-0.02857830217201071
4,13.5,3.8004346288200335,3.7744646785673,0.7213313650687962,0.6021744332689792,31.120199698141356,30.25407079570716,True,True,0.10524485632979524,0.09336383890024638,0.15545621875841903,0.2638198311842787,0.27678436063195183,0.2769236851681456,-0.028696206520191236,-0.028600477916567654
4,14.0,3.9462921404848417,3.8876224862459354,0.6970383016620472,0.5059291658121453,31.39937997164916,29.65253164218381,True,True,0.11496272508008856,0.0882713813821985,0.12030119278266006,0.2171179795629223,0.27675113228721926,0.27689661249649955,-0.028719091824579962,-0.028619050501884704
4,14.5,4.034454234784637,4.0301324831585,0.5883227038006347,0.5338151892522206,32.160358106795144,31.92568019145375,True,True,0.13643428628815457,0.13396244096829074,0.08772764707279707,0.1716405106204663,0.2767252563441771,0.2768712788967374,-0.028736927865764705,-0.028636442606376412
4,15.0,3.759277033978618,3.724241443303265,0.591403336185423,0.46554813765658565,31.86685011348514,30.50654357768741,True,True,0.11650287409437454,0.09467944789987222,0.05374798612597106,0.11290899484493393,0.2766985574788138,0.27684291718948056,-0.02875534450063417,-0.028655928007196706
4,15.5,3.4069994940480255,3.3703452622845473,0.5202737639548431,0.40146108652995677,31.881958613635923,30.203925956866442,False,False,0.10589721240744142,0.08224813542012013,0.026790271928315835,0.062003137046817106,0.276677839613588,0.27682365010940174,-0.028769644853893914,-0.028669173810006374
4,16.0,1.01051945774536,1.0098314662223702,0.10605328483898381,0.10188049656381762,16.640761015518333,16.564124618854574,True,True,0.04323104340219909,0.042939645930911687,0.010052519965546444,0.025878061428497974,0.2766547639219368,0.2768026971578656,-0.028785582313008373,-0.02868358661898073
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.2767972696234955,-0.02878864957029156,-0.028687321391077283
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.2767904746248291,-0.02879127910990093,-0.028691997925717447
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27678918738064867,-0.028796060897771692,-0.028692883947009164
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.2767825943252423,-0.02879716510107579,-0.02869742249759112
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.2767816101909854,-0.02880187852946719,-0.02869810003022755
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.27677730806138373,-0.02880284358325235,-0.02870106207108886
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.276770598537963,-0.02880745862118222,-0.028705682318510343
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.2767694294456393,-0.028808256817536484,-0.028706487455155263
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.2767631041790917,-0.028812508358328107,-0.02871084402357693
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.27676196670281233,-0.028813517786388784,-0.0287116275484532
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.2767560260794679,-0.028818166987659738,-0.028715720012637377
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.27675419636462334,-0.028819038200907175,-0.02871698062876662
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.2767472206608018,-0.028823585643831508,-0.028721787254039365
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.2767454884445544,-0.02882430342382977,-0.028722980985226798
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.2767385777601872,-0.028827649555714603,-0.028727743949267623
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.27673699444136013,-0.028832159787566453,-0.02872883532813427
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.2767301857575057,-0.02883282770751735,-0.028733529085575662
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.27672880468056243,-0.028835687967852384,-0.028734481277393465
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2767221408348369,-0.028840402724438753,-0.028739076216231608
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27672100005626127,-0.02884141472383164,-0.02873986290499379
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.276715016236807,-0.028846070450795614,-0.028743989793970755
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.2767132381045197,-0.028846974260804955,-0.02874521625825822
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.27670629623815357,-0.028851551112021097,-0.028750004977422618
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.276704602683498,-0.028852329960665793,-0.028751173384312705
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.27669771777903507,-0.02885634662733045,-0.028755923938148104
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.276696151530065,-0.028857971630896637,-0.02875700476915174
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.2766893544270158,-0.028863031426311733,-0.028761695829231267
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.2766879611199417,-0.028865014207520467,-0.028762657536925876
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.27668128796294195,-0.02887007333088221,-0.028767264088715164
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.27668010384410513,-0.028871999631445086,-0.028768081587314278
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.2766735895300503,-0.028877074443559952,-0.028772579454016324
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.0033134556117684977,0.2765197913800855,0.2766726266649194,-0.028879006195753985,-0.02877324434153751
5,8.5,1.7238608492264664,1.7388508328743897,0.2735311728861154,0.362946935391527,31.757461556333617,33.107990415435054,True,True,0.05230904800862726,0.06991735024197651,0.013314286242201172,0.03504231898952279,0.27651244570134753,0.27666841356863636,-0.02888410065252672,-0.02877615381997907
5,9.0,2.2335505968720093,2.246943608949894,0.41992103731186603,0.4720556307566839,31.11233935891575,31.708572342258698,True,True,0.060348887404301284,0.06922931498703358,0.02400711802284155,0.0663783797019173,0.2765010951431329,0.2766495623566254,-0.02889197465134228,-0.028789176229405897
5,9.5,3.5152803539934006,3.498412993454913,0.6257475356088618,0.554308160420264,31.275548783621986,30.603721606211188,True,True,0.09977760470359304,0.09177894090769989,0.032167931516358626,0.09883794071236211,0.27648033554300916,0.2766318032859188,-0.028906382189376086,-0.028801450391261342
5,10.0,4.500270827594049,4.411212343440518,0.7821576967193329,0.5295339497389743,31.39450885949904,29.170304369053778,True,True,0.13154891702267696,0.0935539292020004,0.031416677854284314,0.12370486211901416,0.27645772208969493,0.2766053193950923,-0.028922085742855326,-0.028819765889506754
5,10.5,5.00168496619483,4.842165196039662,0.9373958852919074,0.564303346363004,31.077259022656193,27.84403656083974,True,True,0.13858908891748095,0.08731224751397657,0.018285223972335396,0.13269144625160909,0.2764258108474499,0.27658423943884347,-0.028944262700564008,-0.02883435376077885
5,11.0,5.28939959664919,5.140514503454373,1.001153686367517,0.6285233642169714,31.05913860517111,28.258744021738575,True,True,0.14608457700096686,0.09649473369972902,0.0,0.13137628054549758,0.27639434048674305,0.27655653977605515,-0.028966152428748566,-0.02885353555793652
5,11.5,5.782060238261069,5.6284039404696165,1.0852237955909922,0.6875391938010643,31.08666071821463,28.240358223257616,False,True,0.16110268445750042,0.10818204126518957,0.0,0.12068244716062287,0.27635671427449626,0.27653241114477833,-0.02899234896640468,-0.028870256409852916
5,12.0,6.13638050454186,5.947787645702854,1.1179476820879837,0.6696648229542097,31.20621052303689,28.149354409099203,False,False,0.17527434413711826,0.11175498003524276,0.0,0.1006435581532902,0.27632123449949586,0.2765018280630697,-0.029017076062164623,-0.02889146614267113
5,12.5,6.3203444128390345,6.051701767097684,1.135264246417118,0.6111887109776607,31.252109405176952,27.585725353964868,False,False,0.18252868434118014,0.10423300803357868,0.0,0.0773926285631606,0.27628011835440736,0.276476979291988,-0.029045761700914153,-0.028908712264495432
5,13.0,6.565891458154689,6.331038318749416,1.1842785443121702,0.6914391539364089,31.20563230155167,28.1107675077046,False,False,0.18773703687590484,0.11532711928692116,0.0,0.0542428294229491,0.27624332170887883,0.2764493675113279,-0.02907146140987256,-0.028927889930083765
5,13.5,6.718677858861306,6.446716286733928,1.1894639708637367,0.6545701690281597,31.235143380107388,27.46034560184603,False,False,0.1939268664585196,0.11175614848926219,0.0,0.030103137938472458,0.27620014189804387,0.27642534454857903,-0.0291016526551231,-0.028944586903480164
5,14.0,6.635309277548586,6.4311559567380545,1.0705584419110683,0.6320301324847931,31.60418259939079,28.696724572971156,False,False,0.2052685101932293,0.12779440531533315,0.0,0.010157943159594998,0.27616156424336213,0.2763979085582073,-0.029128656597999854,-0.028963669640683105
5,14.5,6.4482856337608325,6.2606928403737845,0.886852873655711,0.5129442033485075,32.21875307869874,29.57715579902421,False,False,0.22582119846241772,0.1385683061827393,0.0,0.0,0.2761218776567738,0.27637712003395704,-0.02915646687205297,-0.028978138461385916
5,15.0,6.012208779637968,5.817733927506868,0.8891228693154042,0.5091758669598503,31.838130781356092,28.491878822655323,False,False,0.19353154956967317,0.11252883968485221,0.0,0.0,0.27609268267525244,0.2763549528836014,-0.029176944684715156,-0.028993575969220375
5,15.5,5.2217152699939895,5.112643286888067,0.7272640486126665,0.5066486050122512,32.13137288826253,29.802627077425793,False,False,0.17061724718660232,0.11867749871775182,0.0,0.0,0.27605848186667514,0.27633831332045256,-0.029200954713279943,-0.02900517020697384
5,16.0,1.9489138055165562,1.9165635781218604,0.20453015126837684,0.1313732462024128,16.54803454070535,15.325051165061966,False,False,0.07941577246390467,0.05113018728436532,0.0,0.0,0.2760341549848933,0.27631643260512284,-0.02921804677540412,-0.02902042453420035
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.27631135779151217,-0.02922752011421957,-0.029023963802361292
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2763058032706521,-0.029229081649928382,-0.029027838196463342
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.27630258090778853,-0.029234159281636685,-0.029030086134492282
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.27629539420415883,-0.029235559591813357,-0.02903510033995739
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.2762928486111444,-0.02924053735074399,-0.02903687665419551
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27628542730788824,-0.029241682800988253,-0.029042055951627937
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.27628205258441946,-0.02924649293345968,-0.02904441150902341
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.2762749441670498,-0.029247319963348294,-0.02904937390444664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.27627276672798695,-0.02925180574243254,-0.02905089417266827
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.2762655682833344,-0.029252440560168312,-0.02905592071309685
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.2762631499211499,-0.029254949213787088,-0.02905760963513283
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.27625580541074335,-0.029259844833433222,-0.029062739545037918
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597330514761964,0.27625293471729423,-0.029260850289659156,-0.029064744917513846
