doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578300749136036,0.2578300749136036,-0.012289792464635631,-0.012289792464635631
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577579239250142,0.2577579239250142,-0.012307769923707334,-0.012307769923707334
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768595706736713,0.25768595706736713,-0.012325732725287747,-0.012325732725287747
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761417428345595,0.25761417428345595,-0.0123436807070659,-0.0123436807070659
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754257550084214,0.25754257550084214,-0.012361613710440852,-0.012361613710440852
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747116063220504,0.25747116063220504,-0.012379531580469637,-0.012379531580469637
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739992957568786,0.25739992957568786,-0.01239743416581503,-0.01239743416581503
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732888221523836,0.25732888221523836,-0.01241532131869385,-0.01241532131869385
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572580184209454,0.2572580184209454,-0.012433192894825322,-0.012433192894825322
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571873380493706,0.2571873380493706,-0.01245104875337974,-0.01245104875337974
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571168409438749,0.2571168409438749,-0.012468888756927528,-0.012468888756927528
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704652693494107,0.25704652693494107,-0.01248671277138842,-0.01248671277138842
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569763958404912,0.2569763958404912,-0.01250452066598107,-0.01250452066598107
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690644746619895,0.25690644746619895,-0.012522312313173072,-0.012522312313173072
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568366816057974,0.2568366816057974,-0.012540087588631186,-0.012540087588631186
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676709804138254,0.25676709804138254,-0.012557846371172033,-0.012557846371172033
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566976965437105,0.2566976965437105,-0.012575588542713293,-0.012575588542713293
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566284768724923,0.2566284768724923,-0.012593313988224922,-0.012593313988224922
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655943877668147,0.25655943877668147,-0.012611022595681242,-0.012611022595681242
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564905819947584,0.2564905819947584,-0.012628714256013246,-0.012628714256013246
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642190625500955,0.25642190625500955,-0.012646388863061192,-0.012646388863061192
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563534112758016,0.2563534112758016,-0.012664046313528009,-0.012664046313528009
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562850967658516,0.2562850967658516,-0.01268168650693272,-0.01268168650693272
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562169624244916,0.2562169624244916,-0.012699309345564801,-0.012699309345564801
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614900794192963,0.25614900794192963,-0.012716914734438468,-0.012716914734438468
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560812329995048,0.2560812329995048,-0.012734502581248064,-0.012734502581248064
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560136372699391,0.2560136372699391,-0.012752072796323314,-0.012752072796323314
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559462204175841,0.2559462204175841,-0.012769625292585454,-0.012769625292585454
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587898209866256,0.25587898209866256,-0.01278715998550386,-0.01278715998550386
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255811921961507,0.255811921961507,-0.012804676793052814,-0.012804676793052814
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557450396467922,0.2557450396467922,-0.012822175635669264,-0.012822175635669264
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556783347877647,0.2556783347877647,-0.012839656436210654,-0.012839656436210654
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25561180701046693,0.25561180701046693,-0.01285711911991356,-0.01285711911991356
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555454559339579,0.2555454559339579,-0.012874563614352626,-0.012874563614352626
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554792811705289,0.2554792811705289,-0.012891989849400157,-0.012891989849400157
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541328232591587,0.25541328232591587,-0.012909397757186063,-0.012909397757186063
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534745899950617,0.25534745899950617,-0.012926787272058543,-0.012926787272058543
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552818107845434,0.2552818107845434,-0.01294415833054494,-0.01294415833054494
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552163372683256,0.2552163372683256,-0.012961510871313583,-0.012961510871313583
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515103803240213,0.25515103803240213,-0.012978844835135549,-0.012978844835135549
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25508591265276437,0.25508591265276437,-0.01299616016484744,-0.01299616016484744
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550209607000338,0.2550209607000338,-0.013013456805314386,-0.013013456805314386
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495618173964585,0.25495618173964585,-0.013030734703393674,-0.013030734703393674
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489157533202966,0.25489157533202966,-0.013047993807898842,-0.013047993807898842
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548271410327852,0.2548271410327852,-0.013065234069564148,-0.013065234069564148
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476287839285516,0.25476287839285516,-0.013082455441009808,-0.013082455441009808
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546987869586944,0.2546987869586944,-0.013099657876707525,-0.013099657876707525
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546348662724354,0.2546348662724354,-0.013116841332946489,-0.013116841332946489
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545711158720501,0.2545711158720501,-0.013134005767800072,-0.013134005767800072
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545075352915083,0.2545075352915083,-0.013151151141092814,-0.013151151141092814
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544441240609333,0.2544441240609333,-0.013168277414367888,-0.013168277414367888
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543808817067528,0.2543808817067528,-0.013185384550855246,-0.013185384550855246
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25431780775184787,0.25431780775184787,-0.013202472515440062,-0.013202472515440062
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425490171569803,0.25425490171569803,-0.013219541274631598,-0.013219541274631598
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541921631145231,0.2541921631145231,-0.013236590796532792,-0.013236590796532792
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254129591461422,0.254129591461422,-0.01325362105081006,-0.01325362105081006
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406718626650876,0.25406718626650876,-0.013270632008663632,-0.013270632008663632
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400494703704474,0.25400494703704474,-0.013287623642798483,-0.013287623642798483
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394287327756887,0.25394287327756887,-0.01330459592739541,-0.01330459592739541
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388096449002373,0.25388096449002373,-0.01332154883808299,-0.01332154883808299
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381922017388026,0.25381922017388026,-0.013338482351909452,-0.013338482351909452
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375763982625793,0.25375763982625793,-0.013355396447315543,-0.013355396447315543
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369622294204364,0.25369622294204364,-0.013372291104107356,-0.013372291104107356
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253634969014007,0.253634969014007,-0.013389166303429845,-0.013389166303429845
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535738775329131,0.2535738775329131,-0.013406022027740768,-0.013406022027740768
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351294798763263,0.25351294798763263,-0.01342285826078494,-0.01342285826078494
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534521798652498,0.2534521798652498,-0.01343967498756887,-0.01343967498756887
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253391572651167,0.253391572651167,-0.013456472194336062,-0.013456472194336062
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533311258292077,0.2533311258292077,-0.013473249868542352,-0.013473249868542352
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532708388817163,0.2532708388817163,-0.013490007998831977,-0.013490007998831977
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253210711289656,0.253210711289656,-0.01350674657501384,-0.01350674657501384
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315074253270403,0.25315074253270403,-0.013523465588038238,-0.013523465588038238
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309093208934474,0.25309093208934474,-0.013540165029973968,-0.013540165029973968
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303127943696047,0.25303127943696047,-0.013556844893985788,-0.013556844893985788
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297178405192,0.25297178405192,-0.013573505174312266,-0.013573505174312266
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291244540966473,0.25291244540966473,-0.013590145866244095,-0.013590145866244095
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285326298479344,0.25285326298479344,-0.013606766966102522,-0.013606766966102522
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527942362511437,0.2527942362511437,-0.01362336847121849,-0.01362336847121849
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273536468187274,0.25273536468187274,-0.013639950379911735,-0.013639950379911735
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526766477495346,0.2526766477495346,-0.013656512691470717,-0.013656512691470717
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252618084926157,0.252618084926157,-0.013673055406132367,-0.013673055406132367
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255967568331517,0.25255967568331517,-0.013689578525062585,-0.013689578525062585
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525014194922042,0.2525014194922042,-0.013706082050336833,-0.013706082050336833
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244331582370916,0.25244331582370916,-0.013722565984921296,-0.013722565984921296
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238536414847407,0.25238536414847407,-0.013739030332654004,-0.013739030332654004
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523275639369685,0.2523275639369685,-0.013755475098226708,-0.013755475098226708
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226991465955245,0.25226991465955245,-0.013771900287166752,-0.013771900287166752
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221241578654013,0.25221241578654013,-0.013788305905819401,-0.013788305905819401
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521550667882613,0.2521550667882613,-0.013804691961330395,-0.013804691961330395
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520978671351212,0.2520978671351212,-0.013821058461628923,-0.013821058461628923
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520408162976594,0.2520408162976594,-0.013837405415410847,-0.013837405415410847
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519839137466062,0.2519839137466062,-0.013853732832122063,-0.013853732832122063
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519271589529382,0.2519271589529382,-0.013870040721942476,-0.013870040721942476
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251870551387932,0.251870551387932,-0.01388632909576994,-0.01388632909576994
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518140905232167,0.2518140905232167,-0.013902597965204646,-0.013902597965204646
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175777583082437,0.25175777583082437,-0.01391884734253384,-0.01391884734253384
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517016067832401,0.2517016067832401,-0.013935077240716598,-0.013935077240716598
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516455828534497,0.2516455828534497,-0.013951287673369093,-0.013951287673369093
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515897035149864,0.2515897035149864,-0.013967478654750039,-0.013967478654750039
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25153396824197655,0.25153396824197655,-0.013983650199746307,-0.013983650199746307
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147837650918364,0.25147837650918364,-0.013999802323858966,-0.013999802323858966
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142292779205105,0.25142292779205105,-0.014015935043189457,-0.014015935043189457
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513676215667436,0.2513676215667436,-0.01403204837442609,-0.01403204837442609
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131245731018825,0.25131245731018825,-0.014048142334830632,-0.014048142334830632
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512574345001133,0.2512574345001133,-0.014064216942225337,-0.014064216942225337
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120255261508606,0.25120255261508606,-0.01408027221498012,-0.01408027221498012
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511478111345502,0.2511478111345502,-0.014096308171999954,-0.014096308171999954
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109320953886133,0.25109320953886133,-0.014112324832712495,-0.014112324832712495
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103874730932174,0.25103874730932174,-0.014128322217055948,-0.014128322217055948
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098442392821446,0.25098442392821446,-0.014144300345467108,-0.014144300345467108
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093023887883537,0.25093023887883537,-0.014160259238869722,-0.014160259238869722
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087619164552505,0.25087619164552505,-0.014176198918662997,-0.014176198918662997
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082228171369964,0.25082228171369964,-0.014192119406710255,-0.014192119406710255
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076850856988014,0.25076850856988014,-0.014208020725327937,-0.014208020725327937
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071487170172146,0.25071487170172146,-0.014223902897274682,-0.014223902897274682
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066137059804,0.25066137059804,-0.01423976594574071,-0.01423976594574071
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532719636887172,0.2532719636887172,-0.013489695105826885,-0.013489695105826885
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321046237993333,0.25321046237993333,-0.013506815918982538,-0.013506815918982538
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314917114095603,0.25314917114095603,-0.013523904016234479,-0.013523904016234479
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25308808828687096,0.25308808828687096,-0.013540959648725637,-0.013540959648725637
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530272121576462,0.2530272121576462,-0.013557983063530458,-0.013557983063530458
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529665411175964,0.2529665411175964,-0.01357497450374628,-0.01357497450374628
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529060735548632,0.2529060735548632,-0.013591934208581903,-0.013591934208581903
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528458078809081,0.2528458078809081,-0.013608862413443971,-0.013608862413443971
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527857425300198,0.2527857425300198,-0.013625759350020921,-0.013625759350020921
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25272587595883433,0.25272587595883433,-0.013642625246364825,-0.013642625246364825
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266620664586764,0.25266620664586764,-0.013659460326971011,-0.013659460326971011
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252606733091061,0.252606733091061,-0.013676264812855565,-0.013676264812855565
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25254745381533755,0.25254745381533755,-0.01369303892163095,-0.01369303892163095
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524883673601712,0.2524883673601712,-0.013709782867579363,-0.013709782867579363
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524294722871662,0.2524294722871662,-0.013726496861724571,-0.013726496861724571
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237076717764767,0.25237076717764767,-0.013743181111901533,-0.013743181111901533
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231225063226276,0.25231225063226276,-0.013759835822824473,-0.013759835822824473
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522539212705919,0.2522539212705919,-0.013776461196153054,-0.013776461196153054
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521957777307696,0.2521957777307696,-0.013793057430557044,-0.013793057430557044
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521378186691161,0.2521378186691161,-0.01380962472177905,-0.01380962472177905
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208004275977636,0.25208004275977636,-0.013826163262695996,-0.013826163262695996
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202244869436974,0.25202244869436974,-0.013842673243378845,-0.013842673243378845
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462841302579287,0.25462841302579287,-0.013118577616818863,-0.013118577616818863
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572244902696836,0.2572244902696836,-0.012441659246630972,-0.012441659246630972
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25980943340637824,0.25980943340637824,-0.01180859184263524,-0.01180859184263524
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597226422464252,0.2597226422464252,-0.011829215564201391,-0.011829215564201391
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963641209935345,0.25963641209935345,-0.011849748490064966,-0.011849748490064966
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221013134974064,0.26221013134974064,-0.011254745520313348,-0.011254745520313348
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621123165299425,0.2621123165299425,-0.011276698421677356,-0.011276698421677356
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467308446971427,0.26467308446971427,-0.010718396298824196,-0.010718396298824196
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721857933836685,0.26721857933836685,-0.01019576054396368,-0.01019576054396368
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697471572628975,0.2697471572628975,-0.009706385122493189,-0.009706385122493189
