doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30947401536916946,-0.01242942209124712,-0.012502098087977188
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3093919577900679,-0.01245207828074543,-0.01252486215693892
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.309310186907782,-0.01247470288846595,-0.012547593946980897
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.3092287017116307,-0.01249729580999196,-0.01257029335378974
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30914750117872336,-0.012519856946273262,-0.012592960278501989
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3090665842745661,-0.012542386203495293,-0.012615594627573796
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3089859499536523,-0.012564883492950782,-0.012638196312652592
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.3089055971600358,-0.012587348730913923,-0.01266076525045134
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.3088255248278887,-0.012609781838517197,-0.012683301362625007
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3087457318820436,-0.012632182741630516,-0.012705804575649389
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.308666217238519,-0.01265455137074288,-0.012728274820702367
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3085869798050315,-0.01267688766084666,-0.012750712033547244
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.30850801848149134,-0.012699191551323931,-0.01277311615441867
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.3084293321604849,-0.012721462985835416,-0.012795487127910378
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30835091972774165,-0.012743701912211827,-0.012817824902865652
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.308272780062588,-0.012765908282347109,-0.012840129432269665
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.30819491203838784,-0.012788082052094493,-0.012862400673144007
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3081173145229687,-0.012810223181164345,-0.012884638586443523
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.30803998637903557,-0.012832331633024417,-0.012906843136955282
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.3079629264645722,-0.012854407374802122,-0.012929014293199455
4.0,8.5,0.0,-0.0024438141530486214,0.0,0.11800610560870517,0.0,18.5,0.0,0.0,0.0,0.16869167290659523,0.0,0.0,0.30814586879823935,0.3078861336332296,-0.012876450377189133,-0.012951152027332368
4.0,9.0,0.0,-0.0032190270930248063,0.0,0.133360132399416,0.0,18.5,0.0,0.0,0.0,0.15081068371078668,0.0,0.0,0.30806916089227926,0.3078003559551433,-0.012898460614347896,-0.012975931268738713
4.0,9.5,0.0,-0.0037204378933485736,0.0,0.14168594381948957,0.0,18.5,0.0,0.0,0.0,0.14784176233914986,0.0,0.0,0.307992716751407,0.3077136394172617,-0.012920438063820188,-0.013001036957460532
4.0,10.0,0.0,-0.004328470615767238,0.0,0.14661125198532593,0.0,18.5,0.0,0.0,0.0,0.1470927830085656,0.0,0.0,0.3079165352300095,0.3076265338209843,-0.012942382706437832,-0.013026311330392967
4.0,10.5,0.0,-0.004800872514012274,0.0,0.14957374900763268,0.0,18.5,0.0,0.0,0.0,0.1354510939586929,0.0,0.0,0.3078406151796207,0.30753930457986467,-0.012964294526235327,-0.013051678012377124
4.0,11.0,0.0,-0.0053622146860148705,0.0,0.1512257974621405,0.0,18.5,0.0,0.0,0.0,0.1268031299873461,0.0,0.0,0.30776495544924937,0.30745210440086335,-0.012986173510364254,-0.013077092829211883
4.0,11.5,0.0,-0.006244967532882175,0.0,0.1518697102070951,0.0,18.5,0.0,0.0,0.0,0.10145115655557274,0.0,0.0,0.30768955488569527,0.3073650348485593,-0.01300801964900996,-0.01310252616612401
4.0,12.0,0.0,-0.0068764722415957345,0.0,0.1516123101747865,0.0,18.5,0.0,0.0,0.0,0.09270006710561109,0.0,0.0,0.30761441233385545,0.3072781737867261,-0.013029832935309774,-0.013127955090080136
4.0,12.5,0.0,-0.0061886429301380415,0.0,0.150411922702825,0.0,18.5,0.0,0.0,0.0,0.1035913911278048,0.0,0.0,0.30753952663702017,0.30719159070358554,-0.013051613365273232,-0.013153358925022025
4.0,13.0,0.0,-0.005800785854285603,0.0,0.14806052464485933,0.0,18.5,0.0,0.0,0.0,0.12001297051667578,0.0,0.0,0.30746489663715904,0.30710535835320646,-0.013073360937703966,-0.013178715852248297
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.30701956579626405,-0.013095075654123722,-0.013203999053009107
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.3069456343477702,-0.013116757518697562,-0.013225831355996026
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.3068719560201416,-0.01313840653816129,-0.013247630070002644
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30679852964283116,-0.013160022721750268,-0.01326939520589223
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.30672535404552936,-0.013181606081129789,-0.01329112677692905
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.3066524280583765,-0.013203156630327482,-0.013312824798714791
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30657975051216746,-0.013224674385666732,-0.01333448928912638
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.30650732023855104,-0.01324615936570212,-0.013356120268254727
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3064351360702213,-0.013267611591156015,-0.013377717758345044
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.30636319684110325,-0.013289031084856847,-0.01339928178373827
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3062915013865313,-0.013310417871678859,-0.013420812370813863
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.3062200485434227,-0.013331771978483077,-0.013442309547933474
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.30614883715044433,-0.013353093434059894,-0.013463773345386109
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.30607786604817305,-0.013374382269072773,-0.013485203795334445
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3060071340792516,-0.013395638516003552,-0.013506600931762007
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.30593664008853777,-0.013416862209098821,-0.013527964790421851
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.30586638292324875,-0.013438053384317757,-0.013549295408786041
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.30579636143309946,-0.013459212079280967,-0.013570592825996583
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3057265744704372,-0.013480338333220883,-0.01359185708281689
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30565702089036906,-0.013501432186932968,-0.013613088221584977
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.30558769955088677,-0.013522493682728474,-0.013634286286167002
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.30551860931298475,-0.01354352286438796,-0.013655451321912444
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3054497490407747,-0.013564519777116306,-0.013676583375609922
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30538111760159564,-0.0135854844674985,-0.01369768249544399
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.30531271386611886,-0.013606416983456743,-0.013718748730953086
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.3052445367084492,-0.013627317374208216,-0.013739782132988317
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.3051765850062219,-0.013648185690224515,-0.013760782753673179
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30510885764069534,-0.013669021983191422,-0.01378175064636426
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.3050413534968403,-0.013689826305970007,-0.013802685865612637
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3049740714634245,-0.01371059871255856,-0.013823588467126507
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.30490701043309454,-0.013731339258055612,-0.013844458507734275
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3048401693024533,-0.013752047998623666,-0.013865296045348781
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30477354697213416,-0.013772724991453824,-0.013886101138932268
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30470714234687224,-0.013793370294731532,-0.013906873848462072
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.30464095433557137,-0.013813983967602942,-0.01392761423489724
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3045749818513688,-0.013834566070142114,-0.013948322360145848
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.30450922381169593,-0.01385511666331912,-0.013968998287033196
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.3044436791383372,-0.013875635808968891,-0.013989642079270464
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3043783467574843,-0.013896123569760905,-0.014010253801424571
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3043132255997897,-0.01391658000916954,-0.014030833518888173
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3042483146004149,-0.013937005191445062,-0.014051381297850985
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30418361269907856,-0.013957399181585759,-0.014071897205271185
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30411911884009984,-0.013977762045310297,-0.014092381308848092
5.0,11.0,0.0,-0.003891874348263138,0.0,0.16106620333491073,0.0,18.5,0.0,0.0,0.0,0.7265909568262042,0.0,0.0,0.3044168764761948,0.3040548319724407,-0.013998093849030915,-0.014112833676994927
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.30397812468661106,-0.01401839465982753,-0.014137282020112068
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.30391424866724176,-0.01403866454542217,-0.014157677783618691
5.0,12.5,0.0,-0.0044269238208863556,0.0,0.16019068700212824,0.0,18.5,0.0,0.0,0.0,0.6295180158091461,0.0,0.0,0.30422457871318614,0.30385057651431524,-0.014058903574154211,-0.014178042012059227
5.0,13.0,0.0,-0.004658965852308513,0.0,0.157551916814884,0.0,18.5,0.0,0.0,0.0,0.556675783315347,0.0,0.0,0.30416088535653174,0.3037745494664304,-0.014079111814956212,-0.014202401675866332
5.0,13.5,0.0,-0.004677357292231053,0.0,0.1531002632357779,0.0,18.5,0.0,0.0,0.0,0.6134222509188333,0.0,0.0,0.3040973932435347,0.3036989310851486,-0.014099289337330395,-0.014226677979501409
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3036238624643377,-0.014119436211325673,-0.014250824828601932
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30356099550493104,-0.01413955250751525,-0.014271082981025644
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30349832730028337,-0.014159638296974857,-0.014291309933252035
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3034358568428601,-0.014179693651261451,-0.01431150575900063
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30337358313012874,-0.014199718642392674,-0.01433167053244811
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30331150516457295,-0.014219713342826394,-0.014351804328208907
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3032496219537059,-0.014239677825441362,-0.014371907221316137
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.30318793251008125,-0.014259612163517786,-0.014391979287203358
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3031264358513036,-0.014279516430718866,-0.01441202060168627
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30306513100003685,-0.014299390701072588,-0.014432031240945217
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3030040169840115,-0.014319235048953828,-0.014452011281508009
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3029430928360309,-0.014339049549067414,-0.014471960800233037
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.30288235759397536,-0.014358834276431072,-0.014491879874293076
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.30282181030080657,-0.014378589306359182,-0.014511768581159035
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.30276145000456894,-0.0143983147144468,-0.014531626998584733
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30270127575839145,-0.01441801057655415,-0.014551455204591399
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30264128662048767,-0.014437676968791524,-0.014571253277452912
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.30258148165415455,-0.014457313967504508,-0.01459102129568144
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30252185992777064,-0.01447692164925974,-0.014610759338013193
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30246242051479305,-0.014496500090830892,-0.014630467483394773
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.3024031624937533,-0.014516049369185095,-0.014650145810969739
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.30234408494825304,-0.01453556956146972,-0.014669794400065429
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3022851869669576,-0.014555060744999527,-0.01468941333018033
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3022264676435899,-0.014574522997244122,-0.014709002680971594
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30216792607692256,-0.014593956395815753,-0.01472856253224297
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30210956137077044,-0.014613361018457473,-0.014748092963932837
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.3020513726339807,-0.014632736943031478,-0.014767594056102921
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30199335898042373,-0.01465208424750807,-0.014787065888926886
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.3019355195289823,-0.014671403009954526,-0.014806508542679625
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.30187785340354095,-0.014690693308524648,-0.014825922097726268
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.30182035973297344,-0.0147099552214482,-0.014845306634512237
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3017630376511311,-0.014729188827021018,-0.014864662233552765
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3017058862968294,-0.014748394203595123,-0.014883988975423276
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30164890481383405,-0.014767571429569271,-0.014903286940749771
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.30159209235084755,-0.01478672058337956,-0.01492255621019947
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3015354480614939,-0.014805841743490637,-0.014941796864471677
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30147897110430366,-0.014824934988386709,-0.014961008984288994
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.30142266064269774,-0.01484400039656323,-0.014980192650388826
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.30136651584497204,-0.014863038046518454,-0.014999347943514702
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.3013105358842799,-0.014882048016745595,-0.015018474944408453
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.3012547199386158,-0.014901030385724759,-0.015037573733802
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.3011990671907971,-0.014919985231915591,-0.015056644392409849
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.30114357682844656,-0.014938912633749702,-0.015075687000921467
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.30108824804397416,-0.014957812669623689,-0.015094701639993983
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.30103308003455814,-0.014976685417891978,-0.015113688390245088
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.3009780720021261,-0.0149955309568602,-0.015132647332246181
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.3009232231533358,-0.015014349364778542,-0.015151578546515573
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3008685326995553,-0.015033140719835419,-0.015170482113512017
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.3008139998568433,-0.015051905100151176,-0.015189358113628294
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.3007596238459287,-0.015070642583772356,-0.015208206627185103
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.3007054038921901,-0.015089353248665446,-0.015227027734425073
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.30065133922563525,-0.015108037172711551,-0.01524582151550685
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.30059742908087983,-0.015126694433700735,-0.015264588050499595
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.30054367269712645,-0.0151453251093268,-0.01528332741937731
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.30049006931814315,-0.015163929277182032,-0.015302039702013612
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.30043661819224166,-0.015182507014752116,-0.015320724978176556
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.30038331857225564,-0.01520105839941151,-0.015339383327523567
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.30033016971551885,-0.015219583508418545,-0.015358014829596537
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.30027717088384265,-0.01523808241891086,-0.015376619563817183
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.30022432134349397,-0.015256555207901,-0.015395197609482367
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.3001716203651727,-0.015275001952272228,-0.015413749045759645
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.3001190672239891,-0.015293422728774205,-0.015432273951682982
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.30006666119944114,-0.015311817614019129,-0.015450772406148564
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.3000144015753914,-0.01533018668447765,-0.015469244487910757
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.29996228764004457,-0.015348530016475357,-0.015487690275578008
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2999103186859237,-0.015366847686188814,-0.015506109847609343
