doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.208302672236196,0.5017934856146405,0.21679060771982475,30.712766275743135,24.274121734070178,False,False,0.14582517719531235,0.06590668404989712,0.11203624735064256,0.21775688197078255,0.230216587022568,0.23046465735468635,-0.09751120967643556,-0.09681638885007855
3,15.5,4.59349143844168,4.300676677626427,0.3933542105855115,0.17816604501346345,30.89666420273419,24.369048280043394,False,False,0.11972694479696858,0.05491938111914085,0.061159657265314575,0.12463125985959422,0.23019783229246124,0.23045132315374825,-0.09756397271147733,-0.096853591458259
3,16.0,1.310512805777652,1.2211151362691015,0.11103194076826704,0.0506638683915278,15.46679233219739,12.308720936506843,False,True,0.034365714272470066,0.015740025600427025,0.020272385723573785,0.04297402310664746,0.23018389441581477,0.23044197236860606,-0.09760320568023188,-0.09687969009215712
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23043894543729573,-0.09761493517801788,-0.09688814018285019
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.23043874961135807,-0.09761548660330527,-0.09688868688681117
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.2304385537854203,-0.09761603803217653,-0.09688923359432197
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.23043835795948264,-0.0976165894646322,-0.09688978030538185
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.23043816213354504,-0.09761714090067189,-0.0968903270199911
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.23043796630760732,-0.09761769234029595,-0.09689087373815027
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.2304377704816697,-0.09761824378350435,-0.0968914204598587
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23043757465573197,-0.09761879523029675,-0.09689196718511683
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.23043737882979431,-0.09761934668067343,-0.09689251391392457
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23043718300385665,-0.09761989813463456,-0.09689306064628178
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.230436987177919,-0.09762044959217989,-0.09689360738218866
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.2304367913519813,-0.0976210010533097,-0.09689415412164534
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23043659552604362,-0.09762155251802378,-0.09689470086465171
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.230436399700106,-0.09762210398632226,-0.09689524761120769
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23043620387416833,-0.09762265545820532,-0.0968957943613134
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.2304360080482307,-0.09762320693367259,-0.0968963411149689
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23043581222229298,-0.09762375841272461,-0.09689688787217449
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.23043561639635537,-0.09762430989536101,-0.09689743463292948
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23043542057041774,-0.09762486138158183,-0.09689798139723448
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.23043522474448003,-0.09762541287138748,-0.09689852816508948
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.23043502891854242,-0.09762596436477773,-0.09689907493649413
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.23043483309260476,-0.09762651586175235,-0.09689962171144899
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.2304346372666671,-0.09762706736231175,-0.09690016848995367
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.23043444144072947,-0.09762761886645582,-0.09690071527200833
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23043424561479187,-0.0976281703741846,-0.09690126205761287
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23043404978885418,-0.09762872188549811,-0.09690180884676772
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23043385396291655,-0.09762927340039637,-0.0969023556394725
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23043365813697894,-0.0976298249188793,-0.09690290243572725
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23043346231104128,-0.097630376440947,-0.09690344923553224
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23043326648510368,-0.0976309279665997,-0.09690399603888737
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23043307065916602,-0.09763147949583713,-0.09690454284579267
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.009503205842774162,0.23017365805036782,0.23043287483322838,-0.09763203102865943,-0.09690508965624817
4,8.5,0.8024534771790205,0.8164472088100435,0.05205220371863925,0.09286992657889788,32.119859326344745,34.252980586776054,True,True,0.02615795074582045,0.049008499501206865,0.03598346054794578,0.07716449155423401,0.23017332823848563,0.23043239168154386,-0.09763295993351903,-0.09690643878992035
4,9.0,1.4879375457605053,1.498342952264128,0.1049755050828241,0.11329814030676903,32.018615629598365,32.763324243435925,True,True,0.04751720463072083,0.057096544831864514,0.06936452755123358,0.14892443366819053,0.23017047068834534,0.23042705493084792,-0.09764100855993846,-0.09692134235952793
4,9.5,2.0652730782891062,2.0539739785608244,0.15807810000796813,0.1207183213111247,31.851451604330165,31.207724062321866,True,True,0.06471864632061822,0.058177545538774356,0.09922046675013306,0.21456870320733015,0.23016500375906307,0.2304189309069753,-0.09765640893746748,-0.09694403481490059
4,10.0,2.444384391693963,2.4196892783754036,0.19740086216307767,0.13446169455139176,31.74410471679126,30.57824664429537,True,True,0.07517615126562217,0.06187086931764971,0.12494976124096993,0.2741884673543821,0.23015702861064097,0.23040859780774678,-0.09767887999828918,-0.09697290661020916
4,10.5,2.754529696691511,2.7176461245450643,0.24257786493149994,0.15430019518686852,31.481637010242807,30.069964113390355,True,True,0.08103150488962393,0.0641090664730885,0.14116643763224357,0.3161426253171462,0.23014708663848835,0.23039604660248128,-0.0977069011830035,-0.09700798934144388
4,11.0,3.187846732685465,3.1220009036655734,0.2959150051497878,0.17518033007535727,31.24285317996063,28.911908459798003,True,True,0.09011718557347997,0.06631648399734119,0.1497514168396173,0.34470680753774097,0.23013528845223125,0.2303816271201226,-0.09774016605925537,-0.09704831224915202
4,11.5,3.2826038464233926,3.1792011888775047,0.32043116505894864,0.16689242885695232,31.02094199274292,28.01807489854041,True,True,0.08950129710399496,0.057697754297662,0.1473787619106408,0.3521205916910706,0.23012161807468287,0.23036571270799158,-0.0977787258592169,-0.0970928379957897
4,12.0,3.753040044424048,3.5825739440331503,0.37515969105446584,0.17813994928858026,30.81518476784415,26.80003383362441,True,True,0.0989917810373688,0.05670822006070443,0.1419195370700103,0.35503683781457895,0.23010727819684018,0.2303498247244514,-0.09781919291868012,-0.09713731324792466
4,12.5,3.8902575447243946,3.6818030677582207,0.3949192841528875,0.18299043956068892,30.633022576680126,25.965807365116852,True,True,0.09948584197027842,0.05395912049014656,0.12612470107884544,0.335475487204276,0.23009144868076475,0.23033350850491668,-0.09786388610796476,-0.09718301166061347
4,13.0,4.239469743803964,3.988121523223297,0.4389283238322685,0.20046755719313392,30.444907955307055,25.25710723462731,True,True,0.10539871159522611,0.05521570824390148,0.1090921270249115,0.3122523433037331,0.23007549929179422,0.23031763706254504,-0.09790894151209834,-0.09722748807888391
4,13.5,4.227248337614996,4.015382043798611,0.42725151662366373,0.20936214188347532,30.502796927711934,25.8442645808015,True,True,0.10600419015832396,0.05901762310775215,0.08658384514391429,0.2722876283742324,0.2300587342798365,0.23030193934905158,-0.09795632669931319,-0.09727150069691272
4,14.0,4.372574804582008,4.113340184036882,0.42976735770729874,0.19626494374235492,30.555717731598033,25.137489097877328,True,True,0.11061971878467794,0.056476201444231475,0.0663153538826213,0.23188070698029734,0.23004300284080373,0.23028718102890883,-0.09800081455998261,-0.09731290039013003
4,14.5,4.431965796858963,4.190992644733785,0.42028629432973763,0.19942423252986424,30.61458491757756,25.38855353857413,True,True,0.11312552725104391,0.05874793996221354,0.046811822547712094,0.18610629415685045,0.23002780814627133,0.23027404038509192,-0.09804380660195133,-0.09734977927864273
4,15.0,4.136510815137061,3.9076284305266897,0.37478508166016744,0.17800253046346068,30.684327581417854,25.16952450305267,False,True,0.10654337049883988,0.053648326445233735,0.028166855332926205,0.13031651811441625,0.23001348978973107,0.23026218819304042,-0.09808433898367243,-0.09738305595313189
4,15.5,3.7205585131509777,3.5713421942419497,0.31916069319685036,0.173998960900565,30.866069697863942,26.203540732075865,False,False,0.09649072136769866,0.05384120090137331,0.013913811015768015,0.07602878591634968,0.2300011108680883,0.2302526704601167,-0.09811939675636934,-0.09740978778477268
4,16.0,1.0029810085061603,0.9506149830010804,0.08567107393284876,0.04532846254400061,15.462808557475151,13.129927566510423,True,True,0.02626677698356304,0.014175647365784633,0.004479501003533263,0.029090629233454502,0.22999084466355407,0.23024491514211876,-0.09814848213737594,-0.0974315758801138
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.2302424692837724,-0.0981567608901742,-0.09743844853378232
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.23024227345783488,-0.09815731583865857,-0.0974389988121078
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.2302420776318973,-0.09815787079075297,-0.09743954909400898
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23024188180595978,-0.09815842574645743,-0.09744009937948586
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.2302416859800222,-0.09815898070577186,-0.09744064966853849
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.23024149015408468,-0.09815953566869638,-0.09744119996116692
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23024129432814713,-0.09816009063523105,-0.09744175025737113
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.23024109850220956,-0.09816064560537602,-0.09744230055715117
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.2302409026762721,-0.09816120057913091,-0.09744285086050693
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.2302407068503346,-0.09816175555649616,-0.09744340116743856
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.2302405110243971,-0.09816231053747165,-0.09744395147794596
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23024031519845953,-0.09816286552205727,-0.09744450179202971
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23024011937252206,-0.09816342051025345,-0.097445052109689
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.23023992354658457,-0.09816397550205971,-0.09744560243092441
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.23023972772064705,-0.09816453049747643,-0.09744615275573597
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.23023953189470955,-0.09816508549650355,-0.09744670308412329
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.2302393360687721,-0.09816564049914092,-0.09744725341608682
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23023914024283462,-0.0981661955053886,-0.09744780375162629
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.23023894441689716,-0.098166750515247,-0.09744835409074187
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.23023874859095972,-0.09816730552871561,-0.0974489044334336
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.23023855276502228,-0.098167860545795,-0.09744945477970136
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23023835693908484,-0.09816841556648467,-0.09745000512954545
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.2302381611131474,-0.09816897059078489,-0.09745055548296577
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.23023796528721,-0.09816952561869585,-0.0974511058399622
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.23023776946127256,-0.09817008065021728,-0.09745165620053503
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.2302375736353351,-0.09817063568534935,-0.09745220656468416
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.2302373778093977,-0.09817119072409197,-0.09745275693240936
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.23023718198346035,-0.0981717457664454,-0.09745330730371089
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23023698615752294,-0.09817230081240944,-0.09745385767858894
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.2302367903315855,-0.09817285586198407,-0.09745440805704353
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23023659450564812,-0.09817341091516976,-0.09745495843907427
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.0066474109326129655,0.22998185256584794,0.23023639867971074,-0.098173965971966,-0.09745550882468162
5,8.5,1.9465404714304952,1.9362398772987637,0.11657445513183769,0.10057946710894194,32.31930939214793,31.861458622700464,True,True,0.06615607651569677,0.059032388310735526,0.0072793260040736165,0.049871875813025254,0.22998162740439396,0.23023600187187912,-0.0981746041829758,-0.0974566240981216
5,9.0,2.536707625544813,2.502739551850925,0.1705166760115727,0.11442415718161456,32.18357123449802,30.35483969697419,True,True,0.08378408309219915,0.06333789810123361,0.012735473707248368,0.09404427725313455,0.22997768690736684,0.23023125720787574,-0.09818577413484048,-0.09746996065237185
5,9.5,3.9634867183820637,3.8470919310551603,0.29921092257352067,0.14576642541578683,31.859928089130833,28.558704684104214,True,True,0.1277705722861473,0.07698265468375957,0.016646087995862115,0.13984751225644096,0.22997195052367747,0.23022475841958714,-0.09820203742073653,-0.0974882312006664
5,10.0,5.04708788053296,4.837859041899015,0.3926868728750506,0.17070940330604686,31.76918462616354,27.41256719780302,True,True,0.15854145610674303,0.08308792458045533,0.016171715670750902,0.18313909072301648,0.2299622048833935,0.23021592716689557,-0.09822967450161908,-0.09751306550347466
5,10.5,5.605801401124291,5.293914459580385,0.48092714315307733,0.19206016755162678,31.376399584954594,26.00145460737047,False,True,0.1643097927463242,0.0791924312209579,0.00957281835635592,0.21045958749957366,0.22994964737642962,0.23020503286882762,-0.09826529878374829,-0.09754371131052622
5,11.0,5.912130498169965,5.4717896260883885,0.54694775381838,0.19864580505350593,31.02999927169282,24.161367855055204,False,True,0.163394283051291,0.07099063269755429,0.0,0.22550683552659845,0.2299346214741833,0.23019266701403868,-0.09830794517222563,-0.09757851005537145
5,11.5,6.431413999326165,5.935201929984039,0.6327739931196883,0.23857208733925322,30.699295398220986,24.032854745940664,False,True,0.1689398280327059,0.07552050967700961,0.0,0.23140951283016756,0.22991788889480538,0.23017964709733676,-0.09835546050062971,-0.09761516483381073
5,12.0,6.786914246898926,6.063580775789912,0.6986096221319048,0.23751545458048456,30.40622086542199,22.30956023587116,False,True,0.1704254276085011,0.06710480901421484,0.0,0.22435668988526086,0.22989856139233256,0.23016524155979648,-0.09841037749715213,-0.09765573899302175
5,12.5,6.960007788576174,6.185709437820708,0.7431692992484721,0.25885815864207234,30.146077759584823,21.73048139862452,False,True,0.16780970442048262,0.06621977776088266,0.0,0.21007970048785146,0.2298772433751223,0.2301510812085077,-0.0984709912477078,-0.09769564148201344
5,13.0,7.202091375244338,6.202347181989982,0.7990992372907912,0.2601731277708373,29.868041884389463,20.53310785704498,False,True,0.16756075167483092,0.0608296353892588,0.0,0.1883538468459934,0.22985457811333754,0.23013670722807336,-0.09853548275279286,-0.09773616514477913
5,13.5,7.3534836826924295,6.407949232436703,0.788829078151464,0.26504806312500967,29.99336556359374,21.006584573679646,False,False,0.17425241668871638,0.0649379515389361,0.0,0.1634681617544801,0.2298302218315442,0.23012295036282485,-0.09860484004795819,-0.09777496712715918
5,14.0,7.231954776552644,6.400212835342388,0.7453215200762802,0.26692740955154776,30.13037143087074,21.95971375062652,False,False,0.17470104827152685,0.06873134439675972,0.0,0.13396403477567279,0.2298061760640336,0.23010979851484212,-0.0986733682258882,-0.09781207919901955
5,14.5,6.975673548270606,6.148107004392166,0.6863403611092236,0.23833983656864313,30.25237237661142,21.569680869287794,False,False,0.17207255281705436,0.06466314252826588,0.0,0.1024162723113849,0.229783445730686,0.23009748189139723,-0.09873819792799184,-0.09784684911975729
5,15.0,6.502285089841015,5.8393452703527045,0.6004799266041868,0.22643025695943902,30.433158863875867,22.371050717811496,False,False,0.163759505626344,0.06477255937287783,0.0,0.07117291839561947,0.22976249866982945,0.23008698343652217,-0.09879798491350102,-0.09787649756455453
5,15.5,5.588204400836668,5.148885257869672,0.479395427948015,0.2031841279198293,30.56887138692159,23.364077987294397,False,False,0.1440685824806333,0.061932185204837245,0.0,0.041059042256591904,0.2297441475659466,0.2300777896938741,-0.0988503967653472,-0.09790246989144877
5,16.0,1.9451445974263033,1.7666309150385788,0.16003228637940692,0.06072814825719376,15.472636719415963,11.124794700132668,False,False,0.05110620217954051,0.019415030197051646,0.0,0.015703757961751674,0.22972945740497058,0.23007020927031022,-0.09889237580077047,-0.09792389055606139
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.23006770255529937,-0.09890676679796619,-0.09793097518592185
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.23006750672936216,-0.09890732662816171,-0.09793152866588699
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.23006731090342494,-0.09890788646200292,-0.09793208214945136
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.23006711507748775,-0.09890844629949026,-0.09793263563661483
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.23006691925155054,-0.09890900614062362,-0.09793318912737774
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.23006672342561335,-0.0989095659854029,-0.09793374262173996
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.23006652759967625,-0.09891012583382837,-0.09793429611970111
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.23006633177373909,-0.0989106856858997,-0.0979348496212619
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.23006613594780195,-0.09891124554161713,-0.09793540312642192
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.23006594012186482,-0.09891180540098085,-0.09793595663518137
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.23006574429592772,-0.09891236526399062,-0.09793651014754026
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.23006554846999058,-0.0989129251306466,-0.09793706366349864
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.2300653526440535,-0.09891348500094882,-0.09793761718305635
