doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623451613677414,0.36234198264594025,-0.004237301663369002,-0.004237556671613444
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124360848702614,0.3612407306063842,-0.004326734370499581,-0.00432697083516154
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017718810623744,0.36017458236203176,-0.004415380861020672,-0.004415599998119092
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052455717707405,0.3605222121569184,-0.0043862791566926925,-0.004386474878360674
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594636014898253,0.359461487044241,-0.004475860133930438,-0.004476040746490664
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584420949859033,0.3584401846026707,-0.004564096249975876,-0.004564263122637281
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745770440080765,0.3574559747926802,-0.004651016924556454,-0.004651171307403041
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578933519879376,0.3578917931099791,-0.004612317831530378,-0.00461245564921732
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691979267154017,0.35691838336406534,-0.004699314606648906,-0.004699441897208041
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559841734852424,0.3559828957990904,-0.004784697033165265,-0.004784814840919608
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647179214308927,0.3564706382958526,-0.004739978334462177,-0.004740083585124306
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554916190711183,0.35554811637683253,-0.004824999586385906,-0.00482509691915198
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546631043449151,0.3546621541155474,-0.004908299251978035,-0.004908389464713988
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381054406148216,0.3538096781025849,-0.004990008744714927,-0.004990092526923031
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543821612628203,0.35438137503654243,-0.004935054330543784,-0.00493512943941552
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353849303707097,0.35353777700135075,-0.005016409361228483,-0.005016479058249967
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851214745,0.35272619732489585,-0.005096129441447903,-0.005096194249579251
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194455403822367,0.3519439554415996,-0.005174343922464076,-0.005174404294805437
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511893224108374,0.35118877321982206,-0.005251159856384788,-0.0052512161889904044
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591943905343,0.3504586895099179,-0.00532666707137964,-0.0053267197129773436
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497524612111367,0.3497519962042142,-0.0054009419757631546,-0.005400991235289359
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574294749711181,0.35742906259734014,-0.0046535373854949096,-0.004653574215829602
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470288623272734,0.36470253771523975,-0.004052908318792167,-0.0040529348876934814
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991761289914393,0.3699173305136159,-0.0036767977833457068,-0.0036768170376701116
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812091372864412,0.38120893395115957,-0.002991512009469539,-0.0029915229556073462
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423515282826604,0.38423499217196344,-0.0028335779402678114,-0.002833586067756241
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846126335780352,0.38461248040601637,-0.0028145550039247913,-0.002814562693212688
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871487491928486,0.3887147819417487,-0.0026169885275123404,-0.0026169928215802785
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910186878423913,0.3910186573142178,-0.002513024977901385,-0.0025130263238238955
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168262021637257,0.3916826540666647,-0.0024839479644686597,-0.0024839464918500758
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920266677761332,0.39202677140235326,-0.0024690320943412773,-0.0024690276172067865
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956863266392094,0.38956880381327674,-0.002577896825150307,-0.002577889055957842
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583054787268056,0.38583078292301043,-0.002754169183747821,-0.0027541576737924165
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823096269366569,0.38230986934874744,-0.00293293595754832,-0.0029329232002018235
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268959961861,0.37912712233362644,-0.003106050525684095,-0.003106037805332582
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628448444548623,0.37628468953251454,-0.0032706097139536478,-0.0032705974855579425
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737414667374525,0.3737416513832458,-0.0034263474229915707,-0.0034263358106848955
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714519870715068,0.3714521536143677,-0.0035738622545139673,-0.003573851262426134
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693757679765234,0.3693759188877449,-0.0037139567129790716,-0.0037139463039772575
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674796686833934,0.3674798061733306,-0.003847417968651454,-0.0038474080939007896
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573689023090183,0.3657370161747408,-0.0039749532911248645,-0.003974943901258489
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641257729219288,0.3641258888827804,-0.004097178727020504,-0.004097169776173106
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626287055706071,0.36262881284661524,-0.0042146253239921366,-0.004214616770987587
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123124747143126,0.3612313471432135,-0.0043277501335964785,-0.004327741942002251
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599214487866901,0.35992154175834695,-0.004436947476739749,-0.004436939614496073
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893305411912,0.3586894175738536,-0.00454255900799228,-0.0045425514469131225
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264867230958,0.3575265684617765,-0.004644882249708258,-0.004644874964977047
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642577820860827,0.35642585520353565,-0.004744177671256624,-0.004744170640964126
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538109551214536,0.3553811682357058,-0.004840674511403501,-0.00484066771614231
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543871732905082,0.354387242150743,-0.00493457555801909,-0.004934568980535288
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394440131405,0.3534395093645525,-0.005026061078270274,-0.0050260547031671056
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253392150660695,0.3525339836588635,-0.005115292061717962,-0.0051152858752049005
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516671074802624,0.35166716670524906,-0.005202412908606022,-0.00520240689828645
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083591588396734,0.3508359724215412,-0.005287553669500297,-0.005287547824191682
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003761122088095,0.3500376652835938,-0.005370831920946816,-0.005370826230527999
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492697578719451,0.34926980964894405,-0.0054523543445857215,-0.005452348799866968
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485301781787187,0.34853022783898785,-0.005532218063508067,-0.005532212656119993
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478169175452753,0.3478169652403444,-0.005610511778884547,-0.005610506501182895
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471282152059047,0.3471282610721251,-0.005687316741426123,-0.005687311586409864
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464624795975904,0.34646252375805775,-0.005762707585560167,-0.005762702546800697
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458182674992157,0.34581831006540176,-0.005836753048926813,-0.005836748120506626
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519426627089933,0.34519430734404405,-0.005909516595611725,-0.005909511772071037
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445892786596733,0.3445893183319768,-0.005981056958193022,-0.005981052234483223
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440022097413269,0.34400224809697555,-0.0060514286110076,-0.006051423982450411
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434320556496338,0.34343209276568654,-0.0061206821848919755,-0.006120677647143606
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287789380853395,0.3428779297556905,-0.006188864831915134,-0.006188860380934692
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423388744340392,0.3423389092773092,-0.006256020547209956,-0.006256016179231463
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181421311361887,0.34181424691290596,-0.006322190453857883,-0.0063221861653655394
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413031843038062,0.3413032171144202,-0.006387413055838324,-0.006387408843544418
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408051156134701,0.3408051474865768,-0.00645172446327674,-0.0064517203241020605
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193827619177,0.3403194137449362,-0.006515158593583279,-0.006515154524639505
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216673576771923,0.08216673576771923,0.3398454051187566,0.3398454352557101,-0.00657774735153998,-0.006577743350113949
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249671514870197,0.07249671514870197,0.3393762005010055,0.33937622983283255,-0.006640385299318636,-0.006640381362270942
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257256930567119,0.07257256930567119,0.33891846344711957,0.3389184920119512,-0.006702151780754135,-0.0067021479057661005
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145610105036476,0.061145610105036476,0.3384709582250681,0.33847098605847425,-0.006763174771423781,-0.006763170956242074
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086384418824006,0.10086384418824006,0.33803414507818635,0.3380341722133966,-0.006823354494277112,-0.006823350736852909
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658953908143855,0.09658953908143855,0.33760360085312885,0.3376036273212301,-0.006883271697851437,-0.006883267995903496
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770548323746624,0.06770548323746624,0.33718238594133904,0.33718241177145286,-0.006942474665992097,-0.0069424710176510945
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741290039260708,0.12741290039260708,0.33677206470595833,0.3367720899254008,-0.007000708141233511,-0.007000704544890748
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363653489972117,0.33636537363163693,-0.007058982884682241,-0.007058979338239126
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359765843085911,0.3359766083821218,-0.007115205675550072,-0.007115202178209501
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559547755661473,0.3355955010919592,-0.007170819543113813,-0.007170816093321557
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217409251554,0.335221763943715,-0.0072258421300373625,-0.0072258387263149934
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485510241230165,0.3348551249342669,-0.00728029025443979,-0.007280286895379854
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449530469157607,0.33449532673601534,-0.007334179963221282,-0.007334176647482633
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341421040745648,0.3341421256595045,-0.007387526580939358,-0.007387523307243008
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379526956417227,0.3337952907066703,-0.0074403447546964605,-0.007440341521821683
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345458198905564,0.3334546027052681,-0.007492648495441819,-0.007492645302222627
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311983321094013,0.333119853516183,-0.0075444512160418266,-0.007544448061363667
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327908253975056,0.33279084530631087,-0.007595765766430605,-0.007595762649227316
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246737035438717,0.3324673898805546,-0.007646604466116625,-0.007646601385367618
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492889105714,0.3321493080672161,-0.007696979134289818,-0.0076969760890174726
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183641035211336,0.3318364291517098,-0.007746901117746638,-0.007746898107013819
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285718996598,0.3315285903540816,-0.007796381316826648,-0.007796378339734562
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312256182257504,0.33122563634630825,-0.007845430209534343,-0.007845427265220344
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274010083031,0.33092741880577864,-0.00789405787400109,-0.00789405496163677
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063377851706127,0.3306337960017396,-0.007942274009426717,-0.00794227112821606
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446152301162,0.33034463241181483,-0.007990087955626422,-0.007990085104804128
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597814779088,0.3300597983660055,-0.008037508711295938,-0.00803750589012579
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297791531123747,0.3297791697158326,-0.0080845449510975,-0.008084542158870953
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950261119912677,0.3295026275265185,-0.00813120504165913,-0.008131202277693806
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923004173077347,0.3292300577903024,-0.008177497056571089,-0.008177494320209602
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133535964994,0.3289613511591715,-0.008223428790456247,-0.008223426081064857
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869638714840715,0.32869640269544736,-0.008269007772183234,-0.008269005089150806
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284350963370405,0.328435111638814,-0.008314241277286348,-0.008314238620023198
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281773661250771,0.3281773811885038,-0.008359136339649362,-0.008359133707586274
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279231034677499,0.3279231182994708,-0.008403699762506666,-0.00840369715509388
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722188850965,0.32767223349148755,-0.008447938128809505,-0.008447935545515954
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742462628300945,0.3274246406701958,-0.00849185781100222,-0.008491855251314552
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271802427853521,0.32718025695922087,-0.008535464980248781,-0.00853546244367057
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269389885763303,0.3269390025425421,-0.008578765615147053,-0.008578763101198133
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267007867523745,0.32670080051637523,-0.008621765509965452,-0.008621763018181105
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264655631828561,0.32646557674988697,-0.008664470282433258,-0.008664467812363647
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262332463790097,0.3262332597541177,-0.008706885381114299,-0.008706882932323707
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003767370492,0.3260037805585389,-0.008749016092390406,-0.00874901366445672
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577705958904746,0.32577707259471844,-0.008790867547080054,-0.008790865139594206
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555305875879614,0.32555307158660857,-0.0088324447267151,-0.008832442339280456
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533170279269885,0.32533171544700973,-0.008873752469496687,-0.008873750101728578
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129316947851,0.3251129441797986,-0.00891479547595054,-0.00891479312747576
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489668746776484,0.32489669978753916,-0.00895557831429968,-0.008955575984756036
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246829140256725,0.32468292618412625,-0.008996105425571714,-0.00899610311460764
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447155711121795,0.3244715691121368,-0.009036381128456632,-0.009036378835730649
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426256421754424,0.32426257606458664,-0.009076409623929608,-0.009076407349109993
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240558845141139,0.324055896210816,-0.009116194999652645,-0.009116192742417142
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385146877646354,0.3238514803262454,-0.00915574123416804,-0.009155738994203366
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492693195904,0.3236492807257606,-0.00919505220089517,-0.009195049977896696
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344923993474606,0.323449251200506,-0.00923413167194197,-0.009234129465613488
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232513358294307,0.32325134695787966,-0.009272983321741483,-0.009272981131794809
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230555135703972,0.3230555245645364,-0.009311610730523131,-0.009311608556677804
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228617310294841,0.3228617418922205,-0.00935001738762771,-0.009350015229610811
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266994733211285,0.32266995806626325,-0.009388206694674746,-0.009388204552220508
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224801228082922,0.3224801334165867,-0.009426181968590007,-0.009426179841439631
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222922189459861,0.32229222943107166,-0.009463946444500694,-0.009463944332402097
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210619834670956,0.3221062087111532,-0.009501503278505323,-0.009501501181212886
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219220246832257,0.32192203492951793,-0.009538855550324778,-0.009538853467599086
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217396626592271,0.3217396727897843,-0.009576006265840712,-0.009576004197448423
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155907797088973,0.3215590879880576,-0.009612958359527067,-0.009612956305240642
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727019716,0.3213802471762529,-0.009649714696780262,-0.009649712656377837
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212031081299382,0.3212031179270937,-0.009686278076152927,-0.009686276049417984
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210276590102872,0.3210276687006909,-0.009722651231496135,-0.009722649218217503
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538592268819,0.3208538688126214,-0.009758836834014706,-0.009758834833986263
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892031946,0.32068168840342376,-0.009794837494239789,-0.009794835507260345
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051108902699593,0.32051109840943764,-0.009830655763922646,-0.009830653789795755
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034206125121895,0.3203420705349161,-0.00986629413785359,-0.009866292176387442
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017456803852706,0.32017457722534515,-0.009901755055609595,-0.009901753106616847
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000858255015474,0.3200085916419088,-0.009937040903233909,-0.00993703896653149
