doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,0.3291271081365211,-0.006921953705090903,-0.006923105481116385
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,0.32902633019047056,-0.006935377023669712,-0.006936531383602295
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,0.3289259658826287,-0.006948775216825794,-0.00694993215611949
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,0.32882601284391894,-0.006962148307735437,-0.00696330782180101
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,0.32913336890181666,-0.006921120799011562,-0.006922272398874521
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,0.32903240662379407,-0.006934566825681803,-0.006935721011503421
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,0.32893187243543315,-0.006947985909018933,-0.006949142675721972
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,0.3288317634966546,-0.006961378122090632,-0.00696253746455904
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,0.32873207698600493,-0.0069747435387545135,-0.006975905451832053
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,0.3286328101006684,-0.006988082233626121,-0.006989246712115144
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,0.3285339600564745,-0.007001394282047639,-0.007002561320708071
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,0.32843552408790117,-0.007014679760057134,-0.007015849353605517
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,0.32833749944807233,-0.007027938744358468,-0.007029110887467297
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,0.3282398834087524,-0.007041171312291885,-0.007042345999588951
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,0.32814267326033564,-0.007054377541805129,-0.007055554767873013
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,0.32804586631183125,-0.007067557511425281,-0.007068737270801018
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,0.32794945989084423,-0.007080711300231161,-0.007081893587405972
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,0.3278534513435527,-0.007093838987826377,-0.007095023797245507
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,0.3277578380346805,-0.007106940654313,-0.007108127980375662
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,0.3276626173474663,-0.007120016380265773,-0.007121206217325213
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,0.3275677866836293,-0.007133066246707068,-0.00713425858907063
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,0.3274733434633304,-0.007146090335082304,-0.00714728517701161
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,0.32737928512513026,-0.007159088727236025,-0.007160286062947309
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,0.3272856091259446,-0.00717206150538857,-0.007173261329052896
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.07074536798255994,0.32720096673793464,0.3271923129409945,-0.0071850087521132516,-0.00718621105785704
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.20241986375536267,0.3271064776765525,0.3270978312484947,-0.007198149110911485,-0.0071993529374167675
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.3010435976088342,0.32700944137010834,0.32700081559255356,-0.007211672683783586,-0.007212876248246793
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.20591143312934798,0.32691058887358854,0.3269019936177144,-0.007225479636325342,-0.00722668160113807
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.2731296083755457,0.3268142174365929,0.32680564307683413,-0.007238969531275911,-0.007240171166553933
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.19709202291542582,0.3267167218931587,0.32670817510190936,-0.007252646464436691,-0.007253846856958535
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.10093443627891073,0.32662127877100333,0.3266127518980216,-0.007266064473403207,-0.0072672646344326824
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.2103794885960464,0.3265283320912709,0.3265198155320767,-0.00727915915423603,-0.007280360365595785
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.10607847832814835,0.3264333171260263,0.3264248217159289,-0.0072925734795749484,-0.007293774265279773
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.06728655223036108,0.3263409745062039,0.3263324898889091,-0.00730563795893826,-0.007306839707420983
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,0.3262413705641853,-0.007318556930652502,-0.0073197601535761915
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,0.32615209088107977,-0.007331239822607949,-0.007332445413160663
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,0.3260631621224451,-0.007343898175568941,-0.007345106127471392
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,0.32597458199618773,-0.0073565320748569364,-0.007357742381795835
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,0.3262934457285188,-0.007311171201328028,-0.0073123728153269155
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,0.32620392439152374,-0.007323873602518032,-0.007325077577661418
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,0.326114764642091,-0.007336550109452962,-0.007337756438993451
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,0.32602596387942745,-0.007349200841969675,-0.007350409519133817
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,0.3259375195289613,-0.007361825919108008,-0.007363036937096441
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,0.3258494290419836,-0.007374425459120467,-0.007375638811108005
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,0.3257616898952967,-0.0073869995794815044,-0.007388215258617381
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,0.3256742995908699,-0.007399548396896581,-0.007400766396304645
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,0.3255872556555015,-0.007412072027310968,-0.0074132923400899815
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,0.32550055564048824,-0.007424570585918124,-0.007425793205142103
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,0.3254141971213004,-0.007437044187168001,-0.0074382691058865824
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,0.32532817769726374,-0.007449492944774987,-0.007450720156013813
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,0.32524249499124724,-0.007461916971725631,-0.00746314646848683
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,0.32515714664935674,-0.007474316380286178,-0.007475548155548812
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,0.3250721303406343,-0.007486691282009933,-0.00748792532873043
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,0.324987443756763,-0.007499041787744244,-0.007500278098857029
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,0.32490308461177697,-0.007511368007637553,-0.007512606576055521
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,0.32481905064177774,-0.007523670051146038,-0.007524910869761108
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,0.32473533960465356,-0.007535948027040224,-0.007537191088723982
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,0.32465194927980584,-0.007548202043411357,-0.007549447341015633
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,0.32456887746787916,-0.007560432207677715,-0.007561679734035121
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,0.32448612199049615,-0.00757263862659057,-0.007573888374515245
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,0.3244036806899972,-0.007584821406240264,-0.007586073368528443
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,0.3243215514291843,-0.007596980652061981,-0.007598234821492634
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,0.32423973209106943,-0.00760911646884141,-0.007610372838176942
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,0.32456543611099675,-0.007560939934509236,-0.007562186971599265
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,0.3244827142452081,-0.007573142356865226,-0.007574391596988475
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,0.3244003133965921,-0.0075853201082426575,-0.007586571543792996
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,0.32431823121051434,-0.007597473320718611,-0.0075987269440788785
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,0.32423646535865175,-0.0076096021250730275,-0.007610857928614764
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,0.3241550135385677,-0.007621706650811129,-0.007622964626894336
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,0.32407387347329575,-0.007633787026185271,-0.007635047167158313
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,0.32399304291093395,-0.0076458433782162,-0.0076471056764157355
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,0.32391251962424755,-0.007657875832713748,-0.0076591402804646784
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,0.32383230141028096,-0.007669884514297025,-0.007671151103912498
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,0.3237523860899775,-0.007681869546414003,-0.007683138270195558
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,0.32367277150780827,-0.007693831051360722,-0.007695101901598362
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.10199470425082932,0.3236019047769791,0.3235934555314092,-0.007705769150299891,-0.007707042119272238
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.015509616762604272,0.3235206235870174,0.323512182916004,-0.007718025131609673,-0.007719299151239453
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.08355769667014601,0.32384881824871786,0.32384037986537934,-0.007668676306950247,-0.007669940554778195
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.15136968964245898,0.32376707057297843,0.3237586333711684,-0.007680933996095764,-0.007682200407097207
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.13385633607815467,0.32368413158553944,0.32367569558743026,-0.0076933935112923875,-0.007694662120609006
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.032875617664452975,0.3288940111972772,0.32888557673547436,-0.00695420507787996,-0.0069553334260389075
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.024606767880463353,0.3296067178790194,0.32959828503619304,-0.006859621578915253,-0.006860731960456758
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,0.32990115734637676,-0.006819879177490274,-0.006820981892967509
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,0.33020330353878335,-0.006780497515103723,-0.006781592634069954
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,0.3300973902175008,-0.006794272487845384,-0.0067953699535908555
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,0.3299921548072462,-0.006807991405580457,-0.006809091203265561
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,0.3298875857648187,-0.0068216552442183975,-0.006822757359086019
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,0.32978367185202595,-0.00683526495460511,-0.006836369371975253
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,0.32968040212485766,-0.006848821463392788,-0.0068499281686574725
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,0.32957776592314797,-0.006862325673870761,-0.006863434652489181
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,0.3294757528606989,-0.0068757784667595615,-0.006876889704253471
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,0.3297812207743928,-0.006835587373788962,-0.00683669082586324
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,0.32967857296460584,-0.006849062908883587,-0.0068501686087517
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,0.3295765482272823,-0.006862487148198932,-0.006863595081065022
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,0.3294751363437075,-0.006875860961686867,-0.006876971112808891
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,0.32937432735551275,-0.006889185197734206,-0.00689029755242
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,0.32927411155581643,-0.006902460683877856,-0.00690357522748129
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,0.32917447948074813,-0.0069156882274892615,-0.0069168049454066665
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,0.32907542190133615,-0.006928868616429723,-0.006929987494096476
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,0.3289769298157407,-0.006942002619677977,-0.006943123642565295
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,0.328878994441813,-0.006955090987931635,-0.006956214141543556
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,0.3287816072099661,-0.006968134454183631,-0.006969259724054123
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,0.3286847597563391,-0.006981133734275078,-0.00698226110596535
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,0.32858844391624265,-0.006994089527425599,-0.006995218986521529
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,0.3284926517178698,-0.007007002516742237,-0.00700813404885204
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,0.3283973753762602,-0.007019873369708161,-0.007021006960460087
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,0.3283026072875048,-0.007032702738651953,-0.00703383837369219
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,0.32820834002318006,-0.007045491261198455,-0.007046628926189172
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,0.32811456632499947,-0.007058239560702221,-0.00705937924131968
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,0.32802127909967327,-0.007070948246664094,-0.007072089928597002
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,0.32792847141522763,-0.007083617915005013,-0.007084761583907511
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,0.3278361364988927,-0.007096249148075069,-0.007097394789532728
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,0.3277442677344211,-0.007108842514750209,-0.007109990114255416
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,0.32765285865902993,-0.007121398570589735,-0.007122548113523984
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,0.3275619029600983,-0.0071339178580364215,-0.007135069329657856
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,0.3274713944717104,-0.007146400906646611,-0.007147554292081663
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,0.3273813271711093,-0.0071588482333412844,-0.007160003517579471
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,0.3272916951751084,-0.007171260342671452,-0.00717241751056259
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.07753429406091031,0.32721083696684766,0.32720249273649415,-0.007183637727092851,-0.007184796763346393
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.2573045886720312,0.32712034242387833,0.32711200145300223,-0.007196219233842964,-0.007197380167562291
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.5553228154165285,0.3270262950264907,0.3270179573730341,-0.007209321745204244,-0.00721048466444722
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.7342344653412126,0.32733317969808207,0.32732484548037366,-0.007166668826055909,-0.0071678233051576
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.8909279580987797,0.3272277924735921,0.3272194617530202,-0.007181283228119302,-0.007182439948438636
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.7832474205937117,0.32711936780938355,0.3271110406485407,-0.0071963548738678195,-0.007197513910565051
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.5584335757913137,0.3270137404012721,0.32700541686391116,-0.007211072921963936,-0.0072122341987244255
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.24750614153073927,0.32691349241958817,0.3269051725705687,-0.00722507365533791,-0.007226237027824941
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.28106978232088414,0.32722763119763404,0.32721931516864955,-0.007181305619233698,-0.00718246030360603
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.2357442776601854,0.327539792619417,0.3275314805465633,-0.007138116951373329,-0.007139263051934945
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.2151056403643928,0.3274446472031152,0.32743633915655646,-0.007151248717515378,-0.0071523967037914775
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.06961715782563903,0.3273503929288612,0.32734208897975536,-0.007164285082872173,-0.0071654349256187475
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725978200202815,0.3272514822224805,-0.007176843487260074,-0.007177995085958078
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711326897452,0.3271628371527553,-0.007189154695822341,-0.007190307992697586
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708290154934383,0.32707461032874785,-0.0072014321212703885,-0.007202587098041215
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740218793525483,0.32739390118259293,-0.007157117881238163,-0.007158264013290853
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720237823406,0.32771195569479483,-0.00711328891532916,-0.0071144262879893425
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280370467283515,0.32802876938456954,-0.0070699396779224715,-0.007071068374928962
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526104151506,0.3283443380217355,-0.007027064667234485,-0.007028184770748556
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328666924893736,0.32865865762109725,-0.006984658426115292,-0.006985770016728077
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020079470853536,0.3301925330134193,-0.0067819186111538424,-0.0067829921971801765
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321343537077988,0.33212609818911226,-0.006535983394531424,-0.0065370112557300705
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336516220783355,0.33364337327809207,-0.006350212962765339,-0.006351206258543994
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475447638412376,0.3347462347644626,-0.006219015809261694,-0.00621998453407941
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536212205772853,0.3353533833759306,-0.006148071715495248,-0.006149085313433059
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354036647230421,0.33539507432810717,-0.006143255835617513,-0.006144251328357874
