doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33212741022678083,-0.008580241127135636,-0.008554285079317384
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.33204711738534076,-0.008594024420565456,-0.008568029386247929
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3319670021714252,-0.008607802436704025,-0.00858176861822279
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3318870636395883,-0.008621575222101727,-0.00859550282216041
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33180730089650134,-0.008635342815341942,-0.008609232036990237
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.3317277130983468,-0.008649105247410405,-0.008622956294021255
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3316482994483203,-0.008662862542050823,-0.0086366756172968
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.33156905919423435,-0.008676614716107435,-0.008650390023936482
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33148999162622134,-0.008690361779854822,-0.008664099524465495
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.3314110960745315,-0.008704103737315514,-0.008677804123131684
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3313323719074224,-0.0087178405865658,-0.008691503818211004
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33125381852913544,-0.00873157232003026,-0.008705198602301605
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.33117543537795746,-0.008745298924765199,-0.008718888462607117
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.3310972219243629,-0.008759020382731617,-0.008732573381209328
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.3310191776692338,-0.008772736671057954,-0.008746253335330826
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33094130214215467,-0.008786447762292987,-0.00875992829758779
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3308635948997802,-0.00880015362464925,-0.008773598236233332
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33078605552427115,-0.008813854222237202,-0.008787263115391731
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.33070868362179756,-0.008827549515290722,-0.008800922895283883
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33063147882110544,-0.008841239460383926,-0.008814577532444313
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33055444077214574,-0.00885492401063975,-0.008828226979929805
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3304775691447622,-0.008868603115930648,-0.00884187118752029
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.33040086362743604,-0.008882276723071557,-0.008855510101912004
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33032432392608563,-0.0088959447760054,-0.008869143666903272
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.33024794976291927,-0.008909607215981587,-0.008882771823573136
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3301717408753375,-0.00892326398172737,-0.008896394510453159
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3300956970148859,-0.008936915009612672,-0.008910011663692456
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.33001981794625324,-0.008950560233808497,-0.008923623217216363
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3299441034463151,-0.008964199586438926,-0.008937229102879014
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005380595245754682,0.32971893558704196,0.3298685533032218,-0.008977832997727274,-0.008950829250609643
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.0679846579221145,0.3296434713704488,0.3297930046353138,-0.008991488709548736,-0.0089644529503159
4,9.5,2.0208526015813146,1.9837974877721865,0.15995328426396124,0.08327141614914066,16.959025342640246,15.429574820666385,False,False,0.10430987003550407,0.05308094856598928,0.1493908809273517,0.15541451028716868,0.329566352704281,0.3297157271213483,-0.00900546850100317,-0.00897841310329354
4,10.0,2.030703560560099,2.022921849385754,0.1802360861109829,0.15896475945343738,16.772931089970665,16.388220159532533,False,False,0.09352401139052673,0.0808104138898202,0.32227607799095803,0.33559354784752704,0.32948202123710213,0.32963345230109065,-0.009020784438219515,-0.008993303517976817
4,10.5,4.041979791440673,3.9854865015129586,0.291156124078627,0.16584973825757302,17.010276498943163,15.620403640135594,False,False,0.21581157534504336,0.11819217082718932,0.38981176046611227,0.4060200237517884,0.3293920137927718,0.32954360488388584,-0.009037164298477183,-0.009009596918495072
4,11.0,4.84532655792415,4.780343210453102,0.37855682784792793,0.21574655066922507,34.05420133812506,31.67982517016202,False,False,0.26165934590779705,0.15335243092997936,0.6655438047172287,0.6944128992339049,0.32929677501575877,0.3294515834224022,-0.009054533449324682,-0.009026319789424897
4,11.5,3.0394876138237263,2.991161011734584,0.23950440114038288,0.13142195391414116,17.02481293720108,15.820372086060582,False,False,0.16388512933682972,0.09338422789331687,0.39535583748819747,0.4134662482082833,0.32919072109868003,0.3293494971797632,-0.009073920227271992,-0.009044913514930815
4,12.0,3.029279822082178,3.010004775516214,0.24720299554893307,0.18771770349787203,16.94227306208136,16.376739485850642,False,False,0.15468005818416553,0.12043420843904722,0.3215042726932017,0.33674226121561274,0.32909720428121353,0.32925861789323607,-0.009091054842851781,-0.009061503121150297
4,12.5,3.0299763261431716,2.9835822467936786,0.2503804558642827,0.14431597621516176,16.916104885871295,15.663992412668359,False,False,0.15215950300220782,0.08800709613506848,0.3176757260449866,0.33302100402685875,0.32900585129037846,0.32916851921842866,-0.009107828947587087,-0.009077984799819314
4,13.0,2.9517360441812914,2.917487631023274,0.25220305513043195,0.16419302852759074,16.876646120127084,15.928007554486447,False,False,0.14462740036507307,0.09521476474071221,0.3119070882722116,0.3274763869770191,0.32891468154931175,0.32908000811607063,-0.00912460491847084,-0.009094209660333972
4,13.5,2.912471860537732,2.8465807128070204,0.25533984043442254,0.12833329433890273,16.846262670503663,15.159583706486922,False,False,0.14008172233407432,0.0701658986611691,0.3083631315139974,0.32417765364479484,0.32882379453118454,0.32899122636518563,-0.009141364264363828,-0.009110517660923722
4,14.0,2.8856575613865107,2.8390690118281774,0.24799918259473153,0.14286071939376935,16.889661107702597,15.671666783179388,False,False,0.14253245815096624,0.0836717309402867,0.327309891815045,0.3447426390533742,0.32873308309512694,0.328903791106255,-0.009158126558625933,-0.009126611224349577
4,14.5,5.0275293662929865,4.93745484739651,0.4464243668904305,0.23990806244534363,33.69727035907248,30.745160040797657,False,False,0.24215745925976834,0.13170084542134192,0.6113473070200383,0.6449276323847466,0.328642183883211,0.32881545725994754,-0.009174959036806738,-0.009142903409694756
4,15.0,4.211894666584351,4.166871795766976,0.3658261322506204,0.23872115322523735,33.679129084936136,31.665690891432632,False,False,0.2017631108143068,0.12933336571889756,0.3620633120490334,0.3831938880318599,0.32853686059330756,0.32871527553607516,-0.009194507064205337,-0.009161421315325841
4,15.5,1.6177815661302366,1.5892773248046623,0.1428411718369319,0.07669195487234873,16.82938749662534,15.319763197133321,False,False,0.07702477098987635,0.040294521905471746,0.0713070216412526,0.07562500692416776,0.32844167402069835,0.32862320527723754,-0.009212214948980085,-0.009178477935799326
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32854549517014414,-0.009227033020547682,-0.00919290268264613
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3284725522196563,-0.009240637915712911,-0.009206466275161255
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.3283997710593273,-0.009254235481822477,-0.009220022737847347
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.328327151568005,-0.009267825633040955,-0.009233571984211165
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3282546936251316,-0.009281408283446368,-0.00924711392764978
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.32818239711039343,-0.009294983347095115,-0.009260648481516448
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32811026190339015,-0.009308550738083793,-0.009274175559183655
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3280382878833239,-0.009322110370608195,-0.009287695074102898
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3279664749287058,-0.009335662159019422,-0.009301206939861925
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32789482291707994,-0.009349206017877292,-0.009314711070239103
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32782333172476524,-0.009362741862001256,-0.009328207379255054
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3277520012266112,-0.009376269606518583,-0.009341695781222022
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.32768083129577114,-0.009389789166910353,-0.009355176190790439
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3276098218034888,-0.009403300459054999,-0.00936864852299346
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.32753897261889914,-0.009416803399269539,-0.009382112693289042
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3274682836088435,-0.009430297904348777,-0.00939556861759978
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.32739775463769644,-0.009443783891602348,-0.009409016212350801
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3273273855672057,-0.009457261278889711,-0.009422455394505471
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3272571762563436,-0.009470729984653281,-0.009435886081599277
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.32718712656116966,-0.009484189927949648,-0.009449308191771718
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3271172363347044,-0.00949764102847907,-0.009462721643796395
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32704750542681316,-0.00951108320661311,-0.009476126357109354
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3269779336840993,-0.009524516383420759,-0.009489522251835865
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3269085209498076,-0.009537940480692878,-0.009502909248815371
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3268392670637361,-0.0095513554209651,-0.009516287269625084
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.32677017186215657,-0.009564761127539281,-0.009529656236601925
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3267012351777433,-0.009578157524503587,-0.009543016072863097
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3266324568395088,-0.009591544536751078,-0.009556366702325417
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32656383667274874,-0.009604922089997114,-0.009569708049722916
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.32649537449899174,-0.009618290110795416,-0.009583040040623655
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.32642707013595734,-0.00963164852655297,-0.009596362601444967
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.3263589233975198,-0.009644997265543754,-0.009609675659467664
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.05089678670785516,0.32611076103477504,0.3262909340936781,-0.009658336256921324,-0.009622979142849099
5,8.5,2.708555490596114,2.7084037824407643,0.16351807334550977,0.15948985938954774,34.641261126486796,34.65059223033812,False,False,0.1826729022700363,0.18881251927541745,0.30564661066476173,0.32338924528981056,0.3260415807333672,0.32622156318590345,-0.009671951879511918,-0.009636574810935127
5,9.0,3.430417062119518,3.4289635133899434,0.24294103885092877,0.208444729156388,34.49392336132476,34.2303874991272,False,False,0.21775535019686232,0.22050972076009323,0.5117008638310092,0.541465366714124,0.325959827122062,0.32613928850297735,-0.009688070580044377,-0.009652728087000675
5,9.5,4.036666086615072,3.9854322770604464,0.33101274659185287,0.17363829423486676,34.109148629981156,32.285934375307136,False,False,0.23259762058173056,0.14184786185547227,0.7033737599600112,0.7447736128429926,0.3258695994323229,0.32604909708260904,-0.00970589593769776,-0.009670471491024155
5,10.0,4.656260701919297,4.623836806603614,0.4520940862163941,0.2836698984328784,33.75354934742723,32.71636076882787,False,False,0.23944273308886005,0.18270650482435685,0.9965784308153554,1.0580328602739424,0.3257710707736194,0.325953967710693,-0.009725404351781921,-0.009689227019452335
5,10.5,5.0954772420857815,5.033220061132226,0.5511712475242032,0.29747535015770726,33.457592078848144,31.587125828384806,False,False,0.2428725381160313,0.16263916271930992,1.1722307687391758,1.2482797794066602,0.325660173120866,0.3258461967296833,-0.009747415783756373,-0.009710525530615986
5,11.0,5.7993396906369075,5.623474846517507,0.6777433559112871,0.2900792468659445,33.081364297122306,29.302034543739005,False,False,0.24986219115363018,0.12345899827868093,1.2476958947657748,1.3347830649321815,0.32554112568948945,0.3257324125165863,-0.009771108638984607,-0.009733070905222858
5,11.5,6.087971011147776,5.872102023869955,0.7381160163842173,0.3098590735381495,32.960292465161935,29.31151900193614,False,False,0.25584175315469837,0.12466073354368709,1.3198481823519428,1.4221331082085193,0.32541612607650994,0.3256163925233739,-0.00979605744439339,-0.009756121318254813
5,12.0,6.341885380180182,6.16170638751831,0.8283878492676578,0.38096988495881073,32.748869641198354,29.524051808039573,False,False,0.25329766139493953,0.13772672409796,1.4311870715642558,1.554892230089579,0.3252872757297431,0.3254972892737,-0.009821851571851184,-0.009779849662712425
5,12.5,6.650511027818408,6.3973831681319115,0.9086951938949062,0.3950284856206803,32.440170238644775,28.03560191899811,False,False,0.247910670623468,0.1214900739264779,1.3236102354882173,1.451237468812754,0.3251524856345907,0.32537217764418985,-0.009848918429959148,-0.00980484656811714
5,13.0,6.718958713128439,6.416822515811386,0.9166515521819253,0.39459119865922526,32.307376115424134,27.727097224886563,False,False,0.24367590555029134,0.1133672364708048,1.1325892526499535,1.255515765812599,0.3250186756589349,0.32524993023970244,-0.009875873397255621,-0.009829342244124064
5,13.5,6.98603138998045,6.650434185669701,0.9487204654254763,0.4112497365367218,32.21902231978716,27.421798291893907,False,False,0.24898262909689867,0.11340816256933078,0.985702432685038,1.1055706192179429,0.3248905559678819,0.3251337687135799,-0.009901761674394691,-0.009852683709533983
5,14.0,7.0990304734680265,6.74779429451471,0.9535900095677422,0.40580750911940483,32.172334905139664,26.753264824602837,False,False,0.2506247001867272,0.10951747397182138,0.8320606251084869,0.945162060718158,0.32476606290432347,0.3250217919075301,-0.009926991969505009,-0.009875244688884875
5,14.5,6.867937072028548,6.529196719450679,0.9379979873094367,0.4093952398623379,32.09250694704375,26.796295416389164,False,False,0.2377116606813137,0.10546950539576172,0.7071140882541614,0.8141751860579453,0.3246462228174298,0.32491498414698305,-0.009951349171480219,-0.009896819619061414
5,15.0,4.458069132736048,4.355261460499149,0.5599340988236253,0.3276599805535084,32.38829263046455,28.5502715569503,False,False,0.1537805157682497,0.08496558445465402,0.1930419370729021,0.22534391299345563,0.324530786513104,0.3248121826179703,-0.009974876357341742,-0.009917636535756297
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.3247298095289945,-0.009992917814927643,-0.009934353134387217
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3246643101686042,-0.01000630088801636,-0.009947668559694416
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.32459896442418246,-0.010019673020737549,-0.0099609732232521
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32453377203809475,-0.010033034157891944,-0.0099742670689227
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3244687327492381,-0.010046384245227276,-0.009987550041506886
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3244038462930717,-0.010059723229437743,-0.010000822086743789
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32433911240164953,-0.010073051058162938,-0.010014083151310528
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3242745308036553,-0.010086367679986314,-0.010027333182821382
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.32421010122443916,-0.0100996730444332,-0.010040572129826411
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3241458233860557,-0.010112967101968415,-0.010053799941809726
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3240816970073043,-0.010126249803993473,-0.010067016569187202
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.32401772180377064,-0.010139521102843397,-0.010080221963303958
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.32395389748786946,-0.010152780951783201,-0.010093416076431256
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.32389022376888893,-0.01016602930500403,-0.010106598861763193
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3238267003530359,-0.010179266117618891,-0.01011977027341304
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.32376332694348264,-0.010192491345658177,-0.010132930266409067
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3237001032404139,-0.010205704946064915,-0.010146078796690407
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.3236370289410756,-0.010218906876689646,-0.010159215821102224
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.323574103739824,-0.010232097096285087,-0.010172341297390931
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3235113273281755,-0.010245275564500559,-0.010185455184198954
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32344869939485743,-0.010258442241876177,-0.010198557441059295
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.32338621962585884,-0.01027159708983687,-0.010211648028389985
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.3233238877044826,-0.010284740070686109,-0.010224726907488083
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32326170331139736,-0.010297871147599476,-0.01023779404052365
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32319966612469,-0.010310990284618132,-0.010250849390533515
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3231377758199183,-0.010324097446642016,-0.010263892921414766
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3230760320701645,-0.01033719259942294,-0.010276924597918197
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.32301443454608814,-0.010350275709557486,-0.010289944385641424
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32295298291597974,-0.010363346744479899,-0.010302952251022063
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32289167684581416,-0.010376405672454672,-0.010315948161330654
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32283051599930446,-0.01038945246256921,-0.01032893208466339
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32276950003795524,-0.01040248708472623,-0.01034190398993493
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.3227086286211163,-0.01041550950963611,-0.010354863846870923
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04725979244863269,0.32236432957350236,0.32264790140603633,-0.010428519708809236,-0.010367811626000494
6,8.5,1.3196604022270924,1.3290775720329344,0.06560550304897665,0.16699829281191492,35.2287349655589,36.34323626602303,True,True,0.11852088500216844,0.421918551956191,0.1946175553796447,0.228433868094074,0.3223026447712346,0.3225858891664006,-0.0104417795166029,-0.010381052615483345
