doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011758166179086,0.3011450335832512,-0.017832810474405308,-0.017844788840328432
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010975866563881,0.3010668375757367,-0.017863269660253735,-0.017875258361033285
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010196964797472,0.30098898138053326,-0.017893656119722184,-0.017905655042527696
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094214323589935,0.3009114621438408,-0.017923970321890612,-0.017935979354975876
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008649241081371,0.30083427704726856,-0.01795421273093096,-0.017966231763623067
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078803631455303,0.3007574233072561,-0.017984383806177687,-0.01799641272886614
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007114771074719,0.3006808981745047,-0.0180144840021976,-0.01802652270632332
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063524377289536,0.30060469893342157,-0.018044513768857604,-0.018056562146902447
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005593336299563,0.30052882290157407,-0.018074473551392085,-0.018086531496867966
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048374403038597,0.3004532674291558,-0.018104363790468207,-0.018116431197906856
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040847235798995,0.30037802989846285,-0.0181341849222509,-0.01814626168719316
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033351602813596,0.30030310772338054,-0.01816393737846593,-0.018176023397451665
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025887248725064,0.30022849834888055,-0.018193621586462427,-0.01820571675702001
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018453921232763,0.3001541992505276,-0.018223237969273783,-0.01823534218991015
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001105137104437,0.3000802079339963,-0.018252786945677946,-0.018264900115868395
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000367935182861,0.30000652193459676,-0.018282268930256255,-0.01829439095043467
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999633762016874,0.2999331388168105,-0.018311684333451556,-0.01832381510500029
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29989025935517083,0.2998600561738341,-0.018341033561625013,-0.018353172986865347
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981744060150345,0.29978727162713303,-0.018370317017112225,-0.01838246499929448
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997449175912587,0.2997147828260028,-0.018399535098277978,-0.01841169154157215
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996726880023865,0.29964258744713956,-0.018428688199570525,-0.018440853009056596
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960074953979243,0.29957068319421837,-0.018457776711574485,-0.018469949793233187
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995290999349242,0.29949906779747976,-0.018486801021063207,-0.018498982281766517
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945773694536687,0.29942773901332376,-0.018515761511049795,-0.018527950858551967
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938665835444456,0.2993566946239124,-0.018544658560837788,-0.018556855903765986
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931586197083093,0.29928593243677876,-0.018573492546070453,-0.018585697793915945
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924534562816585,0.2992154502844439,-0.01860226383877978,-0.018614476901888825
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991751071846801,0.29914524602404113,-0.018630972807434067,-0.018643193596999168
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991051445228267,0.29907531753694677,-0.018659619816985194,-0.01867184824503632
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903545554891914,0.2990056627284182,-0.018688205228914775,-0.018700441208310704
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896603819277595,0.29893627952723845,-0.0187167294012799,-0.01872897284569953
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988968904073729,0.2988671658853671,-0.018745192688757496,-0.018757443512691582
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988280101685001,0.2987983197775982,-0.018773595442688806,-0.01878585356143132
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298759395474427,0.29872973920122403,-0.01880193801112218,-0.018814203340762167
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869104434557175,0.2986614221757049,-0.01883022073885609,-0.018842493196269374
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986229548241784,0.2985933667423452,-0.018858443967480706,-0.018870723470321753
306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985551249739984,0.29852557096397564,-0.018886608035419146,-0.018898894502112993
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984875528799788,0.29845803292464,-0.018914713277968072,-0.018927006627702435
306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984202366479558,0.2983907507292895,-0.01894276002733738,-0.018955060180054648
306.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983531744043536,0.2983237225034803,-0.01897074861268959,-0.01898305548907912
306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828636429588884,0.29825694639307865,-0.01899867936017828,-0.01901099288166862
306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821980448928065,0.2981904205639696,-0.01902655259298598,-0.019038872681737384
306.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981534931709646,0.29812414320177183,-0.01905436863136184,-0.019066695210258455
306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808742854681364,0.2980581125115573,-0.019082127792657926,-0.01909446078530051
306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802160884186196,0.29799232671757553,-0.019109830391365712,-0.019122169722064205
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979560323000353,0.29792678406298323,-0.019137476739151497,-0.019149822332917697
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789069718388494,0.2978614828095781,-0.019165067144891496,-0.019177418927431876
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978256017743268,0.29779642123753797,-0.019192601914706328,-0.01920495981241476
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297760744370385,0.2977315976451638,-0.019220081351994912,-0.019232445291945625
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976961232889399,0.2976670103486274,-0.0192475057574678,-0.019259875667408517
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763173686448047,0.2976026576817238,-0.019274875429180126,-0.019287251237525033
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975675834488605,0.2975385379956272,-0.019302190662564056,-0.019314572298386908
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975036614110599,0.29747464965865184,-0.019329451750460466,-0.019341839143487874
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743996913694937,0.29741099105601665,-0.01935665898315039,-0.019369052063755138
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973765050290592,0.2973475605896135,-0.01938381264838598,-0.019396211347580364
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973132675063521,0.2972843566777802,-0.019410913031420805,-0.019423317280850068
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297250255004,0.2972213777550767,-0.019437960415039826,-0.01945037014697579
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718746597316387,0.2971586222720653,-0.01946495507958907,-0.019477370226923453
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712489888077886,0.2970960886950946,-0.019491897303004272,-0.019504317799242683
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706255220934114,0.29703377550608684,-0.019518787360839864,-0.019531213140095385
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970004244566993,0.2969716812023293,-0.019545625526297045,-0.019558056523283865
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693851413584954,0.29690980429626834,-0.019572412070251333,-0.019584848220278953
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968768197747334,0.2968481433153079,-0.019599147261280158,-0.019611588500247003
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681533991603937,0.2967866968016103,-0.019625831365689614,-0.019638277630077243
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967540731170075,0.296725463311901,-0.0196524646475411,-0.019664915874408172
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669301794923797,0.29666444141727655,-0.01967904736867726,-0.01969150349565371
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663217299850125,0.2966036297030151,-0.01970557978874793,-0.019718040754029192
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657153686455295,0.2965430267683908,-0.019732062165235473,-0.01974452790757665
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651110816095105,0.29648263122649066,-0.019758494753479516,-0.01977096521218978
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964508855148757,0.2964224417040345,-0.019784877806701965,-0.019797352921638915
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963908675669527,0.29636245684119794,-0.019811211576030857,-0.019823691287595036
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633105297107926,0.2963026752914383,-0.01983749631052458,-0.019849980559653903
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962714403942525,0.29624309572132285,-0.01986373225719537,-0.019876220985359672
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962120285164017,0.2961837168103605,-0.019889919661032276,-0.019902412810228073
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615281603022153,0.2961245372508355,-0.019916058765024447,-0.01992855627776948
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960938016410095,0.2960655557476442,-0.019942149810183343,-0.019954651629511443
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960349840665052,0.2960067710181344,-0.019968193035565154,-0.019980699105021003
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959763620367322,0.295948181791947,-0.019994188678292578,-0.020006698941926596
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591793429384255,0.2958897868108603,-0.02002013697357657,-0.02003265137593982
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958596995919636,0.2958315848286369,-0.020046038154737503,-0.02005855664087667
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580165669704733,0.2957735746108725,-0.020071892453226277,-0.02008441496867868
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295743804386722,0.2957157549348478,-0.020097700098644863,-0.020110226589433594
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568614145014604,0.29565812458938184,-0.02012346131876681,-0.02013599173139588
307.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562866668786436,0.29560068237468856,-0.020149176339557377,-0.02016171062100684
307.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557137891166674,0.2955434271022348,-0.020174845385193232,-0.02018738348291451
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955142769444486,0.2954863575946008,-0.020200468678082145,-0.020213010539993356
307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545735962007336,0.295429472685343,-0.020226046438882248,-0.020238592013363466
307.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540062578323795,0.2953727712188585,-0.02025157888652093,-0.020264128122409727
307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953440742893392,0.2953162520502526,-0.020277066238213785,-0.020289619084800446
307.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287704004343,0.2952599140452063,-0.020302508709482973,-0.020315065116506315
307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952315138046556,0.2952037560798487,-0.0203279065141754,-0.020340466431818117
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175502576996,0.29514777704062856,-0.020353259864480937,-0.02036582324336533
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511966921827093,0.29509197582418983,-0.020378568970949994,-0.02039113576213344
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295064012635452,0.29503635133724787,-0.020403834042510942,-0.020416404197481777
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950085317454539,0.2949809024964678,-0.02042905528648755,-0.020441628757160834
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495322547501474,0.29492562822834517,-0.020454232908615942,-0.02046680964732918
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948980927605784,0.29487052746908793,-0.020479367113061486,-0.020491947072570366
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948431325481786,0.2948155991645,-0.020504458102435136,-0.020517041235909608
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478834379332447,0.29476084226986693,-0.020529506077809956,-0.02054209233883017
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473372546088755,0.29470625574984344,-0.02055451123873736,-0.02056710058128945
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467927652499154,0.29465183857834204,-0.02057947378326266,-0.02059206616173499
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946249959689021,0.29459758973842365,-0.020604393907941235,-0.02061698927712025
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457088278492,0.2945435082221897,-0.020629271807853657,-0.020641870122920163
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451693597427425,0.29448959303067607,-0.020654107676621097,-0.020666708893146393
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446315454701794,0.2944358431737481,-0.020678901706420453,-0.02069150578036248
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440953752192467,0.2943822576699976,-0.020703654087999318,-0.02071626097569883
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943560839263877,0.29432883554664113,-0.020728365010690367,-0.02074097466886739
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430279279631893,0.2942755758394196,-0.020753034662426235,-0.020765647048176305
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424966317605106,0.2942224775925,-0.02077766322975358,-0.02079027830054397
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941966941182397,0.2941695398583772,-0.02080225089784731,-0.02081486861151361
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941438846837678,0.2941167616977789,-0.020826797850524482,-0.020839418165266937
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409123394165126,0.29406414217957055,-0.02085130427025801,-0.020863927144638042
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403874096894544,0.29401168038066194,-0.020875770338190488,-0.020888395731127253
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939864048506537,0.29395937538591593,-0.020900196234147267,-0.020912824104914057
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342246796367,0.2939072262880572,-0.020924582136649862,-0.02093721244487096
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388219955652306,0.29385523218758347,-0.020948928222929132,-0.020961560928576085
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383032858962166,0.2938033921926768,-0.02097323466893796,-0.020985869732326586
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937786108948346,0.29375170541911755,-0.02099750164936415,-0.02101013903115096
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372704559557206,0.2937001709901982,-0.021021729337642837,-0.02103436899882197
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936756318226675,0.2936487880366389,-0.021045917905969116,-0.02105855980786908
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362436871429487,0.29359755569650486,-0.021070067525310137,-0.021082711629590505
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357325541588664,0.2935464731151237,-0.02109417836541722,-0.021106824634065584
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352229108005257,0.2934955394450048,-0.021118250594837924,-0.02113089899016666
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347147486650027,0.293444753845759,-0.021142284380927752,-0.021154934865571108
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342080594195663,0.29339411548402083,-0.021166279889861785,-0.02117893242677267
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337028348009014,0.29334362353337,-0.02119023728664621,-0.021202891839093272
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933199066614342,0.2932932771742554,-0.021214156735129868,-0.021226813266694327
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326967467331216,0.2932430755939192,-0.02123803839801511,-0.021250696872588
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321958670976245,0.2931930179863227,-0.021261882436869228,-0.021274542818648386
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931696419714654,0.2931431035520725,-0.021285689012135272,-0.021298351265622417
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931198396656709,0.29309333149834854,-0.021309458283142773,-0.021322122373140667
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930701790061268,0.2930437010388319,-0.0213331904081186,-0.02134585629972828
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930206592130085,0.29299421139363524,-0.021356885544197436,-0.021369553202815264
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297127951284957,0.29294486178923235,-0.02138054384743214,-0.021393213238747096
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929220391384732,0.29289565145838986,-0.02140416547280408,-0.02141683656279513
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928729373289241,0.29284657964009964,-0.021427750574233444,-0.02144042332916663
308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282397332940246,0.29279764557951177,-0.021451299304589052,-0.021463973691014965
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277514639119745,0.2927488485278688,-0.021474811815698464,-0.021487487800449474
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927264557716226,0.29270018774244067,-0.021498288258357704,-0.02151096580854542
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267790073395167,0.29265166248646035,-0.02152172878234097,-0.021534407865353596
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629480547355,0.2926032720290608,-0.021545133536410268,-0.021557814119909965
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925811944868378,0.29255501564521225,-0.021568502668324684,-0.021581184720245193
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925330418331776,0.2925068926156607,-0.02159183632485004,-0.021604519813393907
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248502187286424,0.2924589022268668,-0.02161513465176778,-0.021627819545404176
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924371338980395,0.2924110437709461,-0.02163839779388438,-0.021651084061346394
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238937720643776,0.2923633165456097,-0.02166162589504025,-0.021674313505322423
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234175110132793,0.2923157198541053,-0.021684819098118552,-0.0216975080204748
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229425489145533,0.29226825300516024,-0.021707977545054248,-0.021720667748995018
