doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,4.80629773476752,0.7928586895354623,0.3056791508669835,31.940862256420584,24.735616791218426,False,False,0.16302528640990527,0.0630280217923039,0.1991227347679301,0.3452639094994074,0.27722859221553875,0.277574973894582,-0.0283922582175074,-0.028157828658952378
3,15.5,4.271816620738728,4.006032366070611,0.6367490988082004,0.27172896116297784,31.9784751555394,25.57215847762354,False,False,0.1353297378620676,0.05695244569828348,0.10713353378417656,0.19377048859690174,0.2771934163846355,0.27755361559242137,-0.028416190419673592,-0.02817221926548801
3,16.0,1.3145102240207074,1.2541944647219219,0.15861317558586951,0.06940024236461652,16.38970424027986,13.830598748159558,False,True,0.0495458060851367,0.021518183300668285,0.03757903818746075,0.07040767896168898,0.2771672268873124,0.2775326702512156,-0.028434023760900744,-0.028186339849851007
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.2775271514585223,-0.028442764685969114,-0.028190061773811115
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.27752055619497634,-0.028443655181638376,-0.02819451042121802
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.27751966537939,-0.028448157436596164,-0.02819511135744859
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.2775161891231651,-0.02844875817942152,-0.02819745654978995
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27750918438660954,-0.028451074801888583,-0.02820218284832694
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.2775075893183119,-0.02845586435575612,-0.028203259214492248
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.2775007742234672,-0.028456956328215623,-0.028207858633090787
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2774995399174488,-0.028461606228362663,-0.028208691742425494
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.27749298819011303,-0.028462432081285394,-0.028213114381694878
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.27749212142842156,-0.02846688801748261,-0.02821369953513405
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.2774888337531728,-0.02846745016184483,-0.028215919181576874
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.27748174390349195,-0.028469473241668878,-0.02822070651816007
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2774798939101464,-0.028474387513873156,-0.028221955857885745
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.27747290643749556,-0.0284758266103782,-0.02822667522044562
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.2774713024081397,-0.02848070772467977,-0.02822775871541977
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.2774644806682375,-0.02848203833281107,-0.028232367221068894
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.27746319837501704,-0.028486851548453828,-0.028233233585807038
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27745660956046464,-0.028488004950299003,-0.028237685715112683
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.2774556705050044,-0.02849270206387075,-0.02823832031024711
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.277451782554458,-0.028493615444397415,-0.02824094788506127
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.2774449192227575,-0.028498143009106636,-0.028245586983988293
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2774435272347479,-0.02849879602250011,-0.028246527970724303
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.27743685621537595,-0.028501552894087213,-0.02825103809411309
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.27743577946551906,-0.028506190760253472,-0.028251766137687335
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.27743053898468006,-0.028507016720127558,-0.02825530979293388
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.27742665444561126,-0.028511479916761194,-0.02825793687951626
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.2774197879630783,-0.02851206531070256,-0.02826258132108525
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.2774183831544348,-0.028514259518996023,-0.028263531632217384
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.2774117026788257,-0.028519129066252775,-0.028268051277806138
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.2774106067422528,-0.028520474826148338,-0.028268792808141378
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.27740515347535744,-0.028525304504452155,-0.028272482919076265
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.004950963357242196,0.27703166801825113,0.27740207328325395,-0.028526536601679937,-0.028274567465181866
4,8.5,0.7105764922685931,0.718447948393676,0.12134180415846885,0.1650454540445196,31.52602274768709,33.09476599721727,True,True,0.02065018897438118,0.028453112845556197,0.05577029806604339,0.1054203599952095,0.2770246328154498,0.2773947428703326,-0.02853134725696876,-0.028279529095497982
4,9.0,1.3131919463244024,1.2981405840149454,0.25476359713866087,0.20480505948244807,31.03588554367342,29.64789718330806,True,True,0.035026639035530785,0.028647715240601414,0.11390084072258715,0.21585692054697017,0.2770177272680963,0.27738440704121714,-0.028536070161977466,-0.028286526660482442
4,9.5,1.8234467722357142,1.7793891673771558,0.34499718061719026,0.22751101473322838,31.19538198011484,28.56262883941823,True,True,0.04997303006213341,0.03394784154185302,0.17026021540109923,0.32635897642110245,0.2769997962178884,0.27736450392309225,-0.028548337930597474,-0.028300007086008265
4,10.0,2.1716267699941962,2.104606611069251,0.37922103301654936,0.2227436579529785,31.553319806894336,28.402897498253463,True,True,0.06423809287999033,0.03972658313817047,0.22059640216014426,0.4306266834885875,0.27698298641740904,0.27734561638414473,-0.02855984409238212,-0.028312806493656754
4,10.5,2.449904699844879,2.358169453838414,0.4434121944217581,0.24355692115331973,31.43367033549739,27.90580886882322,True,True,0.07115673406330528,0.04161786639639796,0.2501895279676378,0.4994664366203367,0.2769583013966,0.27731868817262423,-0.02857675044630745,-0.02833106629599168
4,11.0,2.8383045013409767,2.733628159905353,0.5387110020668444,0.30004283988687597,31.22789864525025,27.69282353436372,True,True,0.07986594853313286,0.04770514777437293,0.2653959247329472,0.5453031894745028,0.27693643081593483,0.27729413820746607,-0.028591738858939536,-0.02834772523722704
4,11.5,2.927965838701965,2.787848999268957,0.5583481125555136,0.2824817985429978,31.219082402877735,27.030522618886792,True,True,0.08232068581060603,0.04470987250784185,0.26179643303024114,0.5586232570591134,0.27690856372707917,0.2772614412511882,-0.028610849923997404,-0.02836993001084304
4,12.0,3.3588770705882327,3.1683223466080346,0.6376486145398824,0.2960396007275711,31.218814817171413,26.05297667287197,True,True,0.09477896872863706,0.047282219202656905,0.25308652584746394,0.5645730151301954,0.27687676708887216,0.2772340440371452,-0.028632673803368553,-0.028388551096313663
4,12.5,3.4846433452229313,3.2717710122838843,0.6766450505288392,0.3119751229187019,31.08270811853708,25.701527919674813,True,True,0.09578298166720031,0.04672040033271169,0.22497515032380033,0.5317300414302301,0.2768481370014216,0.2772009606703586,-0.028652340684104393,-0.028411055640447
4,13.0,3.809413043446779,3.5607385495652935,0.7365284320122588,0.33204884273026397,31.064633191714087,25.503652252565985,True,True,0.10463204692597247,0.04964333473339805,0.195218568223107,0.49454032658945385,0.27681398939564694,0.27717368721537156,-0.028675818044552822,-0.028429623502249427
4,13.5,3.8004346288200335,3.512037868826723,0.7213313650687962,0.30006868484865806,31.120199698141356,24.589209671946648,True,True,0.10524485632979524,0.045673429626362345,0.15545621875841903,0.42966078016069054,0.27678436063195183,0.2771417649850097,-0.028696206520191236,-0.028451374004045737
4,14.0,3.9462921404848417,3.701589118744373,0.6970383016620472,0.3066309436210781,31.39937997164916,25.644483054041803,True,True,0.11496272508008856,0.05274442378769339,0.12030119278266006,0.3677817349059059,0.27675113228721926,0.2771182305105807,-0.028719091824579962,-0.02846742169370616
4,14.5,4.034454234784637,3.841522463536123,0.5883227038006347,0.25986037874036494,32.160358106795144,27.070330730986697,True,True,0.13643428628815457,0.06347518324776585,0.08772764707279707,0.30048670853040077,0.2767252563441771,0.277091111765047,-0.028736927865764705,-0.028485926342786915
4,15.0,3.759277033978618,3.5911866448811685,0.591403336185423,0.2866181752105517,31.86685011348514,26.827867067692683,True,True,0.11650287409437454,0.05750088867404016,0.05374798612597106,0.2061378620836932,0.2766985574788138,0.2770730490122916,-0.02875534450063417,-0.02849825925660512
4,15.5,3.4069994940480255,3.2697083761157426,0.5202737639548431,0.26511971195059114,31.881958613635923,27.077621267989684,False,False,0.10589721240744142,0.05367335876384561,0.026790271928315835,0.11735016698621555,0.276677839613588,0.27705241877232895,-0.028769644853893914,-0.02851235271956634
4,16.0,1.01051945774536,0.9828840444035847,0.10605328483898381,0.056720163535752224,16.640761015518333,15.125912623466649,True,True,0.04323104340219909,0.023565921639900206,0.010052519965546444,0.0505882418526996,0.2766547639219368,0.27703870270746367,-0.028785582313008373,-0.028521727230735643
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.2770282779230897,-0.02878864957029156,-0.02852885462433864
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.27702618871969104,-0.02879127910990093,-0.028530283252886438
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27701904792906157,-0.028796060897771692,-0.028535166853907168
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.27701708781807355,-0.02879716510107579,-0.028536507545980017
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.2770100291078113,-0.02880187852946719,-0.02854133621843686
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.2770082866442748,-0.02880284358325235,-0.028542528335209743
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.27700137077340303,-0.02880745862118222,-0.02854726043431117
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.27699993737020007,-0.028808256817536484,-0.02854824133565581
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.27699323669749004,-0.028812508358328107,-0.028552827230395608
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.2769921631316689,-0.028813517786388784,-0.02855356205030453
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.27698696304403253,-0.028818166987659738,-0.028557121644387846
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.2769830641960745,-0.028819038200907175,-0.028559790841278146
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.2769762189622456,-0.028823585643831508,-0.028564477862838722
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.27697491098935995,-0.02882430342382977,-0.02856537354977207
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.2769683028994735,-0.028827649555714603,-0.02856989919863775
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.276967350996675,-0.028832159787566453,-0.028570551191436668
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.27696335038516356,-0.02883282770751735,-0.028573291542737432
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.27695653722436714,-0.028835687967852384,-0.028577959138900197
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2769552554758791,-0.028840402724438753,-0.02857883734396521
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27694866694050396,-0.02884141472383164,-0.02858335204660363
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.27694771738624746,-0.028846070450795614,-0.02858400278316463
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.276943735516255,-0.028846974260804955,-0.028586731773767336
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.2769369059583104,-0.028851551112021097,-0.02859141313682027
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.2769355629299068,-0.028852329960665793,-0.028592333827790684
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.27692892798917473,-0.02885634662733045,-0.028596882802553042
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.276927891637792,-0.028857971630896637,-0.028597593409528433
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.276923076567556,-0.028863031426311733,-0.0286008952806371
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.2769168721677867,-0.028865014207520467,-0.02860515051298531
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.276915587348595,-0.02887007333088221,-0.028606031785829374
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.27690899597356256,-0.028871999631445086,-0.02861055338002095
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.27690800052444126,-0.028877074443559952,-0.028611236316136476
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.006537401147865491,0.2765197913800855,0.2769035892026327,-0.028879006195753985,-0.02861426296574808
5,8.5,1.7238608492264664,1.6973982189683823,0.2735311728861154,0.20482771899878352,31.757461556333617,29.823793421373885,True,True,0.05230904800862726,0.03907257877402186,0.013314286242201172,0.06913789893800729,0.27651244570134753,0.2768967220994928,-0.02888410065252672,-0.028618975283294025
5,9.0,2.2335505968720093,2.152425613971508,0.41992103731186603,0.25083653643083703,31.11233935891575,27.359925361811502,True,True,0.060348887404301284,0.03632486851523357,0.02400711802284155,0.1355365629451111,0.2765010951431329,0.27688731867350697,-0.02889197465134228,-0.028625429515299557
5,9.5,3.5152803539934006,3.3217859118123694,0.6257475356088618,0.302304150947466,31.275548783621986,26.007336976627315,True,True,0.09977760470359304,0.04915227634417062,0.032167931516358626,0.21205522815601385,0.27648033554300916,0.27686990091967206,-0.028906382189376086,-0.028637388968306313
5,10.0,4.500270827594049,4.196149567252279,0.7821576967193329,0.3283922955743002,31.39450885949904,24.946319730938818,True,True,0.13154891702267696,0.0571697710803403,0.031416677854284314,0.28302122447196815,0.27645772208969493,0.2768520354726103,-0.028922085742855326,-0.02864966179136912
5,10.5,5.00168496619483,4.501747419047397,0.9373958852919074,0.33872376051562714,31.077259022656193,22.924896276236602,True,True,0.13858908891748095,0.051674419478251785,0.018285223972335396,0.3245977841363999,0.2764258108474499,0.27682626854937725,-0.028944262700564008,-0.028667373261718598
5,11.0,5.28939959664919,4.731839634211061,1.001153686367517,0.3550473170821977,31.05913860517111,22.82407137296415,True,True,0.14608457700096686,0.05366347090070095,0.0,0.3494323318566674,0.27639434048674305,0.2768036480170691,-0.028966152428748566,-0.02868293237534226
5,11.5,5.782060238261069,5.1588257970913505,1.0852237955909922,0.3763428096427114,31.08666071821463,22.62521242838003,False,True,0.16110268445750042,0.058072484824686355,0.0,0.3595690703915963,0.27635671427449626,0.2767749736314759,-0.02899234896640468,-0.02870266948666969
5,12.0,6.13638050454186,5.420893943159339,1.1179476820879837,0.3601251197761723,31.20621052303689,21.83792021059009,False,True,0.17527434413711826,0.05890411094965219,0.0,0.3506997803849562,0.27632123449949586,0.27674988749458096,-0.029017076062164623,-0.028719949556603102
5,12.5,6.3203444128390345,5.630538901667769,1.135264246417118,0.3796641107156669,31.252109405176952,22.67085953783155,False,True,0.18252868434118014,0.06378421513394482,0.0,0.32980407215007324,0.27628011835440736,0.27672112731619525,-0.029045761700914153,-0.028739775144439046
5,13.0,6.565891458154689,5.724804100652041,1.1842785443121702,0.3680362459318519,31.20563230155167,21.654157461773345,False,True,0.18773703687590484,0.060224670553860715,0.0,0.2963318954967418,0.27624332170887883,0.276697266771043,-0.02907146140987256,-0.02875623516319902
5,13.5,6.718677858861306,5.903705894553527,1.1894639708637367,0.3785282352920883,31.235143380107388,21.6679321774852,False,True,0.1939268664585196,0.06343495739349705,0.0,0.25726109492502797,0.27620014189804387,0.27666984243747644,-0.0291016526551231,-0.028775167034342
5,14.0,6.635309277548586,5.952149107042051,1.0705584419110683,0.35601947422333613,31.60418259939079,23.272881028270795,False,False,0.2052685101932293,0.07036773688444892,0.0,0.2125888953164554,0.27616156424336213,0.27664803157783646,-0.029128656597999854,-0.028790233988387866
5,14.5,6.4482856337608325,5.949654533494037,0.886852873655711,0.3122331337439,32.21875307869874,25.324055337047962,False,False,0.22582119846241772,0.08259708931349918,0.0,0.1655567764465266,0.2761218776567738,0.2766234977653868,-0.02915646687205297,-0.028807192808878165
5,15.0,6.012208779637968,5.444367427789489,0.8891228693154042,0.30778425399255893,31.838130781356092,23.837240474740497,False,False,0.19353154956967317,0.06678969548666577,0.0,0.1135086729339594,0.27609268267525244,0.27660650322957864,-0.029176944684715156,-0.028818946897499465
5,15.5,5.2217152699939895,4.817352593569536,0.7272640486126665,0.27138458089653705,32.13137288826253,24.339929363976935,False,False,0.17061724718660232,0.061971349442088736,0.0,0.06501464151944585,0.27605848186667514,0.2765864176281512,-0.029200954713279943,-0.028832846004291913
5,16.0,1.9489138055165562,1.8430648112655275,0.20453015126837684,0.07513882628117194,16.54803454070535,13.19742404576437,False,False,0.07941577246390467,0.028460832917967225,0.0,0.026817720742077437,0.2760341549848933,0.2765737317528085,-0.02921804677540412,-0.028841628522379613
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.27656329715688455,-0.02922752011421957,-0.02884885477157069
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.27656082016834455,-0.029229081649928382,-0.028850570461273463
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.2765534625834515,-0.029234159281636685,-0.028855667395445143
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.2765510166080483,-0.029235559591813357,-0.02885736206347751
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.2765436601455703,-0.02924053735074399,-0.028862459600405257
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27654126481285746,-0.029241682800988253,-0.028864119629510188
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.27653393890892003,-0.02924649293345968,-0.028869197357076142
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.2765316796509168,-0.029247319963348294,-0.0288707635004187
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.27652443615285793,-0.02925180574243254,-0.0288757854348525
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.27652244077705357,-0.029252440560168312,-0.028877169010212783
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.2765153617447315,-0.029254949213787088,-0.028882078161946673
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.2765137747718105,-0.029259844833433222,-0.02888317882418972
