doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.332821154975981,-0.00844835704039311,-0.008436582420103072
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3327380128631167,-0.008462383039077547,-0.008450589805491482
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3326550619052872,-0.008476403477911443,-0.008464591659607971
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33257230097647134,-0.008490418421101108,-0.008478588046131249
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3324897290136337,-0.008504427923311965,-0.008492579019274839
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3324073450135199,-0.0085184320301174,-0.008506564624231692
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.332325148029587,-0.008532430778430699,-0.008520544897601857
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33224313716906495,-0.008546424196920373,-0.008534519867803922
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33216131159014184,-0.008560412306409802,-0.008548489555470808
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3320796704992689,-0.008574395120261645,-0.008562453973830644
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.33199821314858063,-0.008588372644747513,-0.008576413129073021
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3319169388334251,-0.008602344879403681,-0.008590367020701378
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33183584689000034,-0.008616311817373075,-0.00860431564187182
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3317549366930912,-0.008630273445734183,-0.008618258979719216
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33167420765390504,-0.008644229745817482,-0.0086321970156706
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33159365921800005,-0.008658180693509484,-0.008646129725746689
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.331513290863304,-0.00867212625954532,-0.008660057080851706
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33143310209821913,-0.008686066409789792,-0.00867397904705213
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33135309245980993,-0.008700001105507674,-0.008687895585844596
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.3312732615120707,-0.008713930303623498,-0.008701806654413424
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.33119360884426896,-0.008727853956971173,-0.008715712205878216
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3311141340693637,-0.008741772014533872,-0.008729612189531576
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3310348368224923,-0.008755684421674487,-0.008743506551067811
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3309557167595272,-0.008769591120356992,-0.008757395232802351
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3308767735556959,-0.008783492049359104,-0.0087712781738827
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.330798006904265,-0.008797387144476384,-0.008785155310490919
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.3307194165152829,-0.008811276338718286,-0.008799026576038114
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3306410021143818,-0.00882515956249638,-0.008812891901351018
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.33056276344163343,-0.008839036743804728,-0.008826751214851221
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003999291353059307,0.33041548847830343,0.3304847002504594,-0.008852907808393267,-0.008840604442726984
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07308556082190677,0.3303375070455638,0.33040669138956685,-0.00886679371501229,-0.008854473025348473
4,9.5,1.940021141635898,1.9239295786122723,0.15066620571076753,0.10376821664897092,17.010728067151305,16.275155750231967,False,False,0.103614067037408,0.07114741518392272,0.15939162503158452,0.16326917479264724,0.3302576616851695,0.3303267687564408,-0.008881037497942473,-0.008868707810489509
4,10.0,1.9535808984733456,1.9234893257743413,0.14507450941088398,0.07421280128181307,17.0427770213169,15.538956804278511,False,False,0.10663300601028516,0.05272638914011926,0.35121237610100836,0.359967910605616,0.33017077376443427,0.3302411568766449,-0.00889656754034184,-0.00888398510821495
4,10.5,3.659869890413431,3.642469797849631,0.26364260179800386,0.21308975684360298,17.041849048105874,16.54026268205668,False,False,0.19964085746742335,0.16165448888938336,0.4116933831589653,0.4223431568545438,0.3300784299564599,0.3301506660920089,-0.008913107011168134,-0.00890016596612602
4,11.0,4.3550953967752015,4.295983843461878,0.3629482504970058,0.21309186990089193,33.90081129910976,31.768088899290262,False,False,0.22354548932592283,0.13345530382849294,0.6976687552699309,0.7162138215755072,0.3299808471514584,0.3300542649392648,-0.008930623285078352,-0.008917440986186107
4,11.5,2.8466483076941524,2.8068843595181208,0.2419167371989741,0.14573022141460235,16.922385046357732,15.878588660408042,False,False,0.14352219430885693,0.08864421585551405,0.41204693524195307,0.42389599211482054,0.3298717898220825,0.32994915288458054,-0.00895024614116301,-0.008936320976997116
4,12.0,2.8363555031361285,2.7964276314839376,0.2452256543991679,0.147559176322231,16.870188814642347,15.731955475105229,False,False,0.13842343878196842,0.08337761411065385,0.3353234593232369,0.3454326914722148,0.32977520161874135,0.3298550896477383,-0.008967666842961219,-0.008953255407699591
4,12.5,2.8366891243942955,2.801939382655612,0.25013809094458295,0.15981841409098577,16.841530950342396,15.842131860850134,False,False,0.13604752233580555,0.0871196750116827,0.3311055953826303,0.3415618899316643,0.32968100702464503,0.32976351729580267,-0.008984693418159722,-0.008969776877967696
4,13.0,2.7691215545624437,2.713840752342884,0.23588165698833827,0.12193700679300105,16.8974531742312,15.368246505532582,False,False,0.13744139558218058,0.07091558956651751,0.3291701291955778,0.3400086409952886,0.32958696521319336,0.3296718650307187,-0.009001729492927265,-0.008986347900451677
4,13.5,2.7382281728708735,2.7055909579589255,0.23954488792586084,0.15432470840508983,16.862163210896906,15.91786067166836,False,False,0.13297967793882084,0.08648564907665343,0.32525732953106373,0.3365214242137826,0.32949358657980776,0.3295815786031893,-0.009018682215555419,-0.009002706425148282
4,14.0,2.720210723864121,2.6988416716903973,0.24481506803979858,0.18169265260987977,16.82821833635949,16.202793469799673,False,False,0.12942234219670765,0.0985873070655354,0.3418404927948864,0.35412435277602833,0.32940038895831186,0.3294905917693353,-0.009035638714259678,-0.009019226525659535
4,14.5,4.537642245445481,4.489532918502965,0.4232764153563645,0.282800633713938,33.57665625365295,31.815917720629052,False,False,0.21086087339282245,0.1434977174275779,0.6407228725879061,0.664384263385672,0.32930670392375877,0.32939841849387164,-0.009052720874591403,-0.009035997618947926
4,15.0,2.033108913052119,2.014567849460876,0.17979840102263359,0.12466040097152602,16.82782891552923,16.008474767229433,False,False,0.0967088452075296,0.06633094397017453,0.38057419488350996,0.3955023575608489,0.3291987597523451,0.3292939807550275,-0.00907244908039419,-0.009055043631710806
4,15.5,1.5716028449851178,1.5638559706528832,0.12958704427899415,0.10372810744477479,16.929119393026635,16.469715570319078,False,False,0.07957669337073225,0.0632023204837815,0.07930789138880578,0.0824883952015337,0.32910621555905756,0.3292026268036714,-0.009089402131935483,-0.009071741472526292
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3291215423821234,-0.009104407129599328,-0.00908659191416974
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3290462607961225,-0.009118246285527987,-0.009100404623884253
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3289711517210223,-0.009132077828576914,-0.009114209762881109
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3288962150171195,-0.009145901665568286,-0.009128007238490393
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32882145054541057,-0.009159717703214117,-0.009141796957923953
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3287468581671872,-0.009173525848191597,-0.00915557882835051
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.32867243774365557,-0.009187326007214728,-0.009169352756967225
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.32859818913557826,-0.00920111808710245,-0.009183118651067737
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.32852411220293704,-0.009214901994843497,-0.009196876418107016
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.3284502068046174,-0.009228677637658052,-0.009210625965762822
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.328376472798112,-0.009242444923056304,-0.009224367201994257
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32830291003924333,-0.009256203758893876,-0.009238100035097233
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32822951838190495,-0.009269954053424616,-0.009251824373757078
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32815629767781906,-0.009283695715350485,-0.009265540127098501
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3280832477763114,-0.00929742865386881,-0.00927924720473282
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3280103685241019,-0.009311152778716948,-0.009292945516802577
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32793765976511013,-0.009324868000214585,-0.009306634974023871
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.32786512134027535,-0.00933857422930358,-0.009320315487726164
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32779275308739053,-0.009352271377585564,-0.009333986969889912
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3277205548409492,-0.009365959357357356,-0.009347649333182028
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.327648526432005,-0.009379638081644196,-0.009361302490989166
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32757666768804333,-0.009393307464231166,-0.009374946357449034
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.32750497843286436,-0.00940696741969241,-0.00938858084747979
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.32743345848647665,-0.009420617863418655,-0.009402205876807552
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32736210766500146,-0.009434258711642858,-0.009415821361992116
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3272909257805872,-0.00944788988146422,-0.009429427220450938
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32721991264133227,-0.009461511290870429,-0.009443023370481566
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3271490680512179,-0.009475122858758405,-0.009456609731282343
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32707839181004905,-0.009488724504953515,-0.009470186222971725
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3270078837134035,-0.009502316150227253,-0.009483752766605989
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.32693754355258825,-0.009515897716313644,-0.009497309284195753
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32686737111460357,-0.009529469125924185,-0.00951085569872103
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.051734573093654125,0.32670116181075454,0.32679736618211436,-0.009543030302761569,-0.009524391934144857
5,8.5,2.4403587429601323,2.444916839825492,0.1686987712445553,0.18872291038765776,34.361693010459234,34.640890892512985,False,False,0.1471446920603012,0.17428968194352606,0.3190173043883922,0.33118967854918474,0.3266298462733007,0.3267259643586521,-0.009556873865014508,-0.00953822111384241
5,9.0,3.080252345233464,3.065043750172916,0.25830204143914454,0.18866366938630963,34.021456146468054,33.102065190312814,False,False,0.16451236852090584,0.12984594297217894,0.5329891900193837,0.55317861030834,0.3265454585750428,0.3266405744119937,-0.009573284814494078,-0.009554789874515725
5,9.5,3.612494230537485,3.5821525729816495,0.3444909704829079,0.2203720073837956,33.760586041413205,32.282722753286066,False,False,0.17740137040905607,0.12657555257645492,0.7340830122787227,0.7627722698143152,0.32645205932551125,0.32654864133439426,-0.009591486064525104,-0.009572665272398652
5,10.0,4.162299565844124,4.104185642354452,0.45784175820668555,0.2633499122478848,33.293781996799666,31.252897695451722,True,True,0.18549452756520968,0.12052310201264707,1.041691539921676,1.0846610844539257,0.3263501408842275,0.326449579176823,-0.009611392945174142,-0.00959196992780528
5,10.5,4.5534676971994905,4.486261304143211,0.5298548950037475,0.3015350030287113,33.15464220420169,31.25931337242958,True,True,0.19695350544053203,0.12979002179005755,1.228049384869233,1.2829846391408373,0.3262356613526483,0.32633965176856916,-0.009633809991089589,-0.009613444393496467
5,11.0,5.1886444433393155,5.0808874082857765,0.6407386409552445,0.3372684295270094,32.87246041626042,30.109142890005913,False,True,0.2108667569673931,0.1266353509626983,1.3092184103030025,1.373355294809248,0.32611353628225964,0.32622273972271876,-0.009657790510814194,-0.009636344043019971
5,11.5,5.435643386585145,5.29464803250628,0.7220938174644644,0.371546750666217,32.59415185394254,29.604953833059742,False,True,0.20631183188046415,0.11848257584763655,1.3810578018956203,1.4568231957916822,0.3259857705303259,0.32610218083060943,-0.0096829521818426,-0.009660023759011803
5,12.0,5.673530116314598,5.501777913012133,0.799596316949876,0.38875387174285253,32.42377840564954,28.854622814241658,False,False,0.20783880611138983,0.11437459124857305,1.4985774392445552,1.5914599946553567,0.3258535387071368,0.32597822753677874,-0.009709072845120023,-0.009684440024904341
5,12.5,5.963539349374136,5.7688498679544,0.8398547935496734,0.4072217122267432,32.349681834506384,28.589399954370826,False,False,0.21525624088196363,0.1157171956228206,1.390391484342176,1.4887861022657862,0.3257155759156694,0.32584984865420635,-0.009736412047271105,-0.009709802928658423
5,13.0,6.030967883315455,5.814963611329823,0.8298044518374912,0.3948445711300139,32.33815135117587,28.284079149254097,False,False,0.2175325797022361,0.11187164588270643,1.1928340478863377,1.2889615991602137,0.3255798320747696,0.3257241808018386,-0.009763398020375425,-0.009734704284365578
5,13.5,6.284091410563402,5.987680602767062,0.8740891825785059,0.38191941753258624,32.20321578096108,27.249333348879993,False,False,0.2203656683804021,0.10075132878727192,1.037840159877811,1.1323158991388906,0.32545053009912583,0.32560509361219764,-0.00978918340595925,-0.00975836949758753
5,14.0,6.404118262376935,6.071091524421297,0.9011326579313834,0.3948267600852537,32.05377553435644,27.00106328990954,False,False,0.21859314633770566,0.0978119292284419,0.8744827085799671,0.9649336874209633,0.3253247400272884,0.3254912978911475,-0.00981434366819946,-0.009781045048935049
5,14.5,6.2216595355824325,5.905817384897448,0.9059837694342447,0.41306074795129494,31.90072823838645,26.96629875954324,False,False,0.20537389904870473,0.09474824035547535,0.741333703323603,0.8280449573284179,0.3252032357377605,0.32538233694471513,-0.009838717368864273,-0.00980281403208801
5,15.0,2.194032180529191,2.136293859606992,0.2835669835142609,0.1532571489327743,16.17488232106969,14.027899198133138,False,False,0.07505580981293108,0.03855286195142108,0.20303157922425175,0.22963115938227888,0.3250857745900885,0.3252771274885145,-0.009862346249625007,-0.009823886432567689
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3251980296322125,-0.009878921409420855,-0.00983976326608777
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.01267889983993655,0.3249362433718842,0.32513067170036486,-0.009892520983224438,-0.009853306894804618
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3250630935832042,-0.009906177437372389,-0.00986691635507498
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.32499606167165923,-0.009919754045193527,-0.009880437187054319
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32492919232797884,-0.009933319029008096,-0.009893946472978334
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32486248525226974,-0.009946872332208131,-0.009907444156437012
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3247959401409134,-0.009960413899237122,-0.009920930182057924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32472955668660997,-0.009973943675587705,-0.009934404495504279
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3246633345784235,-0.009987461607798852,-0.00994786704347255
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3245972735018298,-0.010000967643452595,-0.009961317773689568
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3245313731387654,-0.010014461731170272,-0.00997475663490917
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.3244656331676782,-0.010027943820608313,-0.009988183576908437
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32440005326357985,-0.010041413862453783,-0.010001598550483479
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.32433463309809935,-0.010054871808419394,-0.010015001507444858
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.3242693723395373,-0.010068317611238184,-0.01002839240061268
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.32420427065292184,-0.01008175122465797,-0.010041771183811287
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32413932770006576,-0.010095172603435348,-0.0100551378118636
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3240745431396235,-0.010108581703329417,-0.010068492240585265
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.32400991662715,-0.010121978481095372,-0.010081834426778399
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3239454478151596,-0.010135362894477579,-0.010095164328225117
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32388113635318566,-0.010148734902202616,-0.010108481903680792
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32381698188784114,-0.01016209446397202,-0.01012178711286705
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.3237529840628788,-0.010175441540454737,-0.010135079916464585
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32368914251925257,-0.010188776093279462,-0.010148360276105736
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.3236254568951785,-0.010202098085026846,-0.01016162815436692
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.32356192682619694,-0.010215407479221266,-0.01017488351476072
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.3234985519452335,-0.010228704240322784,-0.01018812632172805
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32343533188266155,-0.010241988333718715,-0.01020135654062997
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3233722662663637,-0.01025525972571512,-0.010214574137739399
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3233093547217937,-0.010268518383528184,-0.01022777908023278
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3232465968720382,-0.010281764275275497,-0.010240971336181558
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3231839923378793,-0.010294997369967161,-0.010254150874543394
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.32312154073785454,-0.010308217637496883,-0.0102673176651537
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.048616914669504276,0.3228658671414882,0.32305924168831973,-0.010321425048632935,-0.010280471678716544
6,8.5,1.165387846724853,1.1768251477611245,0.057482533337767636,0.3066769655321933,35.22873496878351,36.68320120756718,True,True,0.10466541144335426,0.8911323143533552,0.2071243158403716,0.23485348538992698,0.3228024565736497,0.32299562488992933,-0.010334895151559388,-0.010293923939816617
