doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30940758122776146,-0.01242942209124712,-0.01252052431061482
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.309325562159563,-0.01245207828074543,-0.012543316117749117
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.30924383007796646,-0.01247470288846595,-0.012566075476280084
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.30916238396964363,-0.01249729580999196,-0.012588802281973826
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30908122280904815,-0.012519856946273262,-0.012611496436065907
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.309000345559022,-0.012542386203495293,-0.012634157845130715
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.308919751171385,-0.012564883492950782,-0.01265678642095317
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30883943858750773,-0.012587348730913923,-0.012679382080402897
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.3087594067388695,-0.012609781838517197,-0.012701944745310494
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.30867965454759944,-0.012632182741630516,-0.012724474342346305
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.30860018092700336,-0.01265455137074288,-0.012746970802901289
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.30852098478207435,-0.01267688766084666,-0.012769434062970462
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.3084420650099898,-0.012699191551323931,-0.012791864063038243
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.30836342050059323,-0.012721462985835416,-0.012814260747966206
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.3082850501368623,-0.012743701912211827,-0.012836624066883072
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3082069527953627,-0.012765908282347109,-0.01285895397307686
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.30812912734668874,-0.012788082052094493,-0.01288125042388915
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.30805157265589034,-0.012810223181164345,-0.012903513380611601
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.3079742875828877,-0.012832331633024417,-0.01292574280838444
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.3078972709828725,-0.012854407374802122,-0.012947938676097183
4.0,8.5,0.0,-0.002444109325631242,0.0,0.14777257308326122,0.0,18.5,0.0,0.0,0.0,0.22026354164371698,0.0,0.0,0.30814586879823935,0.30782052170669755,-0.012876450377189133,-0.012970100956291256
4.0,9.0,0.0,-0.003219423849929733,0.0,0.16699954336742984,0.0,18.5,0.0,0.0,0.0,0.19622400289726727,0.0,0.0,0.30806916089227926,0.30773245435744306,-0.012898460614347896,-0.012995585036560934
4.0,9.5,0.0,-0.0037209413282974784,0.0,0.17742545579002167,0.0,18.5,0.0,0.0,0.0,0.19319759619818258,0.0,0.0,0.307992716751407,0.3076431447742382,-0.012920438063820188,-0.013021487190725125
4.0,10.0,0.0,-0.004329163903401798,0.0,0.18359309963597467,0.0,18.5,0.0,0.0,0.0,0.19510333685078174,0.0,0.0,0.3079165352300095,0.30755328173301283,-0.012942382706437832,-0.013047609583843215
4.0,10.5,0.0,-0.004801565350188073,0.0,0.1873028201688159,0.0,18.5,0.0,0.0,0.0,0.1783972885041028,0.0,0.0,0.3078406151796207,0.30746319788677623,-0.012964294526235327,-0.013073856445532732
4.0,11.0,0.0,-0.005362942152877701,0.0,0.18937153671755325,0.0,18.5,0.0,0.0,0.0,0.1668767455834766,0.0,0.0,0.30776495544924937,0.30737308475271347,-0.012986173510364254,-0.013100172383268313
4.0,11.5,0.0,-0.006245671026402139,0.0,0.19017782023716973,0.0,18.5,0.0,0.0,0.0,0.13219198212725614,0.0,0.0,0.30768955488569527,0.3072830698056533,-0.01300801964900996,-0.01312652025801436
4.0,12.0,0.0,-0.006877054270840932,0.0,0.1898554403461668,0.0,18.5,0.0,0.0,0.0,0.11969646283801187,0.0,0.0,0.30761441233385545,0.30719325084159294,-0.013029832935309774,-0.013152871304328458
4.0,12.5,0.0,-0.006189197645520916,0.0,0.18835221149302142,0.0,18.5,0.0,0.0,0.0,0.13380511167451767,0.0,0.0,0.30753952663702017,0.3071037151685982,-0.013051613365273232,-0.013179199579997207
4.0,13.0,0.0,-0.005801379331537709,0.0,0.18540763960534204,0.0,18.5,0.0,0.0,0.0,0.15636751000846566,0.0,0.0,0.30746489663715904,0.30701455418459556,-0.013073360937703966,-0.013205477700036331
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3069258797074851,-0.013095075654123722,-0.01323167199425045
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.306851994278648,-0.013116757518697562,-0.013253543102407712
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.3067783621787225,-0.01313840653816129,-0.013275380440248761
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.3067049822346954,-0.013160022721750268,-0.013297184019072443
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.306631853273844,-0.013181606081129789,-0.013318953852575392
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.3065589741239456,-0.013203156630327482,-0.013340689956788996
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.3064863436134793,-0.013224674385666732,-0.013362392350017831
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3064139605718218,-0.01324615936570212,-0.013384061052779051
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3063418238294364,-0.013267611591156015,-0.013405696087743215
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3062699322180563,-0.013289031084856847,-0.013427297479676078
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.30619828457086046,-0.013310417871678859,-0.013448865255381935
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.3061268797226449,-0.013331771978483077,-0.013470399443647724
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.30605571650998714,-0.013353093434059894,-0.013491900075188523
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3059847937714051,-0.013374382269072773,-0.013513367182594164
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.30591411034751076,-0.013395638516003552,-0.013534800800276843
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.3058436650811574,-0.013416862209098821,-0.013556200964420125
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3057734568175829,-0.013438053384317757,-0.013577567712928569
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.30570348440454664,-0.013459212079280967,-0.013598901085378836
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3056337466924619,-0.013480338333220883,-0.01362020112297172
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.3055642425345233,-0.013501432186932968,-0.013641467868485026
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.30549497078682863,-0.013522493682728474,-0.01366270136622794
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3054259303084979,-0.01354352286438796,-0.013683901661995693
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.30535711996178544,-0.013564519777116306,-0.013705068803025926
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30528853861218924,-0.0135854844674985,-0.013726202837955571
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.30522018512855514,-0.013606416983456743,-0.013747303816778867
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.30515205838317755,-0.013627317374208216,-0.01376837179080612
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30508415725189497,-0.013648185690224515,-0.013789406812623708
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30501648061418246,-0.013669021983191422,-0.01381040893605471
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30494902735324014,-0.013689826305970007,-0.013831378216120396
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.304881796356077,-0.01371059871255856,-0.013852314709002899
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.30481478651359234,-0.013731339258055612,-0.013873218472008371
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3047479967206528,-0.013752047998623666,-0.01389408956353118
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30468142587616615,-0.013772724991453824,-0.013914928043018816
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.3046150728831516,-0.013793370294731532,-0.013935733970937824
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3045489366488071,-0.013813983967602942,-0.013956507408740137
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3044830160845732,-0.013834566070142114,-0.013977248418830612
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.30441731010619366,-0.01385511666331912,-0.013997957064534997
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30435181763377384,-0.013875635808968891,-0.014018633410068773
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.30428653759183527,-0.013896123569760905,-0.01403927752050674
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.30422146890936785,-0.01391658000916954,-0.014059889461753227
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3041566105198791,-0.013937005191445062,-0.014080469300513168
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.3040919613614411,-0.013957399181585759,-0.014101017104263617
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.3040275203767344,-0.013977762045310297,-0.014121532941226223
5.0,11.0,0.0,-0.003892822810739494,0.0,0.2016937526997676,0.0,18.5,0.0,0.0,0.0,1.3539672602493587,0.0,0.0,0.3044168764761948,0.30396328651309,-0.013998093849030915,-0.01414201688033995
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.30388344746907575,-0.01401839465982753,-0.01416752472558627
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.30381962470834206,-0.01403866454542217,-0.014187953431980347
5.0,12.5,0.0,-0.004427785801017031,0.0,0.20059732732877883,0.0,18.5,0.0,0.0,0.0,1.0534228770166463,0.0,0.0,0.30422457871318614,0.303756005938944,-0.014058903574154211,-0.014208350440174504
5.0,13.0,0.0,-0.004659737187140725,0.0,0.19729288870231487,0.0,18.5,0.0,0.0,0.0,0.8732535717881805,0.0,0.0,0.30416088535653174,0.3036768648251497,-0.014079111814956212,-0.014233771025874468
5.0,13.5,0.0,-0.004678184525117895,0.0,0.19171828766851726,0.0,18.5,0.0,0.0,0.0,1.039309418190215,0.0,0.0,0.3040973932435347,0.3035981846829985,-0.014099289337330395,-0.014259095214280253
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.303520142451971,-0.014119436211325673,-0.01428426509360661
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30345732935978614,-0.01413955250751525,-0.014304560308437481
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.3033947151393754,-0.014159638296974857,-0.014324824155952515
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.30333229878167434,-0.014179693651261451,-0.014345056710429509
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.3032700792826376,-0.014199718642392674,-0.01436525804660289
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.3032080556432534,-0.014219713342826394,-0.014385428239644109
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3031462268695553,-0.014239677825441362,-0.014405567365143061
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3030845919726335,-0.014259612163517786,-0.01442567549908943
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3030231499686441,-0.014279516430718866,-0.014445752717854869
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.3029618998788174,-0.014299390701072588,-0.014465799098175362
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.302900840729464,-0.014319235048953828,-0.01448581471713424
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.30283997155198156,-0.014339049549067414,-0.014505799652145166
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.3027792913828576,-0.014358834276431072,-0.014525753980936225
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3027187992636738,-0.014378589306359182,-0.01454567778153358
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.30265849424110736,-0.0143983147144468,-0.014565571132246179
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30259837536693196,-0.01441801057655415,-0.014585434111650503
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30253844169801725,-0.014437676968791524,-0.014605266798575862
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.3024786922963282,-0.014457313967504508,-0.014625069272089695
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30241912622892203,-0.01447692164925974,-0.014644841611483808
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30235974256794534,-0.014496500090830892,-0.014664583896260474
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.3023005403906302,-0.014516049369185095,-0.014684296206118925
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3022415187792883,-0.01453556956146972,-0.014703978620942484
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.30218267682130545,-0.014555060744999527,-0.014723631220785764
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.30212401360913477,-0.014574522997244122,-0.014743254085862122
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30206552824028876,-0.014593956395815753,-0.0147628472965317
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30200721981733114,-0.014613361018457473,-0.014782410933289535
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30194908744786764,-0.014632736943031478,-0.014801945076753989
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.3018911302445358,-0.01465208424750807,-0.014821449807655682
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.3018333473249947,-0.014671403009954526,-0.014840925206826406
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3017757378119136,-0.014690693308524648,-0.014860371355188546
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3017183008329597,-0.0147099552214482,-0.014879788333744691
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.30166103552078605,-0.014729188827021018,-0.014899176223567496
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3016039410130181,-0.014748394203595123,-0.014918535105789816
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30154701645223986,-0.014767571429569271,-0.01493786506159517
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.3014902609859801,-0.01478672058337956,-0.014957166172208282
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3014336737666969,-0.014805841743490637,-0.014976438518886073
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.3013772539517627,-0.014824934988386709,-0.014995682182908768
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.30132100070344825,-0.01484400039656323,-0.015014897245571335
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.30126491318890686,-0.014863038046518454,-0.015034083788174803
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.30120899058015693,-0.014882048016745595,-0.015053241892018463
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.301153232054065,-0.014901030385724759,-0.015072371638391709
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.3010976367923286,-0.014919985231915591,-0.015091473108566244
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.3010422039814577,-0.014938912633749702,-0.015110546383788677
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3009869328127567,-0.014957812669623689,-0.015129591545273102
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.3009318224823056,-0.014976685417891978,-0.015148608674193981
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.30087687219094095,-0.0149955309568602,-0.015167597851679253
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.30082208114423664,-0.015014349364778542,-0.015186559158803466
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3007674485524838,-0.015033140719835419,-0.01520549267658144
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.30071297363067123,-0.015051905100151176,-0.015224398485961636
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.30065865559846516,-0.015070642583772356,-0.0152432766678201
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.3006044936801883,-0.015089353248665446,-0.015262127302954426
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.30055048710479937,-0.015108037172711551,-0.015280950472077948
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.30049663510587205,-0.015126694433700735,-0.01529974625581388
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.3004429369215738,-0.0151453251093268,-0.015318514734689969
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.3003893917946441,-0.015163929277182032,-0.015337255989133115
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.3003359989723732,-0.015182507014752116,-0.015355970099463996
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.3002827577065798,-0.01520105839941151,-0.015374657145892255
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.3002296672535897,-0.015219583508418545,-0.01539331720851135
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.3001767268742128,-0.01523808241891086,-0.015411950367293991
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.30012393583372143,-0.015256555207901,-0.015430556702087357
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.30007129340182725,-0.015275001952272228,-0.015449136292608771
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.3000187988526593,-0.015293422728774205,-0.015467689218441168
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.2999664514647407,-0.015311817614019129,-0.015486215559029001
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.29991425052096593,-0.01533018668447765,-0.015504715393674188
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.299862195308578,-0.015348530016475357,-0.015523188801531978
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2998102851191452,-0.015366847686188814,-0.015541635861607277
