doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671765365125006,0.3368803382295651,-0.004550627932346108,-0.004536723486424715
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.3366623435216847,-0.004569354038841842,-0.004555366454298568
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.33644576531539616,-0.004588046653782557,-0.004573976178761463
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.336230593914041,-0.004606705345649717,-0.004592552246486722
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33601682017656836,-0.004625329645826917,-0.0046110942072191755
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.3358044354201868,-0.004643919056235584,-0.004629601581242101
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.3355934313350582,-0.004662473056127404,-0.004648073866025305
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.3353837999097642,-0.004680991108113302,-0.00466651054213148
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33517553336640205,-0.004699472663501379,-0.00468491107845089
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.3349686241042794,-0.004717917167010121,-0.004703274936828338
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.3347630646512831,-0.004736324060916446,-0.004721601576140144
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.33455884762208543,-0.004754692788693548,-0.004739890455874207
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.33435596568243836,-0.004773022798187814,-0.004758141039261002
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3341544115188777,-0.004791313544380289,-0.004776352795999366
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.33395417781322917,-0.004809564491773615,-0.004794525204616847
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.3342285450389485,-0.0047846062136175085,-0.004769644972811216
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.334026739197514,-0.004802970142815247,-0.004787930591016195
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.3338263301058222,-0.00482128736692582,-0.004806170024480769
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.33362730650269595,-0.004839557629689027,-0.004824363027673082
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.3334296572362549,-0.004857780680258167,-0.004842509360209924
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.3332333712463486,-0.004875956274732029,-0.004860608788320132
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.3330384375497186,-0.0048940841774615315,-0.004878661086095184
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.33284484522757163,-0.0049121641621547784,-0.004896666036548785
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.3326525834152786,-0.004930196012801285,-0.004914623432505131
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3324616412939435,-0.004948179524434723,-0.0049325330773340855
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.3322720080836137,-0.004966114503751669,-0.004950394785549295
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3320836730379252,-0.0049840007696017674,-0.00496820838328435
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.33189662544000353,-0.005001838153363873,-0.004985973708659976
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3317108545994521,-0.00501962649922076,-0.005003690612054795
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.33152634985028506,-0.005037365664344319,-0.005021358956290412
4,7.0,5.057652113599688,5.078445093394695,0.16490311771069988,0.46532922040014496,17.54647902054996,18.055824259556687,False,False,0.42189557283698703,4.248951924137559,0.1742317639842718,0.1742317639842718,0.33117654249988154,0.33134310054967425,-0.005055055519001522,-0.00503897861674078
4,7.5,5.878617899419468,5.899020145956954,0.24042933160726832,0.45748984757708494,35.0929580512515,35.61143115976351,False,False,0.49037830409417643,2.490804707152936,0.330846343918259,0.330846343918259,0.33098573713423973,0.33114458855784273,-0.005073545916603431,-0.005058146637113572
4,8.0,6.8033988422911165,6.826554721943273,0.3322854029494312,0.4528303535748745,34.9744183129514,35.57926884849672,False,False,0.5668022800499226,1.8578243650999187,0.49060134627035973,0.49060134627035973,0.33079017969041274,0.3309434708038562,-0.005092578134278403,-0.005077652412383533
4,8.5,7.196858132998099,7.221202644206711,0.40622724725716136,0.4132119876913024,34.93872780657778,35.48941949821562,False,False,0.5987129116892167,1.3534269084422061,0.6364703953683766,0.6364703953683766,0.3305893570152342,0.3307395735818885,-0.005112208866955926,-0.005097516722845753
4,9.0,7.794860614341369,7.825856623932722,0.47826949111547423,0.44661353952335753,34.907212866963604,35.50304880074326,False,False,0.6478657131357386,1.5094938031588443,0.7673792551668237,0.7673792551668237,0.3303840793030965,0.3305341470623591,-0.005132365698513511,-0.005117621072056264
4,9.5,9.810060788851327,9.819331271183096,0.6175792384603787,0.41166768849671886,34.85435141281726,34.96358655193144,False,False,0.8141102058290528,1.2412780568238124,0.9107262534078183,0.9107262534078183,0.33064850003495383,0.3307994115802264,-0.005106418455926453,-0.005091677802986256
4,10.0,10.225549274288579,10.234594912561938,0.6552291026148489,0.4137099569088675,34.843255102496705,34.91273648116787,False,False,0.8484647402795653,1.2232252106553683,0.9878856373582066,0.9878856373582066,0.330429328891972,0.3305855764664378,-0.005127914611512366,-0.00511257926090031
4,10.5,12.163417254258988,12.159553435259545,0.7825012055351075,0.45148111198983926,34.79116061534936,34.73768862627343,False,False,1.0061067926111713,1.3662742107165258,1.092210509322484,1.092210509322484,0.3302084656729454,0.33037096297909785,-0.005149682787628395,-0.005133656754126619
4,11.0,12.292580251847355,12.283922324701269,0.7666916922351303,0.417023453471702,34.54969199578315,34.52977089415411,False,False,1.017871438799664,1.2080338518982963,1.0929474983143592,1.0929474983143592,0.3299828825113813,0.330153934342059,-0.005172026684192058,-0.0051550738276091145
4,11.5,12.946562235996904,12.941904728274876,0.8330414252638232,0.4501244010946987,34.473932242714326,34.51259376820923,False,False,1.0601785169662603,1.4079452087468574,1.1605544381707662,1.1605544381707662,0.32975893280192997,0.3299390152573364,-0.005194319896735467,-0.005176384738766534
4,12.0,12.639567351138368,12.643394371753676,0.7688947335154188,0.452128209278528,34.50685482890468,34.616598512229025,False,False,1.0393959134310382,1.3931260878916785,1.0493557246080236,1.072961216867073,0.32953275684715366,0.3297227229516012,-0.005216947724624013,-0.0051979348681747296
4,12.5,12.134563803591286,12.13410844486312,0.705364301982351,0.43053352349022,34.56055211531475,34.606473281757445,False,False,0.9986789926621119,1.226453308892081,0.9435079154464091,0.989534218223228,0.32931232496892593,0.3295098529812041,-0.00523911077612321,-0.005219245504894499
4,13.0,11.06758606197473,11.07519712328499,0.592687856640245,0.42863897077289914,34.582656279334,34.73524351002429,False,False,0.8993693195357398,1.141755396952715,0.77055648167588,0.8274130587442575,0.32909747033031966,0.32930089416401914,-0.005260818050488903,-0.005240263042244157
4,13.5,9.332641349438019,9.228808109479825,0.6497919106785517,0.4526922176406309,33.99562213975562,32.64273784392941,False,False,0.4941585175697544,0.3886928539425577,0.6029748383362077,0.6526574944067968,0.32889118075504986,0.32909735659649203,-0.005281758025446982,-0.00526082956883267
4,14.0,7.036216193838374,6.677232819651254,0.8993202374405435,0.47719314765375775,31.77710040463207,26.745931806231717,False,False,0.2143106514728499,0.10837022890699627,0.3649281361045333,0.39626284539001594,0.3286889229846948,0.32889888422762853,-0.005302382491055243,-0.0052809743313083895
4,14.5,3.7744189039057456,3.3976731891459924,0.4978346469579142,0.18274148868594334,15.82732863320177,11.425408005204273,False,False,0.1123287176264705,0.03887999878719384,0.17216425880156586,0.18820150824087847,0.32848753681180265,0.32870756039624854,-0.005323010780857224,-0.005300478116549573
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.32853035785900025,-0.0053420314465883545,-0.005318616789384411
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3283638687315107,-0.005359222780846549,-0.00533572433705412
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32819850688797636,-0.005376360664320139,-0.005352779149587386
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.3280342606437123,-0.005393445289776021,-0.0053697814145936985
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3278711184520028,-0.005410476852899063,-0.005386731322300383
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.32770906890128854,-0.005427455552279672,-0.005403629065573251
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.327548100712598,-0.005444381589385031,-0.005420474839918135
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.32738820273719127,-0.00546125516851593,-0.005437268843465979
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.3272293639543941,-0.005478076496751419,-0.005454011276943314
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.3270715734695973,-0.0054948457838827095,-0.005470702343630205
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.32691482051240367,-0.005511563242338147,-0.005487342249307124
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.3267590944349021,-0.005528229087100466,-0.005503931202192612
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.32660438471005465,-0.005544843535617668,-0.005520469412872823
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.32645068093018226,-0.005561406807708685,-0.005536957094224288
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32629797280553474,-0.005577919125464673,-0.005553394461331145
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.3261462501629361,-0.005594380713147102,-0.005569781731397593
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3259955029444942,-0.005610791797083136,-0.0055861191236566176
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32584572120636496,-0.005627152605559304,-0.005602406859275892
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32569689511756567,-0.00564346336871389,-0.005618645161261208
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.325549014958828,-0.005659724318428704,-0.005634834254358545
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.3254020711214869,-0.005675935688220705,-0.005650974364954934
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.32525605410639835,-0.005692097713133941,-0.0056670657209789
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.3251109545228827,-0.005708210629632098,-0.00568310855180074
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32496676308768835,-0.0057242746754921515,-0.005699103088133162
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32482347062397393,-0.005740290089699227,-0.005715049561932519
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3246810680603037,-0.00575625711234309,-0.0057309482063010305
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.324539546429656,-0.005772175984516351,-0.0057467992553902015
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32439889686844003,-0.005788046948214653,-0.005762602944305702
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3242591106155223,-0.00580387024623896,-0.0057783595090137516
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.32412017901125717,-0.0058196461221000995,-0.0057940691862495034
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.32398209349652346,-0.005835374819925594,-0.005809732213427207
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32384484561176485,-0.005851056584368989,-0.005825348828552432
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.021375156321557516,0.32348354787527134,0.32370842699603236,-0.00586669166052169,-0.005840919270136524
5,7.5,2.4223989323604873,2.437409041414653,0.07137920530746346,0.34526388913461037,17.54647902441855,18.20934985165367,False,False,0.20206992538293522,1.7931031956149777,0.08620200631917792,0.09409151039651796,0.3233475770563025,0.3235722776781869,-0.005882338537430011,-0.0058565070394016525
5,8.0,3.3538216077585514,3.370904426040717,0.11605624062043496,0.35833956214080187,17.5464790223567,18.11493767518964,False,False,0.2797666697149097,1.8305228224446422,0.15194205333180738,0.165196228944108,0.3232088589528134,0.323426152834947,-0.005898351373587363,-0.00587329052467018
5,8.5,6.130600131640449,6.151754914614379,0.22954821019986435,0.44957040684941896,35.09295804619792,35.80062830629373,False,False,0.5113979760328123,1.8169743931833053,0.2151974004430139,0.23316218024479476,0.3230680974144557,0.32327866000478145,-0.005914651706505342,-0.0058902876335470995
5,9.0,6.985818203529682,7.002098696108398,0.2744517534695698,0.4203830141262584,35.09295804434728,35.575065736877335,False,False,0.5827379397622372,1.3630351328667865,0.2679382339822889,0.2894284158030165,0.3229235723757864,0.3231278549853943,-0.005931442149505959,-0.005907725354597621
5,9.5,7.624409953484395,7.639560671284495,0.30978242444966136,0.42866859802028495,35.09295804338638,35.5115887600555,False,False,0.6360075253534779,1.3478777300353462,0.31309288427959775,0.33755304022331617,0.32277731759937794,0.3229771399521047,-0.005948489756564761,-0.005925212416208688
5,10.0,8.0543214163315,8.06764301866842,0.3333759923067836,0.41995611904342756,35.09295804289478,35.44297102587646,False,False,0.6718695694033947,1.3121958263450404,0.3405549944808753,0.3666069349608537,0.32262976812689964,0.32282575005263936,-0.0059657457874882636,-0.005942838145089061
5,10.5,8.259016074254324,8.307999067894844,0.3437346773292461,0.4581474012052087,17.20557318514161,17.752500823178917,False,False,0.6922855762858479,4.41748222738854,0.37583396663799895,0.40417384733443534,0.32248167580598697,0.32267460855107144,-0.005983123611778798,-0.005960495540193657
5,11.0,6.2904412305060555,6.2937804726601305,0.3207958326987058,0.22505770564299346,17.30595085257756,17.34902043929064,False,False,0.524083715680809,0.6309031711567511,0.3719348799615756,0.3994083693331565,0.3223331728199079,0.3225222774957519,-0.006000608507284585,-0.005978353400531166
5,11.5,6.345212112011011,6.323033576952807,0.33138058865801856,0.2100055255491777,17.546479019808885,17.257253680502668,False,False,0.52930032328059,0.5340860106583196,0.40316876676046554,0.4315249048187693,0.3226608368201095,0.3228515555182153,-0.00596210746650241,-0.005939829429002454
5,12.0,6.039525814438997,5.895011886474846,0.4651063329524309,0.23900125633031863,16.815848659384233,15.16675705339008,False,False,0.28523840110773185,0.15128334225558687,0.35018042673003574,0.3755435124676919,0.322510644495639,0.32270361479823445,-0.0059797196881893385,-0.005957102124711498
5,12.5,5.6072880530625175,5.413485478188032,0.48225509780497927,0.23478078028338184,16.612352443414633,14.501122999299593,False,False,0.23627524543489575,0.11415230999035818,0.33093575630055627,0.35447778829058124,0.32283385193112213,0.3230318498295394,-0.00594189333923241,-0.0059188576555204075
5,13.0,5.023062222285492,4.985252186716977,0.2956927754958264,0.20988985902828833,17.200697687448642,16.661124786719025,False,False,0.3074996412813556,0.24487206452017532,0.31058102359179846,0.31058102359179846,0.3278979307069774,0.3281015146121799,-0.005383941372832791,-0.005362811942140435
5,13.5,4.2611207215972975,4.264749202086557,0.1807876312725701,0.19646956030799745,17.54647902119828,17.622645680198115,False,False,0.35545109220379617,0.49773852334563573,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.3321838427651827,-0.004978209568666594,-0.004958724645623483
5,14.0,3.264856996061288,3.2739634855096322,0.1294752320978458,0.18795995393230114,17.546479022484935,17.796699290789153,False,False,0.27234548396088937,0.47976861777807817,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.3343389742415583,-0.004778195147790978,-0.0047596732217203095
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.33411193884093177,-0.004798654407401073,-0.004780200772573397
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.33389541388856375,-0.004818391712780524,-0.004799873568437889
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.3336827962971525,-0.004837863953221708,-0.004819282629934528
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.33347313704808695,-0.0048571541968925516,-0.004838510674172627
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3332663210513822,-0.004876269797706624,-0.004857565040709056
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.3330622400013451,-0.004895217686868129,-0.004876452647957938
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3328607918481656,-0.004914004405133095,-0.004895180025311363
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.3326618803207567,-0.004932636131979808,-0.004913753342181248
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.332465414494968,-0.004951118712038613,-0.004932178434310926
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.33274469351197977,-0.004924809724421672,-0.0049060107837012095
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.33254880143396504,-0.0049432035440426245,-0.0049243484297320965
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3328286308387076,-0.004916890913179756,-0.004898177535761708
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.3326332547459513,-0.004935201152370695,-0.004916432959025653
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.33244017096317874,-0.00495337369780848,-0.004934551635005037
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3322493005308507,-0.004971413635502416,-0.004952538645276108
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3320605686211807,-0.004989325791774585,-0.004970398812432512
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.33187390425589297,-0.005007114750541526,-0.004988136717290496
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.33168924004818023,-0.005024784869129713,-0.005005756714633418
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.33150651196638964,-0.005042340292773197,-0.0050232629476433055
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.331325659117256,-0.0050597849679242584,-0.0050406593611500555
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.33114662354674895,-0.005077122654493493,-0.0050579497138143765
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.33096935005682526,-0.005094356929217528,-0.0050751375893469735
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.33079378613065574,-0.005111491190846589,-0.005092226397679213
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.33061988182504365,-0.005128528667043139,-0.005109219379618097
