doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30930788543212206,-0.01242942209124712,-0.012548234426326653
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3092259230650479,-0.01245207828074543,-0.012571068233118427
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.30914424810405067,-0.01247470288846595,-0.012593869341322655
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.30906285953178425,-0.01249729580999196,-0.012616637646863622
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.3089817563186771,-0.012519856946273262,-0.01263937305116291
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.30890093742353775,-0.012542386203495293,-0.012662075461008697
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.30882040179414383,-0.012564883492950782,-0.012684744788427188
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30874014836781527,-0.012587348730913923,-0.012707380950556487
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30866017607197044,-0.012609781838517197,-0.012729983869522933
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.30858048382466874,-0.012632182741630516,-0.012752553472319204
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3085010705351363,-0.01265455137074288,-0.01277508969068521
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.30842193510427784,-0.01267688766084666,-0.012797592460990817
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.308343076425173,-0.012699191551323931,-0.012820061724121125
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.308264493383559,-0.012721462985835416,-0.01284249742536369
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.3081861848582991,-0.012743701912211827,-0.012864899514298044
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.30810814972183675,-0.012765908282347109,-0.01288726794468753
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.30803038684063727,-0.012788082052094493,-0.012909602674372933
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.30795289507561513,-0.012810223181164345,-0.012931903665168682
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.30787567328254917,-0.012832331633024417,-0.012954170882760782
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.3077987203124851,-0.012854407374802122,-0.012976404296607002
4.0,8.5,0.0,-0.00244455214050432,0.0,0.19242163635331683,0.0,18.5,0.0,0.0,0.0,0.3064432121017795,0.0,0.0,0.30814586879823935,0.3077220350121254,-0.012876450377189133,-0.01299860387983913
4.0,9.0,0.0,-0.0032200190617218067,0.0,0.21745791192873687,0.0,18.5,0.0,0.0,0.0,0.2714041618655523,0.0,0.0,0.30806916089227926,0.30763053183402994,-0.012898460614347896,-0.013025150043570887
4.0,9.5,0.0,-0.0037216965876507107,0.0,0.23103389680533215,0.0,18.5,0.0,0.0,0.0,0.26915596465147695,0.0,0.0,0.307992716751407,0.3075373313542669,-0.012920438063820188,-0.013052252490144016
4.0,10.0,0.0,-0.004330204010986525,0.0,0.23906497976080657,0.0,18.5,0.0,0.0,0.0,0.27881805661856746,0.0,0.0,0.3079165352300095,0.3074433308082017,-0.012942382706437832,-0.013079653063566702
4.0,10.5,0.0,-0.0048026047603997165,0.0,0.2438954797669142,0.0,18.5,0.0,0.0,0.0,0.25185283663961827,0.0,0.0,0.3078406151796207,0.30734896370694675,-0.012964294526235327,-0.013107226799268862
4.0,11.0,0.0,-0.005364033504891746,0.0,0.2465891488700915,0.0,18.5,0.0,0.0,0.0,0.23527386896903862,0.0,0.0,0.30776495544924937,0.30725447978241693,-0.012986173510364254,-0.013134901417662888
4.0,11.5,0.0,-0.006246726384191622,0.0,0.2476389444114008,0.0,18.5,0.0,0.0,0.0,0.18327839238107577,0.0,0.0,0.30768955488569527,0.307160045374397,-0.01300801964900996,-0.013162628450599945
4.0,12.0,0.0,-0.006877927383008052,0.0,0.24721905631810678,0.0,18.5,0.0,0.0,0.0,0.16349585500865607,0.0,0.0,0.30761441233385545,0.3070657881768602,-0.013029832935309774,-0.013190370346688811
4.0,12.5,0.0,-0.006190029788074327,0.0,0.2452615339583892,0.0,18.5,0.0,0.0,0.0,0.18286811436109485,0.0,0.0,0.30753952663702017,0.3069718222272521,-0.013051613365273232,-0.013218093225320542
4.0,13.0,0.0,-0.005802269634216517,0.0,0.2414271794541336,0.0,18.5,0.0,0.0,0.0,0.2167720020805898,0.0,0.0,0.30746489663715904,0.3068782668887979,-0.013073360937703966,-0.013245761304347363
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3067852681145368,-0.013095075654123722,-0.013273330570911233
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.30671145019494733,-0.013116757518697562,-0.01329526052873597
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.306637885901822,-0.01313840653816129,-0.013317156448909871
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.3065645740584736,-0.013160022721750268,-0.013339018343403095
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3064915134885759,-0.013181606081129789,-0.013360846226581369
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30641870301636986,-0.013203156630327482,-0.013382640115143436
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30634614146686123,-0.013224674385666732,-0.013404400028060303
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3062738276660134,-0.01324615936570212,-0.013426125986515077
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3062017604409331,-0.013267611591156015,-0.013447818013844433
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3061299386200497,-0.013289031084856847,-0.013469476135481094
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3060583610332897,-0.013310417871678859,-0.013491100378897319
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.30598702651224396,-0.013331771978483077,-0.01351269077354975
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3059159338903302,-0.013353093434059894,-0.013534247350825186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3058450820029498,-0.013374382269072773,-0.013555770143987523
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3057744696876385,-0.013395638516003552,-0.013577259188125832
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.3057040957842125,-0.013416862209098821,-0.013598714520103423
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3056339591349087,-0.013438053384317757,-0.01362013617850809
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.305564058584521,-0.013459212079280967,-0.0136415242036031
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3054943929805298,-0.013480338333220883,-0.013662878637279734
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30542496117322865,-0.013501432186932968,-0.013684199523010254
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3053557620158446,-0.013522493682728474,-0.01370548690580229
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3052867943646551,-0.01354352286438796,-0.013726740832153937
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3052180570790996,-0.013564519777116306,-0.013747961350010092
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.3051495490218877,-0.0135854844674985,-0.01376914850871933
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3050812690591015,-0.013606416983456743,-0.013790302358992266
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.30501321606029574,-0.013627317374208216,-0.013811422952860268
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.3049453888985928,-0.013648185690224515,-0.013832510343635375
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30487778645077335,-0.013669021983191422,-0.013853564585871232
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30481040759736444,-0.013689826305970007,-0.013874585735324478
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3047432512227231,-0.01371059871255856,-0.01389557384891732
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3046763162151159,-0.013731339258055612,-0.013916528984700974
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.30460960146679655,-0.013752047998623666,-0.013937451201819528
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.304543105874078,-0.013772724991453824,-0.013958340560475135
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30447682833740286,-0.013793370294731532,-0.013979197121893707
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3044107677614101,-0.013813983967602942,-0.014000020948291336
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3043449230549981,-0.013834566070142114,-0.014020812102841647
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.30427929313138535,-0.01385511666331912,-0.014041570649643887
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30421387690816803,-0.013875635808968891,-0.014062296653691573
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.30414867330737433,-0.013896123569760905,-0.014082990180842013
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3040836812555161,-0.01391658000916954,-0.014103651297786658
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3040188996836384,-0.013937005191445062,-0.01412428007202176
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30395432752736556,-0.013957399181585759,-0.014144876571820009
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.3038899637269452,-0.013977762045310297,-0.014165440866202892
5.0,11.0,0.0,-0.0038942458759965454,0.0,0.2626337305695231,0.0,18.5,0.0,0.0,0.0,6.5815953167017485,0.0,0.0,0.3044168764761948,0.3038258072272894,-0.013998093849030915,-0.014185973024913458
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.30374126849461536,-0.01401839465982753,-0.014213080248989821
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.3036775234500763,-0.01403866454542217,-0.014233559256799123
5.0,12.5,0.0,-0.004429079033401275,0.0,0.26120589691954377,0.0,18.5,0.0,0.0,0.0,2.7680491250100685,0.0,0.0,0.30422457871318614,0.3036139825694044,-0.014058903574154211,-0.01425400632750339
5.0,13.0,0.0,-0.0046608943836665105,0.0,0.2569029303638529,0.0,18.5,0.0,0.0,0.0,1.8312376552505287,0.0,0.0,0.30416088535653174,0.30353016826444673,-0.014079111814956212,-0.014281028759154928
5.0,13.5,0.0,-0.004679425597877053,0.0,0.2496439018920981,0.0,18.5,0.0,0.0,0.0,2.8762734327783637,0.0,0.0,0.3040973932435347,0.30344689337594616,-0.014099289337330395,-0.014307935425094835
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.30336438861035553,-0.014119436211325673,-0.014334650555653377
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30330165407361814,-0.01413955250751525,-0.014355002318896883
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30323911856958324,-0.014159638296974857,-0.014375322469850627
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.30317678108693435,-0.014179693651261451,-0.014395611083639816
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30311464061939986,-0.014199718642392674,-0.014415868235845333
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30305269616576663,-0.014219713342826394,-0.014436094002484249
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3029909467298911,-0.014239677825441362,-0.014456288459991326
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3029293913207097,-0.014259612163517786,-0.014476451685200443
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3028680289522472,-0.014279516430718866,-0.014496583755326935
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30280685864362494,-0.014299390701072588,-0.014516684747949803
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3027458794190661,-0.014319235048953828,-0.014536754740994903
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3026850903079014,-0.014339049549067414,-0.014556793812718082
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.3026244903445723,-0.014358834276431072,-0.014576802041689022
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3025640785686336,-0.014378589306359182,-0.01459677950677528
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.3025038540247552,-0.0143983147144468,-0.0146167262871268
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.3024438157627224,-0.01441801057655415,-0.01463664246216068
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30238396283743485,-0.014437676968791524,-0.014656528111546495
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.3023242943089051,-0.014457313967504508,-0.014676383315191862
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30226480924225596,-0.01447692164925974,-0.014696208153228286
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.3022055067077168,-0.014496500090830892,-0.014716002705997417
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30214638578061875,-0.014516049369185095,-0.01473576705403779
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.30208744554138944,-0.01453556956146972,-0.014755501278071672
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.30202868507554687,-0.014555060744999527,-0.014775205458992175
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3019701034736918,-0.014574522997244122,-0.014794879677851093
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30191169983150024,-0.014593956395815753,-0.014814524015846564
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30185347324971457,-0.014613361018457473,-0.014834138554311297
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30179542283413413,-0.014632736943031478,-0.014853723374701068
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30173754769560485,-0.01465208424750807,-0.014873278558583503
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.3016798469500089,-0.014671403009954526,-0.01489280418762702
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.30162231971825243,-0.014690693308524648,-0.014912300343590309
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3015649651262544,-0.0147099552214482,-0.01493176710831169
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.30150778230493275,-0.014729188827021018,-0.014951204563699277
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.30145077039019186,-0.014748394203595123,-0.014970612791720817
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30139392852290825,-0.014767571429569271,-0.014989991874394199
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.30133725584891613,-0.01478672058337956,-0.015009341893778077
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3012807515189927,-0.014805841743490637,-0.015028662931962637
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30122441468884215,-0.014824934988386709,-0.015047955071060869
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3011682445190802,-0.01484400039656323,-0.015067218393199702
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3011122401752172,-0.014863038046518454,-0.015086452980511793
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.3010564008276418,-0.014882048016745595,-0.015105658915127045
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.301000725651603,-0.014901030385724759,-0.015124836279164878
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30094521382719314,-0.014919985231915591,-0.01514398515472623
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.30088986453932914,-0.014938912633749702,-0.015163105623886175
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3008346769777345,-0.014957812669623689,-0.01518219776868637
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.30077965033692045,-0.014976685417891978,-0.015201261671128
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.3007247838161663,-0.0149955309568602,-0.015220297413164842
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.3006700766195006,-0.015014349364778542,-0.015239305076696375
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3006155279556811,-0.015033140719835419,-0.015258284743561243
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.3005611370381747,-0.015051905100151176,-0.015277236495530712
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.3005069030851369,-0.015070642583772356,-0.015296160414302732
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.30045282531939144,-0.015089353248665446,-0.01531505658149559
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.30039890296840943,-0.015108037172711551,-0.015333925078642108
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.3003451352642882,-0.015126694433700735,-0.01535276598718394
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.30029152144372956,-0.0151453251093268,-0.015371579388466118
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.3002380607480193,-0.015163929277182032,-0.015390365363731348
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.3001847524230042,-0.015182507014752116,-0.015409123994115115
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.30013159571907116,-0.01520105839941151,-0.015427855360640319
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.30007858989112457,-0.015219583508418545,-0.01544655954421245
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.30002573419856404,-0.01523808241891086,-0.015465236625614826
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.29997302790526215,-0.015256555207901,-0.015483886685503882
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.2999204702795419,-0.015275001952272228,-0.015502509804404586
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.29986806059415405,-0.015293422728774205,-0.01552110606270614
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.2998157981262541,-0.015311817614019129,-0.015539675540657744
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.29976368215737953,-0.01533018668447765,-0.015558218318364387
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.2997117119734267,-0.015348530016475357,-0.015576734475782976
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2996598868646278,-0.015366847686188814,-0.01559522409271831
