doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133400892748283,0.3413394985149399,-0.002839075588882305,-0.0028388371307175113
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914566175895683,0.3391511513464139,-0.002936064271600363,-0.0029358160760706237
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449742331292705,0.34497972271672767,-0.002686057940440547,-0.0026858347149679176
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278588596074455,0.3427913755482016,-0.0027768316263386654,-0.0027765993839388445
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405975387922185,0.34060302837967554,-0.002871284067402151,-0.0028710423825608314
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388737346022811,0.33887246737308135,-0.002948390007864314,-0.0029484475921617553
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545122045562276,0.33544882172016083,-0.0031089194252562928,-0.003109035535071687
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324884085741459,0.33248588592868117,-0.003256356285996977,-0.003256485324318075
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322069581256247,0.3322046064462747,-0.0032707906891129065,-0.003270911617573837
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196545233787655,0.3319633731495417,-0.003283237306157394,-0.0032833447072017153
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317751253747053,0.33177333285921,-0.0032930860677112634,-0.003293178991370811
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925511229612986,0.3292535604715377,-0.003426865440356911,-0.0034269497952636586
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269787234621337,0.32697737287414325,-0.003553311504545835,-0.0035533881592971868
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324893143470455,0.3248919609445645,-0.0036740659820825284,-0.0036741358244267597
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296563030071124,0.322964588337843,-0.0037900392565143916,-0.0037901031182664096
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236332358832066,0.3236323247883587,-0.003749384073436132,-0.003749439201283663
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266798452392639,0.32667906466569263,-0.0035703229403166075,-0.003570367495584267
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706627708732955,0.3270656064505181,-0.003548346461564195,-0.003548384461007622
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250271275539338,0.325026541334871,-0.0036661628472620497,-0.0036661973816165174
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304478780349182,0.3304473848165327,-0.0033627538547512004,-0.0033627800685651146
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298638543493975,0.33298597480127845,-0.003231002654334741,-0.0032310234639416993
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122912030837,0.3412287766487754,-0.0028436363562624805,-0.0028436513136116527
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435711887670719,0.3435709065524981,-0.00274384248643609,-0.0027438542576109855
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409655413272287,0.34096530417821336,-0.0028551358843098406,-0.0028551462556620673
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409645962480187,0.3409644004239731,-0.0028551772161815887,-0.0028551857803934748
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384752425703389,0.3384750814138493,-0.002966564155669647,-0.002966571532539223
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084688037935557,0.3408467584405707,-0.0028603309533586432,-0.0028603362977239373
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404149145242922,0.3404148313512614,-0.0028793381267073806,-0.002879341800915666
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374824158282657,0.33748236830629763,-0.003012428013060731,-0.003012430228485276
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362452267280375,0.07362452267280375,0.33467608110139324,0.3346760595838836,-0.003146710151324336,-0.003146711207949588
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524002341083332,0.524002341083332,0.3320078744093274,0.3320078698143762,-0.003281046896102725,-0.0032810471332629216
325,9.5,0.7056896180413892,0.7143496099987486,0.0185535124143623,0.030798302691391815,16.89017299245328,17.56995685921249,True,True,0.03486749680317536,0.06137716209055604,1.0267768611359755,1.0267768611359755,0.32945055748951024,0.32945056325387206,-0.003416261075707596,-0.003416260763524889
325,10.0,0.7902032222437245,0.7979815610466212,0.020912405977536096,0.029592241567727818,16.890172984945043,17.421759797585484,True,True,0.03904323887024502,0.05891972426096021,1.24278802808018,1.24278802808018,0.3270000302265444,0.32699848171518897,-0.00355210246620768,-0.0035521903189478657
325,10.5,0.8422320409895245,0.8475067609842252,0.02183994243997134,0.02676329251859046,16.89017298056009,17.237061481140636,True,True,0.04161393656072142,0.053258944430871806,1.1295575994261446,1.1295575994261446,0.3246881850486862,0.3246855339227313,-0.003686194895349311,-0.0036863520944397355
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080180955895102,0.17080180955895102,0.3225448052593108,0.3225415286099196,-0.0038159361956548094,-0.0038161386614108
325,11.5,0.7962207501799518,0.8035139085147267,0.02051393264958708,0.02975057741354801,16.890172983746037,17.42163530685054,True,True,0.03934055957713278,0.059287979483143356,1.0289811872578143,1.0289811872578143,0.3206664038144241,0.32066312943591097,-0.003934132734910754,-0.003934342549195684
325.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883746968722426,0.49883746968722426,0.31880207426621643,0.318797627353386,-0.004055782196790411,-0.004056077676577372
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792569801296831,0.5792569801296831,0.3171209939650583,0.3171165549670801,-0.004169334564946536,-0.004169639384231716
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204913404656102,0.3204869159413224,-0.003945369094857131,-0.003945653575947069
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271824271788703,0.10271824271788703,0.3212313570818645,0.3212269539174925,-0.003898130635530658,-0.003898409709097526
325,14.0,0.527930856900316,0.5354268717123434,0.014179885219654064,0.026325552647439937,16.890173016600052,17.681668861050472,True,True,0.026084594409024983,0.052387779999923306,1.021647068242875,1.021647068242875,0.31947093183475256,0.31946655540531826,-0.004011629823277269,-0.004011916851611285
325,14.5,0.5110704699171983,0.5178667504956267,0.016787623026024837,0.026043119386581264,16.514042207365744,17.238771150761668,True,True,0.02046901814904655,0.03249369508064547,0.4841713673324634,0.4841713673324634,0.3177336083605227,0.317727716901014,-0.004127520756370707,-0.004127920490187026
325,15.0,0.3689149979173454,0.37367186245992756,0.011143428348267197,0.017413405365309383,16.660463454785607,17.35104466043048,True,True,0.01595159518219257,0.025742160975502748,0.6174653721566339,0.6174653721566339,0.31617927052471756,0.31617223862829874,-0.004234600234922388,-0.004235092136672662
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470487180378404,0.3146970859516398,-0.004339244882280295,-0.004339805603643679
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339327581570997,0.31338554072274244,-0.004434933273835918,-0.004435505006667196
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121541050814105,0.31214642615242433,-0.00452765603021386,-0.004528237778474873
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109792556320572,0.3109716379131345,-0.004617706387485255,-0.00461829720010958
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098621356062533,0.30985458368139096,-0.004705317761863623,-0.004705916735720927
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308797254688063,0.3087897726002032,-0.00479068194411425,-0.004791288228354226
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077799549129869,0.30777254612539295,-0.004873960607841942,-0.00487457340702948
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680622670561813,0.3067988940987499,-0.004955292854959446,-0.0049559114304089154
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058725784501795,0.30586532434415453,-0.005034800330699098,-0.005035424000162092
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049759409589753,0.3049687671521712,-0.005112590801429251,-0.0051132189375132165
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922919357053547,0.30922212127003373,-0.004755835762968519,-0.004756403876059672
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082001293480327,0.3081931569497944,-0.0048393566650885575,-0.004839928491742866
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097754832741199,0.3097686211185202,-0.004712195972848682,-0.004712741182608758
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874276544837115,0.30873601120007765,-0.004795099376943091,-0.0047956472806410175
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776460844302456,0.3077579606885633,-0.004875230054280607,-0.004875780072938213
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068336766111993,0.306827134483162,-0.004952978009773399,-0.004953529589191861
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305944259932998,0.3059378228452286,-0.005028642483440536,-0.005029195099037824
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509181294245274,0.30508548040991923,-0.005102457814140855,-0.0051030109746557995
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042726457092624,0.30426641723032144,-0.005174610858905725,-0.005175164108713874
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348371064609303,0.3034775856296711,-0.005245253058241495,-0.005245805978389615
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027224517763479,0.30271642950083044,-0.005314508990307395,-0.0053150611984960315
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198669588849575,0.30198077548254826,-0.00538248255648246,-0.005383033706244908
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012745724699689,0.3012687529081524,-0.005449261530359676,-0.005449811309663108
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058445383409405,0.3005787339421297,-0.005514920952616452,-0.005515469082074104
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076432761035646,0.30763769325728774,-0.004885280439927259,-0.004885743480545844
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673788237563737,0.30673242907670567,-0.004961061921322089,-0.004961522588623992
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058772845159281,0.3058719550089537,-0.00503439577741133,-0.005034853927245442
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050554022893657,0.30505019199960076,-0.005105639339892409,-0.005106094802989769
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042674661133376,0.30426237126273514,-0.005175070935875263,-0.005175523532901061
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035096689713038,0.3035046863149935,-0.005242910507613843,-0.005243360059532111
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027789247024676,0.3027740513478028,-0.005309334070835305,-0.005309780405897662
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020726960953758,0.302067929378277,-0.005374484095580817,-0.00537492705387405
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138887012589766,0.3013842075272645,-0.00543847710889381,-0.005438916545120994
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007256658299485,0.30072110492019904,-0.005501409356838567,-0.005501845141826274
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037703320690685,0.31037262674518307,-0.004664692520772766,-0.0046650384119279326
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195667651305814,0.31195242809506696,-0.0045426413592507126,-0.004542964473889097
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075913814512094,0.075913814512094,0.31093700476068786,0.31093290119294087,-0.004620984402956163,-0.004621302924167807
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958651115202915,0.10958651115202915,0.3125190929793767,0.3125151404703735,-0.004500107319050622,-0.004500404576741394
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46618215252874073,0.46618215252874073,0.3165695050664167,0.31656572715808334,-0.004207408584023478,-0.004207670830691848
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613556850006764,0.38613556850006764,0.31785558294674526,0.3178519817235486,-0.004119255168807704,-0.004119498922400659
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379730715495918,0.3379730715495918,0.3240965200150948,0.32409314091723956,-0.0037214766912772672,-0.0037216793440820245
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366794828270163,0.4366794828270163,0.3225098113977917,0.32250662643014544,-0.0038180991450674573,-0.003818296078506945
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935767646084874,0.1935767646084874,0.3235335556117281,0.3235305710688347,-0.0037554211843030434,-0.003755602120908145
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226748086774937,0.3226748086774937,0.32453045498944183,0.3245276795051562,-0.0036955614483200647,-0.0036957265198303106
326,13.5,0.5217512845076588,0.5285481954457925,0.013334037158605868,0.024806497860792576,16.89017301674223,17.645791430211798,True,True,0.025779267229571808,0.049432201165100546,0.7727273347940795,0.7727273347940795,0.3229568323252521,0.32295425301768105,-0.003790578523438511,-0.0037907366379650734
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198990436003795,0.27198990436003795,0.3214079210690252,0.3214040668563066,-0.003886959558438627,-0.003887203004165929
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199886751112242,0.31998499921162893,-0.0039778455991895025,-0.003978084264501781
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852969303063436,0.15852969303063436,0.31865734458767,0.31865383737604325,-0.004065412092543789,-0.004065645790176187
326.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173531136881015,0.3173497655202484,-0.004153432182986407,-0.004153661049716489
326.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161130766669433,0.3161098780950259,-0.004239233386238194,-0.004239457418974826
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314915035768064,0.3149119776272545,-0.004324141858537667,-0.004324361176379146
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137575851830522,0.3137546586499519,-0.0044081048378878645,-0.004408319581647089
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263952296135317,0.3126367196092244,-0.0044910613056211145,-0.004491271631009515
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155966662298096,0.31155697846686503,-0.0045729547027357756,-0.004573160774572029
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105167794279935,0.3105141989547543,-0.0046537387869706555,-0.0046539407744012684
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095095540518471,0.3095070742342011,-0.0047333795855502925,-0.004733577658273516
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085366233611139,0.3085342376574345,-0.004811855248966871,-0.004812049574383297
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075965816913415,0.3075942840342342,-0.004889154879852212,-0.0048893456210154914
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306688008035301,0.30668579281213093,-0.004965276954147878,-0.0049654642683706505
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058094870901492,0.30580734911835344,-0.005040227672707871,-0.0050404117106824095
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075251050344096,0.3075230479282947,-0.004895092704957344,-0.004895263723383659
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916557039484105,0.30916359646554564,-0.004760949478839854,-0.004761108238256883
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073471053236335,0.3107328208953212,-0.004636717782258936,-0.0046368650488831115
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223677583402354,0.3122349706096897,-0.004521398610157447,-0.004521535139047774
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187027491154246,0.3187010475094937,-0.004062388076301977,-0.004062501357707953
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198019707301207,0.3198003655126396,-0.003989989367012999,-0.003990093966147746
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837458502198884,0.31837306202959326,-0.004084304821996401,-0.004084406864423602
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705431867464395,0.3170528692397446,-0.004173915853507089,-0.004174015511407634
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158165609880192,0.31581517937310416,-0.00426006187900776,-0.004260159214394312
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146450583173666,0.3146437403345664,-0.004343554745624711,-0.004343649770347971
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135287354560678,0.31352747772510847,-0.004424935108391491,-0.004425027816891298
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245982252262605,0.3124586220746148,-0.0045045673485032646,-0.004504657735150445
327.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143270785862226,0.3114315619310306,-0.004582699347206357,-0.004582787414797731
327.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299261706971804,0.3129915289442869,-0.0044646635031631845,-0.004464744568487248
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447134143915406,0.31447031333483794,-0.004356100870532135,-0.004356175250379162
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337278576888934,0.32337184169065547,-0.0037651825925986,-0.0037652400030987374
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914567893132746,0.3291448295279419,-0.003432820146579275,-0.0034328664142028254
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391482741781411,0.3391475473910955,-0.0029359461556430406,-0.0029359790154777693
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349022301635135,0.3434896084620285,-0.002747222038256557,-0.0027472477090270267
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496255688522794,0.3496250858940638,-0.002504593637887893,-0.0025046117072299026
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812644640220637,0.3581259634439908,-0.0022092636242862997,-0.002209279184636083
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37464424249097306,0.3746437595327574,-0.0017457125056424777,-0.0017457242589956614
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850746967971094,0.37850803267684296,-0.0016546397562014347,-0.00165462690244698
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278668680016214,0.37278767279298713,-0.0017916238990135027,-0.0017915991502526105
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36819644204053564,0.36819618768310963,-0.0019113899529524959,-0.0019113968491849573
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648473630573367,0.3648472458025703,-0.002004818302188456,-0.0020048216672388553
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119378954839,0.36119372369319097,-0.002113018039845037,-0.0021130200519473927
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563331362002507,0.35633307034505174,-0.0022679528949428704,-0.0022679550840396493
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966820801682771,0.04966820801682771,0.3514724828521114,0.3514724169969124,-0.0024366151426504995,-0.002436617527070496
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660550014579133,0.3466054342905923,-0.0026206867112918823,-0.0026206893118514486
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708945915687855,0.3470893933016796,-0.00260165838527695,-0.0026016609633546027
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34490111198835255,0.34490104613315353,-0.0026890334062728448,-0.0026890360878404694
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434677485368619,0.09434677485368619,0.34271276481982654,0.34271269896462747,-0.0027799272965871513,-0.0027799300864979008
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265347256249332,0.16265347256249332,0.3378400885992081,0.3378400227440091,-0.0029958085327732994,-0.00299581158270439
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16673223025462147,0.16673223025462147,0.33563101404533235,0.3356309481901333,-0.0031002312771532445,-0.0031002344541675208
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058606154505689,0.04058606154505689,0.33106141605935013,0.33106139218298464,-0.0033303329192029326,-0.0033303341736265557
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804035924089836,0.3280403441408422,-0.0034936614244776587,-0.003493662264380376
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327953882594931,0.3279538720422924,-0.0034984754178620904,-0.003498476005789875
