doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379472387053117,0.3437947232613784,-0.006201783844496387,-0.006201783915113739
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300479573046805,0.3430047951457243,-0.006294144319778184,-0.006294144388733833
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224266048577,0.3422426599238688,-0.0063847649431424056,-0.006384765010508054
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415065260222076,0.3415065254817095,-0.006473728349329549,-0.006473728415173724
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407947639825346,0.34079476346211657,-0.0065611111020398676,-0.006561111166427814
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401058906072793,0.3401058901057239,-0.006646984298296883,-0.006646984361290591
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394385503090386,0.3394385498252247,-0.006731414094210448,-0.006731414155868703
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387915015158425,0.3387915010487367,-0.0068144621654828,-0.006814462225861271
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302703783692525,0.005302703783692525,0.33816360441203763,0.338163603960686,-0.006896186113079789,-0.006896186172231168
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011239792850024689,0.0011239792850024689,0.3375532779140905,0.33755327747761166,-0.0069767105323569195,-0.006976710590331728
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369605069685996,0.3369605065461779,-0.0070559606060822296,-0.007055960662927085
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363840915851286,0.3363840911760086,-0.007134023305306713,-0.007134023361066045
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582309206597294,0.3358230916694537,-0.007210958139342952,-0.007210958194058967
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352767416785561,0.3352767412939867,-0.007286807001765162,-0.0072868070554777745
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603394944706029,0.08603394944706029,0.3347443282117852,0.3347443278385601,-0.0073616093648887024,-0.007361609417635749
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715363261666844,0.06715363261666844,0.3342165516701158,0.3342165513076716,-0.007436637430629876,-0.007436637482457059
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297486859151697,0.01297486859151697,0.3337033273350484,0.3337033269828594,-0.007510445462348147,-0.007510445513286945
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320762262522985,0.3332076222828054,-0.007582538752478173,-0.00758253880255447
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327247622301874,0.33272476189706934,-0.007653533983039949,-0.007653534032282752
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225293941028083,0.3322529390860401,-0.007723649391720756,-0.007723649440159073
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317916817090336,0.33179168139326837,-0.007792913273304155,-0.0077929133209655175
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331340545776961,0.3313405454692946,-0.007861352491701504,-0.007861352538612055
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089911505541036,0.3308991147554891,-0.007928992577664542,-0.007928992623849163
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046699768523763,0.3304669973927291,-0.007995857818061594,-0.007995857863543976
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318623968982323,0.331862396613436,-0.007782248019856313,-0.007782248062775273
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314113112612647,0.3314113109838049,-0.007850571279831483,-0.007850571322069337
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309707667203021,0.3309707664498329,-0.007917967863805395,-0.00791796790538781
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305402212079739,0.3305402209441751,-0.007984481595030662,-0.007984481635981514
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301191794895962,0.3301191792321712,-0.008050152340237312,-0.00805015238057878
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297071874302858,0.32970718717895847,-0.008115016516093742,-0.008115016555846613
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311241102150984,0.3311241099701163,-0.007894433070520472,-0.007894433108055115
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432659138408893,0.3343265911462278,-0.007420921681890065,-0.007420921715819619
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338300272113771,0.3338300269801936,-0.007492146053997871,-0.007492146087340932
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351618731134283,0.335161872889069,-0.007302871067319739,-0.007302871098735741
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465339925418996,0.33465339903621993,-0.007374473117186585,-0.007374473148054002
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416070922662516,0.33416070901466377,-0.007444627495564451,-0.007444627525911193
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336824966024517,0.33368249639616215,-0.007513459010451678,-0.007513459040302167
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332176290389313,0.33321762883801354,-0.007581075573367674,-0.007581075602743425
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334581167255422,0.3345811670600443,-0.007384710319462139,-0.00738471034717457
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33953138174277064,0.3395313815540766,-0.006719595466782216,-0.006719595490781
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407390973314479,0.3407390971494243,-0.00656800255474,-0.006568002577287941
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401182597888977,0.34011825961299563,-0.006645430979590418,-0.006645431001677176
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952280933736156,0.33952280916712896,-0.006720685838000601,-0.006720685859655454
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407555276786397,0.34075552751414506,-0.006565967631262193,-0.006565967651631459
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555214240517396,0.34555214224747105,-0.006001863547965652,-0.006001863565568381
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372122222520125,0.3537212220766174,-0.005165044286466419,-0.005165044300409291
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544689053390078,0.35446890519878127,-0.005095430315910922,-0.005095430328864831
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521826782954347,0.35521826769713877,-0.005026745597035153,-0.0050267456090761576
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35419438972874806,0.35419438960323835,-0.005120862714768197,-0.005120862726429485
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532347122353484,0.35323471211611557,-0.005210931677486189,-0.005210931688789757
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523252157509431,0.3523252156375563,-0.0052979845503390915,-0.005297984561296228
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514557689783463,0.3514557688704939,-0.005382778841887559,-0.0053827788525028855
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35061883021827417,0.35061883011572303,-0.005465887493530068,-0.005465887503803929
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980884484007024,0.34980884474262386,-0.0055477347280299336,-0.0055477347379615126
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490217834167771,0.34902178332425343,-0.005628625211241742,-0.005628625220830675
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825474700544423,0.3482547469176637,-0.005708771788841471,-0.0057087717980886955
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475056615101061,0.34750566142688594,-0.005788318201375059,-0.0057883182102831925
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993529352153095,0.0993529352153095,0.34677304763249445,0.346773047553647,-0.005867356937391149,-0.00586735694596454
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845207546720735,0.4845207546720735,0.3460458752086888,0.34604587513402185,-0.0059470445309446575,-0.005947044539191044
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548490656432896,0.41548490656432896,0.34529469152471615,0.3452946914540339,-0.006030679766382916,-0.006030679774316226
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409379552917005,0.31409379552917005,0.34456454220474625,0.3445645421378519,-0.006113278365849146,-0.006113278373476265
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756784885797383,0.7756784885797383,0.34385825941207826,0.3438582593487755,-0.006194423401780181,-0.00619442340910863
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868190467961507,1.2868190467961507,0.3431189986444758,0.34311899858457123,-0.006280693625734502,-0.00628069363278128
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467725916876401,0.6467725916876401,0.34234151717926914,0.3423415171225733,-0.006372925836656076,-0.006372925843438709
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408658303738813,0.32408658303738813,0.3416411531653022,0.34164115311163157,-0.006457351876611865,-0.006457351883130977
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946177032072967,0.15946177032072967,0.3409858280942324,0.34098582804341027,-0.006537521113535197,-0.006537521119796967
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403594640171236,0.34035946396898065,-0.006615224298518782,-0.006615224304532003
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976133322822416,0.33976133318259905,-0.006690422827761906,-0.006690422833535573
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391752123932151,0.33917521234995485,-0.006765071318432197,-0.006765071323977237
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386008796804984,0.3386008796394585,-0.006839153656143392,-0.006839153661470459
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380381046097924,0.33803810457083683,-0.00691265603709823,-0.006912656042217599
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748664823570845,0.3374866481987092,-0.006985567034273981,-0.006985567039195572
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694626408825834,0.3369462640530956,-0.007057877556545863,-0.007057877561279162
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364166995300381,0.33641669949659964,-0.007129580738680326,-0.007129580743234405
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335897697300457,0.33589769726863783,-0.007200671789434922,-0.0072006717938184394
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353889970961838,0.3353889970658861,-0.007271147817057834,-0.007271147821278997
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348903370925676,0.3348903370637,-0.007341007645614172,-0.007341007649680771
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344014553494897,0.3344014553219669,-0.0074102516312674034,-0.007410251635186847
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392209107163023,0.3339220910453729,-0.007478881484519008,-0.007478881488298292
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334519857109355,0.3334519856858696,-0.0075469001021607135,-0.007546900105806465
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299088391067855,0.33299088388673503,-0.0076143114110953924,-0.007614311414613863
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253853429776997,0.3325385342748846,-0.007681120225063331,-0.007681120228460428
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320946901342172,0.33209469011233006,-0.007747332114543494,-0.007747332117824806
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316591098408208,0.3316591098198759,-0.007812953289586907,-0.007812953292757711
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312315574070105,0.3312315573869557,-0.007877990495011445,-0.007877990498076718
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308118027006499,0.33081180268143656,-0.00794245091719033,-0.007942450920154782
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039962169101167,0.33039962167259423,-0.00800634210156231,-0.008006342104430388
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336318795242613,0.3336318795067329,-0.007520787525422883,-0.007520787527962145
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316103308052675,0.3331610330638263,-0.007589355566410518,-0.007589355568855343
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327015916556602,0.3327015916397327,-0.007656960033511581,-0.0076569600358672735
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340692752871677,0.33406927527202535,-0.007457731503239085,-0.007457731505411442
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721659986003116,0.33721659984574803,-0.007021595498991841,-0.007021595500903095
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366683229239385,0.3366683229104395,-0.007095406416402693,-0.007095406418230981
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361378450662295,0.33613784505345,-0.007167675876803169,-0.0071676758785544
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562359812133785,0.33562359810922143,-0.007238547294530999,-0.007238547296210351
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369362774425932,0.3369362774311427,-0.007059222018963159,-0.007059222020504868
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002399502641456,0.3400239950156842,-0.006657279316524457,-0.006657279317874572
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430237251131485,0.3430237251031818,-0.006291912538045113,-0.006291912539219947
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423429129055819,0.3423429128962915,-0.006372758865775006,-0.006372758866886402
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434912130953997,0.34349121308676545,-0.006237084611980141,-0.006237084612987672
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34281439761319077,0.3428143976051413,-0.006316643284254967,-0.006316643285208117
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421656373859478,0.3421656373784246,-0.006394006869887579,-0.006394006870791037
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415413562618381,0.3415413562547923,-0.006469486890797365,-0.006469486891655046
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340938648243594,0.34093864823698405,-0.006543337111521391,-0.006543337112336637
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403551346152186,0.34035513460900874,-0.006615765081373291,-0.006615765082148995
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33978885393825453,0.33978885393241354,-0.006686941247678345,-0.006686941248417051
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016098757875709,0.05016098757875709,0.3392381771917056,0.33923817718620586,-0.006757006129792576,-0.006757006130496558
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445755554544576,0.016445755554544576,0.3386967060223664,0.33869670601718344,-0.006826728247446565,-0.006826728248117913
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817171373548216,0.33817171373059385,-0.006895123449452253,-0.0068951234500927725
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766049366633405,0.3376604936617204,-0.006962486502037306,-0.006962486502648665
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371605642632439,0.33716056425888674,-0.007029098355328749,-0.007029098355912517
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366712117501847,0.3366712117460675,-0.007095015169998874,-0.007095015170556465
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361918183991696,0.33619181839527706,-0.007160284096671868,-0.007160284097204645
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572184585823395,0.33572184585455206,-0.007224944839396985,-0.00722494483990619
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352608216379353,0.3352608216344511,-0.00728903093805305,-0.00728903093853986
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480832811304173,0.3348083281097432,-0.0073525708237865035,-0.007352570824252016
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343639935387587,0.3343639935356346,-0.007415588690118083,-0.007415588690563342
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339274846887922,0.3339274846858323,-0.007478105213587699,-0.007478105214013675
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349850080499643,0.3334985008021911,-0.007540138151043397,-0.0075401381514509985
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330767686118967,0.3330767686092369,-0.007601702835413718,-0.007601702835803827
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326620381987702,0.3326620381962475,-0.007662812587666208,-0.007662812588039643
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225407961065534,0.33225407960826203,-0.007723479059378474,-0.007723479059736003
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318526800201848,0.33185268001791357,-0.007783712517734357,-0.007783712518076708
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145764137637523,0.3314576413742192,-0.007843522082656923,-0.007843522082984795
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310687784458668,0.3310687784438195,-0.007902915924091265,-0.00790291592440533
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306859171776483,0.3306859171757039,-0.007961901426069208,-0.007961901426370065
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030889333483865,0.33030889333299135,-0.00802048532305887,-0.008020485323347135
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993755134724845,0.329937551345493,-0.008078673813175745,-0.00807867381345197
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957174334669465,0.32957174334502604,-0.008136472652068375,-0.008136472652333108
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292113283537683,0.32921132835218203,-0.008193887230660628,-0.008193887230914354
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885617159025304,0.32885617158874464,-0.008250922639409058,-0.008250922639652271
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285061438958962,0.32850614389446164,-0.008307583721299265,-0.008307583721532412
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281611212319355,0.3281611212305709,-0.008363875115442336,-0.008363875115665845
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278209842568249,0.3278209842555266,-0.008419801292830466,-0.008419801293044761
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274856179621088,0.3274856179608734,-0.008475366585558336,-0.008475366585763807
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715491135846636,0.32715491135729063,-0.008530575210604574,-0.008530575210801588
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682875720364707,0.3268287572025281,-0.008585431289091679,-0.008585431289280578
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650705176543876,0.3265070517643735,-0.008639938861793107,-0.00863993886197426
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618969461396996,0.326189694612956,-0.008694101901532485,-0.008694101901706159
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277047394840252,0.32770473948306406,-0.008439013546208641,-0.008439013546367696
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273676793516289,0.32736767935071764,-0.00849500791949032,-0.008495007919642288
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703593992990565,0.32703593992904173,-0.008550538033006136,-0.008550538033151292
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670933805332525,0.326709338052506,-0.008605618346692323,-0.008605618346831004
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638770210215284,0.3263877021013759,-0.008660262278906095,-0.008660262279038574
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607087090885417,0.3260708709081173,-0.008714482314541,-0.008714482314667553
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257586927949269,0.325758692794228,-0.00876829010000298,-0.008768290100123886
