doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264,14.0,15.898299361094912,16.801967568105127,1.196302763953592,3.220326845713893,25.84015326465778,32.34555394051647,False,False,0.2400970031029582,0.8989271955786065,0.1629986831496265,0.0,0.2041813152251946,0.17318807251553436,-0.17648306955175974,-0.5083676575355502
264,14.5,14.84003235946518,15.624041901104441,1.095494122567236,3.242201478234494,26.36062197184081,32.62443536351414,False,False,0.22188853692090577,0.9181717353879854,0.13671265080024878,0.0,0.20398913242138436,0.17281501080784548,-0.17755431391684376,-0.5154616255160789
264,15.0,8.1726620364116,8.581663520252818,0.562039317680471,3.1822096776970357,26.742653925792375,33.732609877235824,False,False,0.1267490698036733,1.152774386320437,0.05711128897759445,0.0,0.20381036016287046,0.17244029028475158,-0.17855755782339716,-0.5227025504407398
264,15.5,4.459575980908107,4.655951255537912,0.26169885125003656,0.7967136809842814,13.798568764586104,16.819001771726377,False,False,0.07544834878775063,0.2749441281700192,0.028687562366325005,0.0,0.20369377149709325,0.17207211873156777,-0.17921536568898663,-0.5299316453414246
264,16.0,2.3954167711108205,2.509579627649036,0.13051074826436415,0.5742458089876524,13.96271753184051,17.35540807210015,False,False,0.04199247978223849,0.210212412132828,0.003051282509659159,0.0,0.2036108107597093,0.17194395315316974,-0.17968514609304675,-0.5324752551807622
264.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354420229879724,0.17183862694854282,-0.18006335888019304,-0.5345761539093891
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203491597313851,0.17179144651377834,-0.18036270810786442,-0.5355203481826857
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529168386302357,0.17359738976183536,-0.17043805266011072,-0.5007137188588886
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523484049648355,0.17354628938047076,-0.17074164400741176,-0.5016619473975333
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517867268006745,0.17349575461174205,-0.1710422413354372,-0.5026017217140886
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051231647679184,0.17344577342105097,-0.1713399079934273,-0.5035332030736752
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692013106833715,0.17524870016373387,-0.1620000290434018,-0.4711580438921529
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056229748776556,0.17889790764061297,-0.14481604936620907,-0.4127122896990317
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603856494647983,0.18438323457835595,-0.122788589251605,-0.3399050820035087
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963888904914672,0.1879940820404741,-0.11041538788884701,-0.3000749245669293
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952660401744092,0.1878919316088561,-0.11077882962579028,-0.3011248783733208
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126338807732146,0.18963940908362809,-0.10530841274351962,-0.2837327969593305
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483591155072127,0.19322423394050003,-0.0950080161121935,-0.2515611799057461
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654103477830143,0.19494220167312576,-0.09050528549266425,-0.2376505316614156
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823606737742574,0.196650604569317,-0.08627185635263651,-0.22469140835371035
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992072824441478,0.19834914012384358,-0.08228945395654438,-0.21260997185409505
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975354851118351,0.19819510654483252,-0.08267501293118917,-0.21367408968856125
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143349811677819,0.19988868965764642,-0.07889349450614834,-0.20230398055717794
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126190618800083,0.1997300102880414,-0.07927043784730728,-0.2033390883010697
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477718495982305,0.20325989747431,-0.07194602988957934,-0.18168806216594083
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009641096945308,0.20859696689314014,-0.062298758779958475,-0.1538115644633257
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352172782460677,0.2120419362853367,-0.05687794154126985,-0.13844365117712815
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690818659774955,0.21544981300571345,-0.052047488742232764,-0.1249609553009912
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538970366284544,0.22246594850345228,-0.04350088028137018,-0.10170338369512878
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712680892420015,0.2257242202374879,-0.04010687802672257,-0.09263074461574693
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625188729568059,0.23974728802188058,-0.035099151261361844,-0.06288407159352136
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658084443546455,0.24612140435956087,-0.025099456625859305,-0.053126040288225346
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626054118380686,0.27580110141405656,-0.013036900659563425,-0.025558993161950934
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979966002450945,0.31118221605189533,-0.006685574767680765,-0.011767378927345964
265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537702514002826,0.3260125248790362,-0.005160445833197703,-0.00872450992049204
265.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658687843242607,0.33985838707956895,-0.004157533671860522,-0.006678154097557503
265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119636485854624,0.35914531007483924,-0.0031937103196453226,-0.004683833424440776
265.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906770571200959,0.3760351456293047,-0.002727289561482157,-0.003486115890638342
265.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994992049978829,0.3924441088474581,-0.0023626965508989554,-0.002649330305438088
265.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038888250567976,0.4014107540780865,-0.002202463813711002,-0.0022913186000750423
265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952995524148433,0.4091818493852032,-0.0020146388146839844,-0.0020256786467474437
265.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089139882407109,0.41007181544837823,-0.0020342212057359223,-0.0019975923031590017
265.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844050843291113,0.40959833564057846,-0.0020494233460238297,-0.0020124783772844735
265.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084659046177959,0.40671585809253963,-0.0020486046195367755,-0.0021059181486210482
265.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241955980088145,0.40066951327562517,-0.0022546555422425685,-0.002318696910523169
265,12.5,2.5819655793603964,2.603819231141421,0.08021331052910903,2.389489501910159,17.435291176645997,18.39642306096393,False,False,0.1928882890393344,1e-17,0.012476950852503162,0.012476950852503162,0.4047217305191469,0.40398532746892174,-0.0021734976250709446,-0.002199084973560478
265,13.0,4.676243659615602,4.709101517014644,0.16114053469123427,2.347980797010721,17.435291172759456,18.311237387505095,False,False,0.3493434017264205,1e-17,0.10178508680033188,0.10178508680033188,0.40540355318392163,0.40499420860997004,-0.0021501130517837023,-0.002164117319434411
265,13.5,3.3537609806559745,3.380275310504273,0.10865975357836959,2.2737326865338265,17.435291174649876,18.3628348237837,False,False,0.250546026862938,1e-17,0.04459130314145285,0.04459130314145285,0.4018359507734672,0.4071376852222792,-0.002275782298114857,-0.002091935747554475
265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194093120150454,0.40654325328561475,-0.002271965169236714,-0.00211167063598831
265.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449183250294424,0.40193906059538625,-0.0021814486323950303,-0.002272033120423192
265.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431732405735304,0.4031546124079344,-0.0021875064396626857,-0.00222836819127721
265.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501456074702873,0.3955583979886266,-0.0025404777552454475,-0.0025181151850910137
265.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704974768508836,0.004704974768508836,0.3898638518496101,0.39040768909120793,-0.0027640554160033265,-0.002739405017425781
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847126705986286,0.38525650784022647,-0.003010708520230843,-0.002983500787615101
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795619617012101,0.38010579894280794,-0.0032831265309672987,-0.0032530564763937255
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744112528037916,0.3749550900453894,-0.0035844334940813697,-0.0035511545748794253
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695717711939176,0.3698870490978296,-0.0038969994023439454,-0.0038757024116335627
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647623415896874,0.3667423839627575,-0.00411344618028866,-0.00409429993732279
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395427083801224,0.3641878228613901,-0.0043001001231052416,-0.0042824092634664345
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617700532165517,0.3619781504006955,-0.004469701315391555,-0.004453213893824085
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598228876071132,0.36000999616481383,-0.0046274409678618575,-0.00461200707943912
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805721901636445,0.35822658387776596,-0.004776061697617495,-0.004761569103975618
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564376947982739,0.3565918381686104,-0.004917249851311761,-0.004903606088710964
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549397095773392,0.3550806604651541,-0.0050521518689756375,-0.005039277758628477
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354508225609454,0.3536745063311284,-0.00518160358779604,-0.005169430182747266
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522398046354638,0.3523590882236986,-0.005306245693206952,-0.005294712450141625
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101274958119966,0.351123058624085,-0.005426587661516691,-0.005415641139068619
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498548724146032,0.3499571959523314,-0.0055430459617711,-0.005532638799294956
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487586875569761,0.34885387080903196,-0.005655968330006707,-0.005646058408272289
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477179093308373,0.347806679392499,-0.005765649996464065,-0.005756199733375214
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672719612259667,0.3468101822298019,-0.0058723449991573235,-0.00586332075322312
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578196260401545,0.34585971230451584,-0.0059762743524889965,-0.005967645915205775
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448782384613505,0.3449512306459461,-0.006077632120130889,-0.006069372282765446
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440125599058347,0.3440812153986033,-0.006176590042107087,-0.006168674225090858
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431818849011728,0.3432465751311501,-0.006273301134229403,-0.006265707069366727
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238352593438987,0.342444580085221,-0.006367902538023886,-0.006360609995311413
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161509601192647,0.3416728069541092,-0.006460517811665432,-0.006453508363841873
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408744647905518,0.3409290940326877,-0.006551258795842295,-0.006544515614896895
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015972258669525,0.3402115044308622,-0.0066402271508667985,-0.006633734831667404
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394691505877035,0.33951829563504554,-0.006727515635720737,-0.0067212600427034
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388011960000887,0.3388478941227583,-0.00681320918185464,-0.006807177315370347
266,6.5,3.8508796424514578,3.879414428168321,0.12312227011977805,6.121951642063655,17.286278928406553,18.280243723725498,False,False,0.2523639519745192,1e-17,0.07903380970520224,0.07903380970520224,0.33815445116724635,0.3381988740396355,-0.006897385801844485,-0.0068915656813034985
266,7.0,5.729540973394933,5.788809214614282,0.25134018152218957,6.19661370740747,34.241758194797434,36.50628929547415,False,False,0.3304484757318551,0.7223524372910025,0.13932857878004237,0.13932857878004237,0.3375073405501219,0.3369473943724568,-0.006982815195266262,-0.007057725409517346
266,7.5,10.579413150851284,10.715688346184795,0.6713117862587915,6.027331594532192,33.4995334168189,35.98873182035254,False,False,0.48078609983225995,0.5464977665939597,0.4477195019707761,0.4477195019707761,0.3368600661363318,0.33570126909037606,-0.0070694917971440745,-0.007227791257485302
266,8.0,12.84396660456309,13.03729974985086,0.9649983600648849,5.906832984120431,32.92793638814949,35.70027473061204,False,False,0.5271451760957558,0.5739767901850328,0.6477893256461428,0.6413709909632413,0.3361573618284647,0.3344590006448341,-0.007165001991061282,-0.007402061989365467
266,8.5,14.947394591165704,15.199062195654275,1.2709660942064414,5.806181348733216,32.58066628331299,35.45382044910332,False,False,0.5717567575854876,0.6351768204362347,0.8566891696498838,0.7781046004867017,0.3354218012999332,0.33322622285643805,-0.007266579105896099,-0.0075798192103386855
266,9.0,16.667963114870915,16.966077051693148,1.598467813828882,4.325576874357312,32.14074879331142,34.96314894790429,False,False,0.5849068172770913,5.021529248282074,1.0243618615887957,0.8463615186786648,0.334650364863854,0.3320057531417397,-0.007374902841156041,-0.007760678768959083
266,9.5,17.85486008058044,18.156400025872788,1.8722988521593458,4.000694859573622,31.76947929446142,34.368013318493155,False,False,0.5854227970184953,2.3976384804542787,1.1467862106933093,0.8736709252331026,0.3338442006941751,0.3309421758881362,-0.00749010216781627,-0.007922364878998887
266,10.0,18.864047497758023,19.114724711921163,2.1792273667169004,3.5174629397157817,31.36418665189302,33.44201754293232,False,False,0.5738223468067127,1.3632508213263108,1.3063534622027277,0.9160303704093319,0.33301247518858823,0.32992280987191674,-0.007611139362477631,-0.00808099381905101
266,10.5,20.341008682879007,20.669000443581496,2.50067618117893,4.241092328586559,31.093280991412193,33.48991836015204,False,False,0.5932732680187927,1.5251563114962567,1.4882043771567155,0.9615175268362217,0.3321474302887724,0.32896133632784796,-0.0077394299998032,-0.00823398632636338
266,11.0,20.842382406241825,21.147267765893744,2.6518917247150537,3.9993588018679658,30.93470832219799,33.09767214880918,False,False,0.5959970316338923,1.3247958271942557,1.5572815291894022,0.9266660360429608,0.3312447174489256,0.32793562602801635,-0.007875979343895582,-0.008400903461274414
266,11.5,21.139210908391867,21.365331265579407,2.744468506622234,3.727135595093821,30.844751980354303,32.62507021215837,False,False,0.5971089357775975,1.157099846157407,1.5313910775751984,0.8619683816724593,0.3303321430588447,0.32695005546874517,-0.008016858282300698,-0.00856498257959845
266,12.0,20.903469075086726,21.224874068140203,2.703693696764071,4.0965473683017315,30.84349425480343,33.09851922555077,False,False,0.5895972260989216,1.2915947685746874,1.3999633943473404,0.74474921151873,0.3294245655503052,0.32601011794027235,-0.008159861924344902,-0.008724923873894707
266,12.5,20.653077396133213,20.87878430482214,2.6494859219131133,3.9010216731530325,30.82171673090699,32.769460907428694,False,False,0.5845155366068858,1.276617176264018,1.2606508037965662,0.6200641728626299,0.3285454443357763,0.32505614360581325,-0.008301199565258745,-0.008890793576131125
266,13.0,21.263379509216765,21.567483266292484,2.88009068039436,4.107586428553337,30.556385037037252,32.63782838900077,False,False,0.5777336775159745,1.2051039762646163,1.276867623029613,0.5747412369069902,0.3276964313279214,0.32414510697797416,-0.008440388608107691,-0.009052608113287381
266,13.5,20.414541932940693,20.686280976956965,2.822194417365486,4.294116242092776,30.346362022918434,32.47326796429692,False,False,0.5351574824198765,1.1535721442718592,1.0626634416392562,0.4268113975736973,0.32683286247621157,0.32322821259181606,-0.008584738292099974,-0.009218909236775872
266,14.0,19.76551590368375,19.964909201236477,2.8132086104522993,4.080750888132069,30.131480610067882,31.95658359118405,False,False,0.4994662678875749,0.956896370475965,0.9076465285605739,0.311484604985363,0.3260064077612805,0.32231734135532786,-0.008725562007382738,-0.009387623454828306
266,14.5,18.580911147271294,18.785456632067266,2.6414558792050653,4.288551652052345,30.053130085716823,32.058041705970965,False,False,0.46249178649393297,1.008776893106086,0.7220199241415761,0.2030776518435938,0.3252058144424032,0.32144896192477207,-0.008864530542593625,-0.009551797737998939
266,15.0,17.428021896280477,17.576555720435863,2.2747280462708006,4.304103413939319,30.53476189251044,32.00940950544867,False,False,0.42882474152833616,1.0793771291383023,0.4055169242320482,0.0834246606411206,0.3244501204489071,0.32057971544017055,-0.00899805683389881,-0.009719467911764342
266,15.5,15.705234366472258,15.89588148057059,2.1427337376775664,4.382960522459463,30.34963377745938,32.24272768676765,False,False,0.3756774447092083,1.0040692250582364,0.331459857390473,0.039453887845139805,0.32377168571832865,0.3197296724473296,-0.009119915209508521,-0.009886731694713371
266,16.0,13.56598376457666,13.716508595502635,1.9457013635845646,4.091013540886453,29.908327291405804,31.80787113256524,False,False,0.32171297224300355,0.8995182076327901,0.2958855298171149,0.005978894412834201,0.3231222707403295,0.3188845405609235,-0.009238350940120326,-0.01005633542333905
266,16.5,10.622638767520721,10.786612877752368,1.5014635661774833,4.025727280200233,30.182416961006908,32.260923788866215,False,False,0.24786672930019948,0.9338252877081872,0.16070690786329914,0.0,0.3225042270180007,0.3180801728477626,-0.009352718971377093,-0.010220888575375967
266,17.0,2.7852217378698034,2.8946186386401656,0.3437252104949023,3.177498139187706,15.370800213322376,18.090112650430044,False,False,0.07079665581597805,1.11843393753086,0.001467848621230884,0.0,0.3219520751930188,0.317290750962057,-0.009456279481067106,-0.010385416912480173
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215395812407113,0.3165939916533193,-0.009534511235516456,-0.010533179924905305
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116891715644974,0.31622346964676445,-0.009605448313216873,-0.010612746014410042
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080517507317047,0.31585992462172496,-0.009675654242732907,-0.010691489676270139
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204481154652618,0.31550311268185516,-0.009745147748720531,-0.010769432204716125
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009751079127424,0.3151528021654876,-0.009813946789529852,-0.010846594033937127
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197531446968073,0.3148087728474846,-0.009882068603686109,-0.01092299478618675
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941481128606897,0.3144708152060256,-0.00994952975216682,-0.01099865331621236
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908231445451324,0.31413872974783247,-0.010016346157015951,-0.011073587752397472
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187554672760178,0.31381232638613615,-0.01008253313674753,-0.011147815534950577
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184340914389408,0.3134914238663582,-0.010148105438919022,-0.011221353451429581
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181180167261311,0.3131758492350677,-0.010213077270197149,-0.01129421766985146
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780708053458706,0.3128654373482676,-0.010277462324189869,-0.011366423769607018
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750112743098347,0.3125600304155015,-0.010341273807279472,-0.0114379867703723
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172000087397345,0.31225947757664324,-0.010404524462658575,-0.01150892115918716
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169035821606424,0.3119636345085624,-0.010467226592743777,-0.011579240915851406
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661171141351274,0.31167236305914225,-0.010529392080119002,-0.011648959536773388
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163242659074002,0.31138553090638244,-0.01059103240714108,-0.011718090057390987
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160411204323974,0.3111030112405371,-0.010652158674324586,-0.01178664507327383
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157621548720948,0.3108246824674393,-0.010712781617608629,-0.011854636760003884
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548725393502686,0.3105504279313352,-0.010772911624596948,-0.01192207689192306
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521630690358754,0.31028013565570606,-0.01083255874985275,-0.011988976859828405
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149492073990422,0.3100136981006973,-0.0108917327293208,-0.012055347687687418
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146858531613947,0.3097510119358949,-0.01095044299394197,-0.012121200048440773
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442614584297957,0.309491977827302,-0.011008698682519292,-0.012186544278953331
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141699908147556,0.3092365002374681,-0.01106650865388826,-0.012251390394169438
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139172969843643,0.3089844872378119,-0.01112388149843985,-0.012315748100524318
267,6.5,3.8195690768140285,3.8851703866065286,0.2238635624290083,6.038579790218517,16.601232603258943,18.25634738755401,False,False,0.1600032733670356,1e-17,0.03732022649410103,0.0,0.3136679766251005,0.30873585033226053,-0.011180825549040041,-0.012379626808658803
267,7.0,8.449930245964062,8.574657818788683,0.5899873837589622,6.016979217100237,32.92487463649253,35.47165375189525,False,False,0.3298590547665471,0.18231515490194053,0.12166679893896139,0.0,0.3133957238005814,0.3078842641264971,-0.01124339245721829,-0.012601332411282308
267,7.5,11.417254129496946,11.59242592791343,0.8753335470510963,5.929133942703096,32.53778085642172,35.26235626904601,False,False,0.42851365860487123,0.3256283229903104,0.21082629004173695,0.0,0.31308145370914353,0.3070380552452193,-0.011316119139609063,-0.012826195498395337
267,8.0,14.034634524307233,14.239771235890846,1.1880446304601446,5.713531246483959,32.28558397975132,34.78383519369872,False,False,0.5079390004699855,0.3592065588061953,0.3124001705731889,0.0,0.3127327142342723,0.30620379513650287,-0.011397459713009263,-0.01305243473932426
