doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.710939067630363,6.039994469962668,0.9710032147376818,1.677168668070874,24.826691433881983,29.5742698253245,False,False,0.07463029198970245,0.12908598435347038,0.3421500190485059,0.17633859098138202,0.27003206222581067,0.2693953719649347,-0.011396902540802188,-0.011555048271015184
3,15.5,2.3883098072776323,2.544997927571951,0.39055478477224687,0.7335202011021104,12.532829624117332,15.085683152871194,False,False,0.031835265192726635,0.05984251934033086,0.148249612716937,0.07194764590289203,0.2699891005233388,0.2693383750757311,-0.011407493580855224,-0.01156933051191302
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2693086000228838,-0.011413131007745485,-0.01157679974573102
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.26929974623852054,-0.01141531636439623,-0.011579021855026572
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.26929089245415727,-0.011417502211188233,-0.011581244463923633
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.26928203866979405,-0.01141968854824747,-0.01158346757255096
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2692731848854307,-0.01142187537570004,-0.011585691181037392
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.2692643311010675,-0.011424062693671988,-0.011587915289511709
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26925547731670424,-0.01142625050228946,-0.0115901398981028
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.26924662353234097,-0.011428438801678582,-0.011592365006939588
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2692377697479777,-0.011430627591965595,-0.011594590616150993
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2692289159636145,-0.01143281687327668,-0.011596816725865999
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.26922006217925126,-0.011435006645738155,-0.011599043336213649
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26921120839488794,-0.011437196909476267,-0.011601270447323009
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.2692023546105247,-0.011439387664617426,-0.01160349805932312
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26919350082616145,-0.011441578911287971,-0.01160572617234316
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.26918464704179823,-0.011443770649614314,-0.011607954786512288
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.26917579325743496,-0.01144596287972291,-0.011610183901959711
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2691669394730717,-0.011448155601740239,-0.011612413518814686
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.26915808568870847,-0.011450348815792872,-0.011614643637206464
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2691492319043452,-0.011452542522007296,-0.011616874257264407
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.2691403781199819,-0.011454736720510174,-0.01161910537911784
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.2691315243356187,-0.011456931411428102,-0.011621337002896174
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26912267055125544,-0.011459126594887764,-0.011623569128728839
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.2691138167668922,-0.011461322271015867,-0.011625801756745293
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.26910496298252895,-0.011463518439939169,-0.01162803488707508
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.26909610919816573,-0.011465715101784419,-0.011630268519847704
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.26908725541380246,-0.011467912256678453,-0.011632502655192792
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.2690784016294392,-0.011470109904748163,-0.011634737293239931
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.2690695478450759,-0.011472308046120375,-0.011636972434118806
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.26906069406071265,-0.011474506680922062,-0.011639208077959099
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26905184027634943,-0.01147670580928018,-0.011641444224890524
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.26904298649198616,-0.011478905431321738,-0.011643680875042885
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.26903413270762294,-0.011481105547173746,-0.011645918028545987
4,8.0,1.8521843802763924,1.922174359000174,0.14319880018753875,0.35132820167377615,14.659651652312347,16.86256008366683,False,False,0.03836187710811913,0.09494968076954836,0.15656253265480408,0.07381737414947749,0.26968293070274146,0.26902527892325967,-0.0114833061569633,-0.011648155685529672
4,8.5,2.9370163253541834,3.048325242617718,0.2283252861662128,0.6186039568945871,14.64375368565759,17.005311893223777,False,False,0.06057980241796339,0.1662591961909654,0.22044836521322556,0.10230510903404237,0.2696662909001667,0.2690053823830996,-0.011487443319989375,-0.011653186065848508
4,9.0,5.810600516289631,6.0488682759447965,0.4911262913531644,1.5443795239279083,28.84877511913406,34.26876188375972,False,False,0.1134003501921112,0.36107665407008455,0.31077308001388027,0.1400111609945606,0.26964578064300443,0.2689778036649268,-0.01149254519865421,-0.011660162915872555
4,9.5,6.65005201121457,6.929134076917385,0.5802235111503184,1.5710772675149622,28.69259373254406,33.85502921511497,False,False,0.12734322529652042,0.35016089440713616,0.43528628370121625,0.18054643300058434,0.2696160982779499,0.26892519941940934,-0.011499933318255488,-0.011673484282144393
4,10.0,6.820981376819155,7.094729302421907,0.5923633857887484,1.5677397605643248,28.71366298074923,33.80907028581349,False,False,0.13094849885908671,0.3528282150866101,0.4511389508309436,0.17044648708953242,0.2695808675833905,0.2688708488596529,-0.01150870967183264,-0.011687266608355189
4,10.5,7.084790379619751,7.373646467033618,0.646188136055966,1.5466916709782377,28.454981386457725,33.36525860154512,False,False,0.13189558093366344,0.3210012145526925,0.4914552495976753,0.1667796032280951,0.2695449098089308,0.268816847325075,-0.011517675239783082,-0.011700979308109776
4,11.0,7.370413105523289,7.694251415747013,0.7087662935520599,1.6554009167566488,28.174198657765793,33.1075117594787,False,False,0.1328476680444866,0.3155615648786496,0.5415022500140039,0.16250322432310968,0.269506506809414,0.26876348773864805,-0.011527259526006028,-0.011714547510974343
4,11.5,7.502927189497593,7.820554483811893,0.7339910817909541,1.560860660554265,28.08251948229144,32.705354229898504,False,False,0.1338458208410407,0.2887333283569453,0.5548018857046889,0.14190970598980315,0.2694651784775261,0.26870741560689176,-0.011537584329099522,-0.011728825318153587
4,12.0,7.563349170252276,7.885012255756454,0.7539254428223756,1.574654224858853,27.979490047434105,32.63435229869428,False,False,0.13338264125059396,0.2821412482533933,0.547245875147887,0.11594475120080362,0.26942284951002105,0.2686543339664598,-0.01154817034513544,-0.01174236043256667
4,12.5,7.655099031156796,7.986644947363105,0.8291652232775435,1.561209813834552,27.516973601324768,31.85814296105123,False,False,0.1284162861661783,0.24447525972775955,0.5503067145093362,0.09060885569581711,0.26938019902652416,0.268601568466429,-0.011558848277357474,-0.011755833070953502
4,13.0,7.711699299158148,8.06330339223325,0.8696922123054185,1.619977892477066,27.291200794045665,31.711445915055485,False,False,0.12635744025469964,0.2378675411613435,0.546235105949755,0.0627144685833189,0.2693355147581955,0.2685498102483248,-0.01157004779298503,-0.011769066113505791
4,13.5,7.5169360225961395,7.84966650328143,0.904589314724072,1.5931871139598963,26.911889872001268,31.23160280811473,False,False,0.11853518734907695,0.21042704058310618,0.4727030488394626,0.027824153768744832,0.2692898835957044,0.26849725011516967,-0.01158149775432037,-0.011782522040631354
4,14.0,7.238408570660269,7.574521405845396,0.8795639871376454,1.6293502318165425,26.851498445049437,31.453122236314734,False,False,0.11346382534984538,0.2117469095401675,0.39628117750517095,0.0,0.26924525593976284,0.2684462920903032,-0.01159270875117166,-0.011795585019252774
4,14.5,6.726337693781055,7.062831944544911,0.9354083219152755,1.6883863978675528,26.04975368982948,30.78870293421793,False,False,0.09771720313764626,0.177182021337493,0.30303586956173845,0.0,0.26920326327923855,0.2683951174687008,-0.011603269415220515,-0.011808720596978224
4,15.0,5.940984151022261,6.257683609729664,0.7829913086184033,1.6825598450533528,26.363660920125778,31.789482079983046,False,False,0.08885512213704325,0.1918102928944444,0.20487817673054573,0.0,0.2691622420737562,0.268342409438304,-0.01161359665171183,-0.011822267687308385
4,15.5,2.48270675955384,2.6180297065387186,0.3201152782107745,0.7089386444305514,13.243580020061378,15.970407550161227,False,False,0.03756830668241403,0.08345976603217191,0.09583604435935797,0.0,0.2691277293101959,0.2682898527471273,-0.011622293704522536,-0.011835794008995443
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2682625849493754,-0.011627250768736589,-0.011842818963232691
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.2682537311650121,-0.011629484225084741,-0.011845100998191275
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.2682448773806489,-0.011631718183959833,-0.011847383548225456
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.2682360235962856,-0.01163395264549146,-0.011849666613468538
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.26822716981192235,-0.011636187609809305,-0.01185195019405379
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2682183160275591,-0.011638423077043018,-0.01185423429011458
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.26820946224319586,-0.011640659047322317,-0.01185651890178425
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2682006084588326,-0.011642895520776988,-0.011858804029196267
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2681917546744693,-0.011645132497536837,-0.011861089672484056
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2681829008901061,-0.011647369977731655,-0.011863375831781122
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.26817404710574283,-0.011649607961491323,-0.011865662507221002
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.2681651933213796,-0.011651846448945789,-0.011867949698937275
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26815633953701634,-0.011654085440224954,-0.011870237407063552
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26814748575265307,-0.011656324935458862,-0.011872525631733495
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26813863196828985,-0.011658564934777465,-0.011874814373080765
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2681297781839266,-0.011660805438310873,-0.01187710363123914
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.26812092439956337,-0.011663046446189174,-0.011879393406342342
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2681120706152001,-0.011665287958542526,-0.011881683698524215
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.2681032168308368,-0.01166752997550105,-0.011883974507918607
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.26809436304647355,-0.011669772497195014,-0.011886265834659394
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26808550926211033,-0.011672015523754638,-0.011888557678880479
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.26807665547774706,-0.011674259055310228,-0.011890850040715863
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.26806780169338384,-0.01167650309199208,-0.011893142920299539
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.2680589479090206,-0.011678747633930594,-0.011895436317765549
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.2680500941246573,-0.011680992681256157,-0.011897730233247989
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.26804124034029403,-0.011683238234099225,-0.011900024666880955
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2680323865559308,-0.011685484292590252,-0.011902319618798625
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.26802353277156754,-0.011687730856859764,-0.011904615089135194
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.2680146789872043,-0.01168997792703831,-0.011906911078024903
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.26800582520284105,-0.011692225503256498,-0.011909207585602034
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.2679969714184778,-0.011694473585644951,-0.011911504612000913
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.2679881176341145,-0.011696722174334337,-0.011913802157355873
5,8.0,1.322033301773352,1.3867496871709515,0.10385802653951401,0.33861812202232994,14.619284013258989,17.235707135191085,True,False,0.027096723599411673,0.08904247751048723,0.07224029563853909,0.0,0.26882475048247806,0.2679792638497513,-0.011698971269455363,-0.011916100221801312
5,8.5,2.326696062621699,2.4298489550929045,0.18707662689261506,0.6137457258324389,14.557906797523929,17.230099285930628,False,False,0.046946046289565724,0.1559115403940414,0.10448142732822858,0.0,0.2688113227101007,0.2679616147786851,-0.011702383245113522,-0.011920682716439483
5,9.0,5.2046614223768035,5.401802274854963,0.43025030960970645,1.5728579583458349,28.963745326997575,34.64089913972635,False,False,0.10302794633369536,0.3818945034107808,0.1513057579199836,0.0,0.26879489597995976,0.26793681952731124,-0.011706558836398602,-0.011927124169171915
5,9.5,5.968886855631327,6.206338075090692,0.5109007980603858,1.521811445049935,28.79105683914227,34.15505718295303,False,False,0.1156704301641738,0.3496356293788858,0.2144923280571346,0.0,0.26877093682463404,0.2678871122392901,-0.011712652261232899,-0.011940049696759207
5,10.0,6.3788134714904,6.621746941777009,0.5686771723471751,1.5456998554419803,28.5704565518607,33.81865096478492,False,False,0.1203793799277636,0.3317602075379239,0.22233636612334076,0.0,0.26874324163722235,0.2678387308363604,-0.011719700484107563,-0.01195264620972993
5,10.5,6.750048918768471,7.019290577483424,0.6196600462588118,1.6264230429861506,28.416116313015916,33.63074082922291,False,False,0.1250948263870259,0.3333509646656745,0.2462343206678558,0.0,0.26871384202142157,0.26778972895447617,-0.011727187908098005,-0.011965420138843871
5,11.0,7.029842535916163,7.308719394966539,0.6634094281078534,1.5325546497785514,28.273110078551724,33.14965875266461,False,False,0.12814520257191322,0.30030425356547674,0.27175154570849575,0.0,0.2686824974466479,0.26773863036384593,-0.011735176841585992,-0.011978757677591063
5,11.5,7.1553564940916985,7.456957406433373,0.7060007702545543,1.6294017817916568,28.031286004150118,33.040264368707,False,False,0.12691628563573648,0.2969027469387239,0.2749193456160319,0.0,0.26864935373701726,0.26768996991629457,-0.011743631263547648,-0.01199147501239103
5,12.0,7.162043403723601,7.4609718694585005,0.7372980878512355,1.5611941110172673,27.795973171784162,32.48823663674111,False,False,0.12378708176527978,0.26517540864620776,0.2633579155161818,0.0,0.268615021476782,0.2676387939557302,-0.011752396389020649,-0.012004866837880044
5,12.5,7.190248164768759,7.491770797191086,0.7756137515351278,1.5601203205223326,27.536102245929207,32.23107207982504,False,False,0.12086208777860075,0.24553400081348412,0.25692858213262504,0.0,0.26858017659546246,0.2675893896251548,-0.011761300224341577,-0.012017811681090285
5,13.0,7.18788286406002,7.508427206003524,0.8098213796393385,1.6155274758690892,27.2920955605685,32.04673268436968,False,False,0.11778547831147212,0.23726537796451375,0.2471604610997301,0.0,0.26854450349675396,0.26754001318527587,-0.011770423878514963,-0.012030765555055674
5,13.5,7.042885399390462,7.358157148680643,0.8491418663943188,1.6313072418206085,26.897296004805256,31.603733399170643,False,False,0.11089941213550705,0.21470121735493128,0.20593854126058142,0.0,0.26850819560487404,0.26748919759673667,-0.01177971839932828,-0.01204411406865543
5,14.0,6.795777759956289,7.090097512152623,0.8506994474694395,1.6182600979654616,26.673565490433617,31.456727879158436,False,False,0.10468995741501033,0.20033248815330112,0.1602377171571081,0.0,0.26847193710092704,0.2674379721436431,-0.01178900885750857,-0.01205758780915898
5,14.5,6.28952233140793,6.547066858838015,0.8069592072974844,1.5453415394440366,26.52213482819407,31.384178044309586,False,False,0.09549070665602105,0.18360726315280773,0.1083306174905368,0.0,0.2684368251761299,0.2673870855778193,-0.011798013710125767,-0.012070989896260683
5,15.0,5.400874056182554,5.646832979328464,0.696051432795378,1.5904059507986306,26.49177115632883,32.16335498971532,False,False,0.08176186242320951,0.18749586586273853,0.06480456734524746,0.0,0.26840419760087436,0.26733809300285566,-0.01180638864535936,-0.012083909648582707
5,15.5,2.0870697164343017,2.197801022064611,0.2665493822588639,0.7265790411976524,13.271968680270417,16.454059474603135,False,False,0.03175301903560487,0.08682783435286463,0.028873121099187916,0.0,0.2683755812987199,0.2672879299222628,-0.011813739688407083,-0.012097154858314883
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2672602039318242,-0.011817987663911586,-0.01210448300843989
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.26725135014746093,-0.011820264095324417,-0.012106824213430695
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.2672424963630976,-0.011822541040363378,-0.012109165948834556
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.2672336425787344,-0.011824818499161317,-0.012111508214789162
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.26722478879437117,-0.011827096471851067,-0.012113851011432345
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.26721593501000784,-0.011829374958565562,-0.012116194338901933
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.2672070812256446,-0.011831653959437766,-0.01211853819733577
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.26719822744128136,-0.011833933474600704,-0.012120882586871776
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.2671893736569182,-0.01183621350418737,-0.012123227507647875
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.2671805198725549,-0.011838494048330853,-0.012125572959802119
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.26717166608819165,-0.011840775107164274,-0.012127918943472498
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2671628123038283,-0.011843056680820774,-0.012130265458797081
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2671539585194651,-0.011845338769433533,-0.01213261250591397
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26714510473510183,-0.011847621373135801,-0.012134960084961325
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2671362509507386,-0.01184990449206081,-0.012137308196077326
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.26712739716637535,-0.011852188126341916,-0.012139656839400237
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.2671185433820121,-0.011854472276112428,-0.012142006015068313
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.26710968959764886,-0.011856756941505743,-0.012144355723219837
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2671008358132856,-0.01185904212265528,-0.012146705963993198
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.26709198202892226,-0.011861327819694508,-0.012149056737526807
