doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536514967411858,0.25275138343709436,-0.013384610485910177,-0.01363543611827419
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354294171319314,0.25264340443761013,-0.013414567159027974,-0.013665900270654093
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534350556663299,0.25253608945340933,-0.013444418402610956,-0.01369625746627875
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332783080782434,0.2524294307505774,-0.013474165153763642,-0.01372650865807137
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322125947707275,0.2523234207265377,-0.013503808336452601,-0.01375665478553076
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311533414271364,0.25221805190713886,-0.01353334886175578,-0.01378669677498735
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301004739978167,0.25211331694382144,-0.013562787628105937,-0.013816635539853116
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956414547704485,0.010992566365726573,0.25290539196693834,0.2520092086108607,-0.0135921255215283,-0.013846471980865771
302,8.5,2.4758748830926565,2.5230622453344593,0.16737053775378694,0.2568292413175471,14.98849374417962,16.152839108650202,False,False,0.056081743263896124,0.0866483208918085,0.05091413492361465,0.03742059741874417,0.2527994547461868,0.2519043189893148,-0.013621899776465567,-0.013876609997752882
302,9.0,2.682913533549124,2.7302634661181857,0.18806243356491853,0.2745928938287112,14.89639865087032,15.96725494145978,False,False,0.05921833510462309,0.0868704877889118,0.0449869358994798,0.032800182480394686,0.2526682239463822,0.251763945640823,-0.013658890762332686,-0.013917065965370205
302,9.5,6.991983620601808,7.156217143525911,0.5042020221528305,0.8604285210980858,29.661548616986792,32.47189226566664,False,False,0.15156964617121407,0.2619033360599458,0.1766766977107502,0.1277393133053921,0.252535721821367,0.251622503076663,-0.01369636159981351,-0.013957972303045083
302,10.0,8.47534782702339,8.604894997215503,0.6886241469769305,0.9029695566014276,29.11800964237562,30.732671725583373,False,False,0.17105583313185552,0.22864241689916667,0.32060642113315124,0.22453559894559055,0.25234675492224895,0.2513949063908809,-0.01375001246257011,-0.014024096251876424
302,10.5,8.796010655901657,8.86443368101424,0.796099744345714,0.8848542477780218,28.581543633317715,29.39868975037929,False,False,0.16621474149738952,0.18880843300491568,0.3843777103852458,0.2614491507095727,0.2521165418979235,0.2511501458147628,-0.013815712523075353,-0.014095623807212332
302,11.0,8.870357197137924,8.939607823689599,0.8548069472682186,0.9492464402437095,28.219927742334903,29.02791722563952,False,False,0.16071605933898395,0.1816957018962807,0.35016919972210897,0.23207425293936645,0.25186509647782096,0.25090357543640623,-0.013887899906107011,-0.014168120185428354
302,11.5,8.902092198637813,8.933903852979805,0.8566891885235922,0.9243233151865673,28.23629643367004,28.80608400314978,False,False,0.16159230116095058,0.1775883859265935,0.33445844951432246,0.21473656004730565,0.25161111270586134,0.25065312197973716,-0.013961272719264181,-0.014242213531637089
302,12.0,8.947598299173563,8.892907000103706,0.943173722084549,0.9378651158261249,27.812140655277823,27.98947869233522,False,False,0.1556515527969331,0.16063633189843834,0.5000073253235366,0.3102031674643438,0.25135946834059575,0.25040862687620496,-0.014034425662883676,-0.014314989922182823
302,12.5,8.599038380705256,8.509398222989756,0.9573094802182763,0.9380158343442189,27.473520901346262,27.507373422122868,False,False,0.14429570817345644,0.1458565215832533,0.40077199881483827,0.23971842095762821,0.2510762775750501,0.25015080723400407,-0.014117296005722778,-0.014392212989253304
302,13.0,8.257464385501585,8.267598405976202,0.8825085334952344,0.9403007101713434,27.624424326203957,27.985923665663734,False,False,0.1401086734344097,0.15118392099433947,0.21114944027356636,0.12097267816304755,0.2508044960221792,0.2499025110258894,-0.014197376486227018,-0.014467053190378215
302,13.5,7.944939346464407,7.960140975615914,0.8355779048847534,0.9258709582934223,27.74409101169624,28.31908381195981,False,False,0.1365487615721972,0.15411761999369336,0.209839230724202,0.11341326589042323,0.2505669693466379,0.2496696102867303,-0.014267807305756355,-0.014537674776678836
302,14.0,8.197884163696855,8.133588730130068,0.906314659912425,0.9160266212916242,27.495933528978433,27.32447551119728,False,False,0.13721720463630024,0.14182869698393766,0.2513944198820106,0.12621988658508446,0.2503361427997971,0.24944006028228397,-0.01433665061923069,-0.014607682624659148
302,14.5,6.907708571217656,6.993535942984074,0.7541872448279732,0.9702928294894122,27.506148249973158,28.589401917823132,False,False,0.11574648588753045,0.15099333906123946,0.14290857229785167,0.06586595128685366,0.2500915533465877,0.24921067553114956,-0.01441003101085157,-0.01467804169147332
302,15.0,5.36226114794357,5.493288716278176,0.5592535562805842,0.9214021920452571,27.722614988892076,29.473468446433692,False,False,0.09194722582140227,0.15331611765625255,0.07290116982875651,0.02919099742658435,0.24988071553340868,0.24898260354365162,-0.014473644790152049,-0.014748398777376721
302,15.5,3.627054854414936,3.791491958262407,0.3493617449411834,0.9165215279735264,28.11985968795523,31.03859448352518,False,False,0.06497563564849647,0.1725440834389356,0.030299477804258425,0.009945753762638936,0.2497041751538949,0.24876596673699738,-0.014527167892708786,-0.014815600671685972
302,16.0,2.4242474174064137,2.585821860139138,0.21855581351262757,0.8224003262441116,14.211827814153311,17.248184342045484,False,False,0.04496669619261884,0.17029241288017946,0.015536266182234913,0.0037579812286343424,0.24956034035170907,0.24855293009994178,-0.01457094980098465,-0.014882041867438139
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943557991832366,0.24835319635751804,-0.014609053031488324,-0.01494465688225945
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24934116912354715,0.24825925710178284,-0.014637966071164445,-0.014974214634728844
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924727158933233,0.24816582734770815,-0.01466678957530372,-0.015003681187041366
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491538820250096,0.24807290184664565,-0.01469552424962935,-0.015033057258855802
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906099521951428,0.24798047542897475,-0.01472417079105206,-0.01506234356081166
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896860603982116,0.24788854300254548,-0.014752729887819251,-0.01509154079468269
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887670942941562,0.2477970995511589,-0.014781202219661279,-0.015120649653527201
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878530040680258,0.2477061401330849,-0.014809588457934455,-0.015149670821834962
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869437406405098,0.24761565987961473,-0.014837889265761023,-0.015178604975671348
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486039255653732,0.24752565399364895,-0.014866105298166104,-0.015207452782818051
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851395014573743,0.2474361177483184,-0.014894237202212102,-0.01523621490291116
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842444310951425,0.2473470464856381,-0.014922285617129924,-0.015264891987576168
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833539982915384,0.24725843561519337,-0.014950251174447725,-0.015293484680560127
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482468157438948,0.24717028061285576,-0.014978134498116916,-0.015321993617861332
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815868635850322,0.24708257701953035,-0.015005936204635535,-0.015350419427855894
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807100724204081,0.24699532043993094,-0.015033656903169176,-0.015378762731422168
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798377402666155,0.24690850654138471,-0.015061297195669421,-0.015407024142062261
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789698240643626,0.2468221310526637,-0.015088857676989803,-0.015435204266021272
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247810628136204,0.24673618976284362,-0.015116338934999522,-0.015463303702404046
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772470703044958,0.24665067852018852,-0.015143741550694843,-0.015491323043289575
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247639214962207,0.2465655932310611,-0.01517106609830821,-0.015519262873843021
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755414786198734,0.24648092985885733,-0.015198313145415211,-0.015547123772425701
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24746950171673088,0.24639668442296572,-0.015225483253039473,-0.015574906310702588
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738527256878298,0.2463128529977496,-0.01525257697575535,-0.015602611053747833
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473014565148926,0.24622943171155215,-0.015279594861788757,-0.015630238560148238
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721804970523342,0.2461464167457238,-0.015306537453115781,-0.015657789382104624
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713504834244607,0.24606380433367148,-0.015333405285559716,-0.01568526406553106
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705244868070222,0.2459815907599281,-0.01536019888888582,-0.015712663150152538
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697024702478879,0.24589977235924335,-0.015386918786894497,-0.0157399871696003
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468884397292124,0.24581834551569395,-0.015413565497512586,-0.0157672366515056
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680702319732314,0.24573730666181384,-0.015440139532882898,-0.015794412117591475
303,8.0,2.660159932222837,2.7461756567295406,0.16768666200594834,0.5647532251787097,15.134356472893257,17.443623357825153,False,False,0.06286745657109497,0.2142719922239082,0.020597249719842108,0.003230745385301509,0.24672599388045766,0.24565665227774214,-0.015466641399452035,-0.015821514083763064
303,8.5,6.1295012118873835,6.279531719225261,0.4206726678464054,0.8208420550013051,29.90047794471038,32.922454113253316,False,False,0.13734481772464335,0.27155696443781624,0.055452842941502135,0.005328581508209695,0.24662135473345206,0.24550399910996065,-0.015500945450630152,-0.015872961347495294
303,9.0,7.351379623407192,7.488244046680579,0.5599907390010928,0.8046866993735466,29.423052862635927,31.44119862811928,False,False,0.1543443901719166,0.2250224920503174,0.08929986789840964,0.0002702210364257312,0.24648041538753795,0.24531882206532152,-0.015547293255974029,-0.015935637629639256
303,9.5,7.960109514501461,8.065885132654014,0.6869898831626285,0.8480886984816409,28.81499390126549,30.181155741172134,False,False,0.15470925394120966,0.19449441774838944,0.11740275990263387,0.0,0.24631778597944448,0.24513672253127305,-0.01560097916902543,-0.01599756004628592
303,10.0,8.254495434789913,8.302048716059987,0.7781601839265215,0.8791208544653066,28.367471372447774,29.222051866949855,False,False,0.15211385078026257,0.17536252557715065,0.13174214084383673,0.0,0.24613576497032055,0.24494949744456332,-0.01566132865648211,-0.01606152453567981
303,10.5,8.366715622082154,8.356278417154115,0.8539270769478916,0.893721714093584,27.96156497923665,28.406137830556496,False,False,0.14725770362884033,0.15787171419954554,0.1357244914807637,0.0,0.24594066873116205,0.24475868539978676,-0.015726322373460513,-0.016127028279834005
303,11.0,8.347415172840098,8.282744293417249,0.9136045710672008,0.91736884057996,27.582657555231464,27.781009715085666,False,False,0.14100675126468187,0.14508884675059147,0.12652710023119051,0.0,0.24573577670865013,0.2445663770317321,-0.015794925706630943,-0.016193368000416798
303,11.5,8.448773895252152,8.282861643819524,0.9796605710351405,0.9181864274720782,27.26133468399919,26.892578565853782,False,False,0.13800998288463412,0.13258329358053986,0.10739583677067359,0.0,0.2455248155157158,0.2443714163404353,-0.015865934065297512,-0.01626095485285636
303,12.0,8.506859780484664,8.30029263044128,1.0420108907888201,0.9531177558721251,26.940973442437592,26.340884059110977,False,False,0.13453323163639996,0.12578912596498815,0.08078632025539542,0.0,0.24530823502910593,0.24417670939021321,-0.015939229892568994,-0.01632878945433984
303,12.5,8.526182521587689,8.264387955803182,1.0732741011468,0.943204752507821,26.77633387012704,25.78692476143435,False,False,0.1326674011981266,0.11900108334035127,0.049673580533670686,0.0,0.24508745729616283,0.2439779058450818,-0.01601436179042121,-0.016398399452708406
303,13.0,8.432278538653572,8.124458230858595,1.1010340914013554,0.953943695033862,26.54856998477181,25.306651497326193,False,False,0.12834692905077347,0.11321408496743537,0.017557942088586166,0.0,0.24486701458008187,0.2437807172564365,-0.016089801052789232,-0.016467793533622523
303,13.5,8.260368137969227,7.935043217701362,1.1035341121250621,0.9396613338469211,26.405659167566032,24.89760620756327,False,False,0.12403427618827426,0.10729314036472375,0.0,0.0,0.24464747803574446,0.24358250884182392,-0.016165351393932426,-0.01653789940365269
303,14.0,8.025448637293724,7.753970849822542,1.052312371077751,0.913614435067444,26.490894022715842,25.014366610808274,False,False,0.1214842011034496,0.10668882527327142,0.0,0.0,0.24443020845027108,0.24338646612698916,-0.016240538108686198,-0.016607589337466547
303,14.5,7.553616296698361,7.369327180515994,0.979410583430386,0.9033175683433986,26.532771282085527,25.309413192179825,False,False,0.11479935794302729,0.10677871690680071,0.0,0.0,0.2442198112849905,0.24319408532907982,-0.016313744029486623,-0.01667631793953428
303,15.0,6.780542026452709,6.73326050525392,0.862287752589067,0.9064474584836046,26.61719380063079,25.97427439362255,False,False,0.10388812661362805,0.10981092903707249,0.0,0.0,0.24401904633139446,0.24300335644437238,-0.01638396536334604,-0.01674479118283643
303,15.5,5.575806407495695,5.6671711606294535,0.6676126651481119,0.8661557883908398,26.936679969421135,27.125580244837092,False,False,0.08814194811866684,0.11466425886519252,0.0,0.0,0.24383354588010786,0.24281256556738406,-0.016449167970292618,-0.01681362209387048
303,16.0,4.095156264910491,4.2761094613540696,0.4503623545678087,0.796533838384263,13.687797598607109,15.61861214731301,False,False,0.0676881823602948,0.11963150736899017,0.0,0.0,0.24367318974768087,0.2426272431683269,-0.01650578173302437,-0.016880803153593856
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435408519099634,0.2424511240618955,-0.01655267855421705,-0.01694494453309148
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24346623567200307,0.24237683786644815,-0.016579190447296135,-0.016972086106354155
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339194732603064,0.24230287729975286,-0.01660563611306403,-0.016999160179861895
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331798412853137,0.24222923964056742,-0.01663201597666301,-0.01702616718680145
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324434336961928,0.24215592220100005,-0.01665833045888512,-0.017053107555918566
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431710223724967,0.2420829223259732,-0.016684579976232766,-0.017079981711579945
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430980184929242,0.2420102373926977,-0.016710764940978347,-0.017106790073834366
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430253291187017,0.24193786481015714,-0.016736885761222745,-0.017133533058472653
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295295166915876,0.2418658020186029,-0.016762942840952925,-0.017160211077086582
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288088359465584,0.2417940464890586,-0.016788936580098373,-0.017186824537126763
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280912237609478,0.24172259572283467,-0.01681486737458668,-0.01721337384195953
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427376655244388,0.24165144725105187,-0.01684073561639816,-0.017239859390922846
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242666510580242,0.2415805986341747,-0.0168665416936194,-0.017266281579381176
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259565511318787,0.24151004746155322,-0.01689228599049615,-0.017292640798779537
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252509672163663,0.24143979135097401,-0.016917968887484994,-0.01731893743669656
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424548330321813,0.24136982794821982,-0.0169435907613044,-0.017345171876896597
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423848616992122,0.24130015492663737,-0.016969151984984734,-0.017371344499381006
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231518040448988,0.24123076998671358,-0.01699465292791758,-0.017397455680438583
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422457868567259,0.2411616708556599,-0.017020093955904075,-0.017423505792695047
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217667879117183,0.2410928552870042,-0.01704547543120254,-0.017449495205161827
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421078539692156,0.24102432106019073,-0.017070797712575303,-0.017475424283283872
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203931017798602,0.24095606598018746,-0.01709606115533465,-0.01750129338898677
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419710452299639,0.24088808787710042,-0.017121266111388214,-0.017527102880723126
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190305696260114,0.24082038460579597,-0.017146412929283344,-0.017552853113517997
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418353432379465,0.2407529540455293,-0.017171501954250965,-0.01757854443901373
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176790194227826,0.2406857940995803,-0.01719653352824864,-0.017604177205514007
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170073098574396,0.240618902694896,-0.017221507990002882,-0.017629751758027182
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163382830200658,0.24055227778173963,-0.017246425675050782,-0.017655268438308825
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156719184789693,0.24048591733334607,-0.017271286915781104,-0.017680727584903726
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150081960307274,0.24041981934558343,-0.01729609204147457,-0.017706129533187065
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143470956968402,0.24035398183662127,-0.017320841378343423,-0.017731474615405023
304,8.0,3.3568477309745703,3.4771853223488334,0.23366992912473616,0.8132723773170577,14.89144970118234,17.399719610891022,False,False,0.07399206340037767,0.26058611313838453,0.0,0.0,0.24136885977204392,0.2402884028466041,-0.017345535249570644,-0.017756763160714645
304,8.5,6.364431741140309,6.497608571401648,0.4710865821376109,0.7523320867272624,29.56658373292938,31.962875421154784,False,False,0.13620323861291195,0.22008152143113432,0.0,0.0,0.24127349104596274,0.24011944287157064,-0.017381373215632098,-0.017822115683855496
304,9.0,5.73830640061703,5.88445959043497,0.42935947906330596,0.7860441051681283,29.487923439397377,32.66569357452722,False,False,0.12151782342675237,0.2241896833884548,0.0,0.0,0.24114812400364996,0.2399585033515021,-0.017428618352253088,-0.017884632614411606
304,9.5,5.917651097648644,6.066764113770194,0.41681192630281144,0.7966496216938048,29.783798423439904,33.06141279988733,False,False,0.1304538660057137,0.25221920919308416,0.0,0.0,0.24102832880085132,0.23979352058301953,-0.0174739067409002,-0.017948991554352443
304,10.0,7.975804706240673,8.114513793813767,0.627945646709112,0.8386758746740975,29.34535055682251,31.168206698074034,False,False,0.16575455127991284,0.2279636610927666,0.0,0.0,0.24091038511593804,0.23962743721696395,-0.01751863221275662,-0.018014058738578854
304,10.5,8.285091801535312,8.338515737986024,0.7980688745539121,0.8760001523344182,28.366822169320727,29.251978877256654,False,False,0.15266619949683516,0.17384365676139102,0.0,0.0,0.2407657867512371,0.23945624736664517,-0.017573651674361715,-0.018081420865055462
304,11.0,8.46373072961252,8.394647966892922,0.9153929953258785,0.8882775635428571,27.706853853248248,27.706758008332898,False,False,0.1448822983042448,0.14479616322731687,0.0,0.0,0.2405997579388312,0.2392805483833526,-0.017637079507911473,-0.01815086963264473
304,11.5,8.210421735233929,8.13474213998619,0.9001708698752179,0.8800813955111757,27.60899287761626,27.67123587981377,False,False,0.13908155924513288,0.13949240584283748,0.0,0.0,0.24041902518682837,0.23910353024440745,-0.017706434998561376,-0.018221161472764785
304,12.0,8.26874583486362,8.246592840171221,0.8840996393888421,0.890115635908324,27.68946649264216,27.857281634211034,False,False,0.14128020971000865,0.14430829368742432,0.0,0.0,0.24024047742328267,0.2389278001599633,-0.017775271324185167,-0.01829126288040541
304,12.5,8.068443392560738,7.9780303372208365,0.8967716497836165,0.864981122023262,27.52070169405492,27.4132574496956,False,False,0.13540347837863792,0.1335498233415316,0.0,0.0,0.24006422106194295,0.23875103320244212,-0.017843537200112253,-0.018362102341575513
304,13.0,8.432985720118063,8.288422101779435,0.9927766985827033,0.931337275033617,27.19842110425493,26.710616729535918,False,False,0.13686789257052778,0.13133827759339603,0.0,0.0,0.23988659150062133,0.23857770926742025,-0.017912651200982472,-0.018431879627011614
304,13.5,7.39690162986324,7.380095902895533,0.8358901378268753,0.8810591854031911,27.342738645039983,27.59941758388924,False,False,0.12184623446893342,0.12952659096481267,0.0,0.0,0.23969696762599313,0.23839616770616426,-0.017986784372805598,-0.018505304216670206
304,14.0,7.928987841721203,7.818987071133742,0.9485990192829686,0.9231618984361556,27.064759505638328,26.557496140675724,False,False,0.12695669912802304,0.12566622444926134,0.0,0.0,0.23952757438738131,0.2382212698257277,-0.018053317721711242,-0.018576371593537318
304,14.5,6.583636392515359,6.558199584951264,0.8040677705077114,0.8845283554840268,26.897265709957466,26.9744680134624,False,False,0.10366762724722021,0.11490202220005288,0.0,0.0,0.23934405477123377,0.23804124158161188,-0.01812573076376707,-0.018649863522507498
304,15.0,4.625381320366333,4.718625498752534,0.537561782654808,0.8497611916229824,27.14928717375414,28.68296617326597,False,False,0.07469579094703535,0.11858196149708852,0.0,0.0,0.23917918790749937,0.23786636973658148,-0.018191079080624114,-0.01872158239535041
304,15.5,2.3147027016305466,2.4635719087959442,0.253261318711062,0.6944063361880997,13.72445723774493,16.629580578172884,False,False,0.03855304913474679,0.1057877455798532,0.0,0.0,0.23904851569820385,0.2376961599215377,-0.018243073138524107,-0.018791705063937885
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389543040817243,0.2375459773139597,-0.01828066951150448,-0.01885383697349025
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388925960093527,0.23748451311554591,-0.0183053449609556,-0.018879335836927948
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883111605859436,0.23742327557754,-0.01832996866540245,-0.01890478154113804
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876986261959068,0.2373622631027959,-0.018354540905474767,-0.018930174374001355
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870883409916513,0.23730147411070682,-0.01837906195936649,-0.01895551462089858
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864802892059608,0.23724090703698025,-0.018403532102864526,-0.01898080256473991
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23858744552339367,0.23718056033341653,-0.018427951609377234,-0.019006038485994407
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385270823630798,0.237120432467691,-0.018452320749962645,-0.019031222662718776
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846693791097257,0.23706052192313992,-0.01847663979335589,-0.019056355370585826
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840701065397388,0.23700082719855015,-0.018500909005996467,-0.019081436882912407
