doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,0.3268503114239248,-0.007234491548139284,-0.00723391374849351
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.32676264787009673,-0.007246779713193486,-0.00724620012203375
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.32667525514846757,-0.007259053982983382,-0.007258472598169786
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.32658813278315446,-0.007271314254388451,-0.007270731073892915
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.3265012802771663,-0.007283560427624491,-0.00728297544952865
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.3264146971130839,-0.007295792406179082,-0.007295205628672256
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.3263283827537274,-0.00730801009674779,-0.0073074215181249715
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.32624233664280833,-0.007320213409171291,-0.007319623027831119
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.3261565582055701,-0.007332402256373044,-0.0073318100708158005
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.3260710468494127,-0.007344576554297964,-0.007343982563123629
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.32598580196450566,-0.007356736221851667,-0.007356140423758026
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.32590082292438705,-0.007368881180840821,-0.007368283574621471
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.3258161090865492,-0.007381011355914027,-0.007380411940456542
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.32573165979301144,-0.00739312667450372,-0.0073925254487877635
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.32564747437088015,-0.007405227066768827,-0.0074046240298643205
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.32556355213289595,-0.0074173124655382465,-0.007416707616603563
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.32547989237796826,-0.007429382806255246,-0.007428776144535373
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.32539649439169727,-0.007441438026922615,-0.007440829551747445
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.3253133574468842,-0.007453478068048689,-0.0074528677788312445
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.32523048080402905,-0.007465502872594265,-0.007464890768828992
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.3251478637118163,-0.007477512385920287,-0.007476898467181373
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.32506550540758966,-0.007489506555736427,-0.0074888908216761245
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.32498340511781443,-0.007501485332050477,-0.00750086778239744
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.324901562058529,-0.007513448667118563,-0.0075128293016762885
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.32481997543578495,-0.007525396515396244,-0.007524775334041472
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.3247386444460768,-0.007537328833490411,-0.007536705836171486
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.3246575682767597,-0.007549245580111972,-0.007548620766847392
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.32457674610645804,-0.007561146716029407,-0.007560520086906251
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.3244961771054625,-0.00757303220402309,-0.007572403759195569
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.3244158604361177,-0.007584902008840478,-0.0075842717485284355
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.32433579525319906,-0.0075967560971520265,-0.007596124021639514
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.3242559807042804,-0.0076085944375079186,-0.007607960547141798
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09562812960359231,0.32417214108867537,0.324176415930092,-0.007620417000295627,-0.007619781295484146
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.2599080016345673,0.3240907189063168,0.32409498757178873,-0.007632536896131382,-0.0076319009403689915
4,9.5,0.09499966648223962,0.09656907200112406,0.006959948978950115,0.06880642222804297,17.290393912001626,18.376608546741544,True,True,0.0062468960512833726,0.08482225242709417,0.4060836803535965,0.408148555993247,0.32400593407615186,0.32401017819185907,-0.007645181062126446,-0.007644547550471636
4,10.0,0.13413892250174542,0.13662573370914707,0.011839125177614767,0.07566448430609826,17.24416834637296,18.3332807028975,True,True,0.008495903658573748,0.08771140181466028,0.7924661020489039,0.7955162478894169,0.3239179844847019,0.32392082124986044,-0.007658322836583923,-0.0076578985478681395
4,10.5,0.1895737589628669,0.19259883734582617,0.01818089132398008,0.03600591817634658,17.131553365236414,17.953083799212394,True,True,0.0110188574467639,0.031243984450558124,0.9350014581073771,0.937388801037508,0.3238216379354387,0.3238230018579199,-0.007672749354707991,-0.007672544907325654
4,11.0,0.248605542936219,0.2521583119772741,0.025425502014735864,0.03662912053162269,17.029851957779293,17.684367865724983,True,True,0.013450423459253732,0.027012103473271324,1.0398134684307372,1.0420850447002494,0.32372224798482757,0.32372316987424643,-0.00768766456821983,-0.007687526068275393
4,11.5,0.3106583711142694,0.31529706882395986,0.03333773117356211,0.047497803444002,16.935890830499023,17.59973848977601,True,True,0.015798004236284087,0.03091543954161189,1.1046450136939374,1.106796947503974,0.32362062713071993,0.3236212558037239,-0.00770294929544551,-0.007702854629018425
4,12.0,0.3756486157640851,0.37812846456059795,0.04187065284461274,0.0372056706746171,16.848635297795262,16.959591075240034,True,True,0.018093601795299515,0.021068630861877786,1.1290871346504396,1.1309409831718622,0.3235176429240468,0.32351791570091515,-0.007718474999678229,-0.007718433828513724
4,12.5,0.4428842826670548,0.4466221496392254,0.05095739981573104,0.049585355835267506,16.76697099215309,16.983239869764073,True,True,0.02032687762987418,0.025566198864995116,1.113946734463792,1.1158927303913815,0.3234141729822615,0.3234145122939135,-0.007734110440308598,-0.00773405910669385
4,13.0,0.5116136353341947,0.5138397302150362,0.05843512369335669,0.05298137445929737,16.690410866777572,16.71036437081731,True,True,0.022487872533570527,0.024861732658291665,0.9605399462783019,0.9622497273725682,0.3233110785708781,0.3233114096253871,-0.0077497256257869985,-0.00774967542424698
4,13.5,0.489839905982368,0.49385271279473036,0.05383242729060512,0.05786148509224708,16.741205574374565,17.014545086910335,True,True,0.022152631438878512,0.02908569950051624,0.8689726629752194,0.8706322164035074,0.3232114487269948,0.3232118668970773,-0.007764850751626161,-0.007764787196483476
4,14.0,0.4663159168032647,0.4692632616557213,0.048986224687942864,0.05038785712030026,16.794006783467598,16.98547458937602,True,True,0.021741483710358757,0.026853554295040587,0.7527348611664837,0.7541015372778357,0.32311418332397374,0.3231144802238822,-0.007779649912120736,-0.0077796046884245455
4,14.5,0.44003885850566615,0.44087196948256085,0.043811334423550244,0.03932120269055157,16.849427040245597,16.808239210401055,True,True,0.021205208229433264,0.02225012735827255,0.6154167801546158,0.6165142950555706,0.32301983181380195,0.3230200719415101,-0.007794036936833654,-0.007794000282292502
4,15.0,0.40964752004913974,0.411808402929576,0.03822824187957303,0.04143097505722757,16.906951375081704,17.11061454222609,True,True,0.0204534952844543,0.025453029044239354,0.4601929282010754,0.4610656288311426,0.32292886621628547,0.32292918565723683,-0.007807936847283349,-0.007807887985213276
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.29011051119787756,0.32284169017790026,0.32284192394363825,-0.007821284643067453,-0.007821248815146497
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.32275959027032225,-0.007833914159880863,-0.007833879383958105
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.3226839006976426,-0.007845547044837023,-0.0078455115437551
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.32260844554992063,-0.007857163816809298,-0.007857127590573632
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.3225332238962211,-0.007868764472697444,-0.007868727521350677
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.32245823480399183,-0.007880349010572128,-0.007880311334193073
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3223834773392649,-0.0078919174296461,-0.007891879028348902
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.322308950566852,-0.007903469730246152,-0.007903430604179248
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.3222346535505329,-0.00791500591378546,-0.00791496606313078
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.3221605853532395,-0.007926525982736698,-0.007926485407708682
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.32208674503723334,-0.007938029940605489,-0.007937988641450287
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.32201313166427814,-0.00794951779190452,-0.007949475768899124
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.3219397442958065,-0.007960989542128247,-0.007960946795579654
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.3218665819930824,-0.007972445197727945,-0.007972401727972369
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.3217936438173571,-0.007983884766087461,-0.007983840573489512
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.3217209288300217,-0.007995308255499331,-0.007995263340451314
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.321648436092754,-0.008006715675141513,-0.008006670038062566
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.32157616466766054,-0.008018107035054508,-0.008018060676389945
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.3215041136174145,-0.008029482346119002,-0.008029435266339603
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.321432282005389,-0.008040841620034031,-0.008040793819635295
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.321360668895786,-0.008052184869295518,-0.008052136348796975
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.321289273353761,-0.008063512107175303,-0.008063462867119878
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.32121809444554317,-0.008074823347700653,-0.008074773388654002
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.3211471312385523,-0.008086118605634149,-0.008086067928184002
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.3210763828015114,-0.00809739789645404,-0.00809734650120959
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.32100584820455486,-0.00810866123633503,-0.008108609123926313
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.32093552651933405,-0.008119908642129393,-0.008119855813206706
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.32086541681911834,-0.008131140131348644,-0.008131086586581956
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.32079551817889307,-0.008142355722145452,-0.008142301462223842
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.320725829675454,-0.008153555433296034,-0.00815350045892712
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.320656350387498,-0.00816473928418294,-0.00816468359609233
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.3205870793957114,-0.008175907294778078,-0.008175850893708902
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.320518015782854,-0.008187059485626353,-0.008187002372338674
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.320449158633841,-0.008198195877829408,-0.008198138053099723
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.10453977274829833,0.32038014593755465,0.3203805070358211,-0.008209316493029856,-0.008209257957650668
5,9.0,0.10135344138454021,0.1031911730919752,0.008620605862160987,0.046717935131018885,17.116097774488434,18.25815566019027,True,True,0.005825312749405478,0.041338532464991404,0.2605488341752696,0.2610205978693995,0.32030938998948855,0.3203097507206668,-0.008220795629075671,-0.008220737058500186
5,9.5,0.1533062020124513,0.15598423821839325,0.01374364924147314,0.04605933436048049,17.115602641729083,18.137946271629957,True,True,0.008808159218814251,0.04055650603836422,0.4016883340436856,0.4020247456992474,0.3202351968297396,0.3202347093333416,-0.008232852373345092,-0.008232931661537846
5,10.0,0.20576143145972864,0.20907408761259566,0.020397638367656155,0.036902030428455405,17.115107790808427,17.906661916161095,True,True,0.011817734082992266,0.03166599503876773,0.6607820290677254,0.660784123744939,0.32015797546970426,0.3201567704401119,-0.008245422968726959,-0.008245619307347329
5,10.5,0.3340853682140482,0.33705028413106114,0.036146591694349375,0.034549246350110675,16.93589081979117,17.184713577678064,True,True,0.01698934441520232,0.022128286220193694,0.7906911377295328,0.7903505904727061,0.3200750854948355,0.3200735195837616,-0.00825894108047301,-0.0082591967039851
5,11.0,0.48091273406791024,0.479592315146285,0.055334495480584854,0.04039521250300239,16.699437912871673,16.537410219280428,True,True,0.022290465651989097,0.020876076310732985,0.8909575434625943,0.8906117160260778,0.31998917886928363,0.31998765950989444,-0.008272978254249769,-0.00827322676665909
5,11.5,0.641920122887252,0.6373367838913124,0.07803286478424519,0.053110105313530866,16.538193072203093,16.14866070227246,True,True,0.02754818369159463,0.0231486198630606,0.9576768538070728,0.957699109335116,0.3199008335545179,0.3198996555800879,-0.008287442735980104,-0.008287635799540793
5,12.0,0.8169528360681089,0.7993772088989035,0.10389151611412267,0.05691223650351369,16.389195175219804,15.318715232613513,True,True,0.03285885097276411,0.02127205575724371,0.988694651112477,0.9894171594888528,0.3198107121856873,0.3198100879908678,-0.008302228190198624,-0.008302330703057574
5,12.5,1.0030702193931704,0.9672848816097421,0.13228812072751545,0.06400127975332993,16.250734979245916,14.600983117357526,True,True,0.03815912842770378,0.02099616851942395,0.9834026480882014,0.9854769180228199,0.3197195327291152,0.3197199340727896,-0.008317218333137685,-0.008317152282535847
5,13.0,1.1893121330878056,1.1326558184272442,0.15732565928813308,0.07252273495352396,16.121353645609677,13.996088527241199,True,True,0.04310064517675074,0.02123538270803604,0.8315108958498171,0.8349914694581714,0.31962804033912195,0.31962990804287655,-0.008332291437554835,-0.0083319834226755
5,13.5,1.0795223028140857,1.0391294767320782,0.1392736013900715,0.07039230782022537,16.194362212217026,14.45721453703113,True,True,0.03996613470117038,0.021653889178855516,0.738700760180961,0.743763832256761,0.31953954682527735,0.3195432146587071,-0.00834690058991523,-0.008346294488370366
5,14.0,0.9688860433141409,0.9379244313502741,0.12114828178458248,0.064539002503541,16.388279573508893,14.73290104731224,True,True,0.03649408932438532,0.02087112059917332,0.6286105047086129,0.6343281826256459,0.3194536980286396,0.3194587792970286,-0.00836110148715159,-0.008360260177587224
5,14.5,0.8570576008022472,0.8320229940883893,0.1034088071900876,0.056658083867023805,16.440729269639903,14.896860079195909,True,True,0.03310417840559597,0.019309525686270864,0.5050612845023215,0.5106138681006169,0.31937087641676465,0.31937708554584066,-0.008374828158379907,-0.008373798166562587
5,15.0,0.7427645758620659,0.727568402513103,0.08588415935049619,0.053330077910127095,16.495084269518372,15.354085163282404,True,True,0.029467365300255444,0.019279204373564514,0.3711487870005705,0.3758256410243955,0.31929136990621176,0.3192984927444913,-0.008388029949332543,-0.008386846243444221
5,15.5,0.621255110801128,0.6121615146714321,0.06823098116245267,0.047354716013993416,16.551210308063272,15.70086676115936,True,True,0.025356613119649048,0.01819604589981355,0.22922362987041356,0.2323748458272202,0.31921540180858804,0.31922314407166497,-0.008400666718929854,-0.00839937783835481
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.319151288499876,-0.008412705586220256,-0.00841134868307665
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.319085803655009,-0.008423634941552632,-0.008422275401434148
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.31902050924762926,-0.008434548887061704,-0.008433186713305266
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.31895540441556747,-0.008445447451874444,-0.008444082647822855
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.31889048829990774,-0.008456330665418463,-0.00845496323441994
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.31882576004502,-0.008467198557411881,-0.008465828502819748
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.31876121879859115,-0.008478051157853463,-0.008476678483025808
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.31869686371165457,-0.008488888497013024,-0.008487513205312344
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.31863269393861793,-0.008499710605422008,-0.008498332700214876
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.3185687086372897,-0.008510517513864271,-0.008509136998521022
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.3185049069689041,-0.008521309253367115,-0.008519926131261478
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.3184412880981443,-0.008532085855192472,-0.008530700129701327
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.318377851193165,-0.00854284735082837,-0.008541459025331388
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.31831459542561247,-0.008553593771980516,-0.008552202849859901
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.3182515199706447,-0.008564325150564125,-0.00856293163520431
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.3181886240069491,-0.008575041518695892,-0.008573645413483285
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.31812590671675967,-0.008585742908686219,-0.008584344217008872
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.3180633672858728,-0.008596429353031527,-0.008595028078278904
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.31800100490366157,-0.008607100884406825,-0.00860569702996955
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.3179388187630893,-0.008617757535658445,-0.008616351104928041
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.3178768080607223,-0.008628399339796887,-0.008626990336165522
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.31781497199674075,-0.008639026329989872,-0.008637614756850131
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.31775330977494926,-0.008649638539555596,-0.008648224400300207
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.317691820602786,-0.008660236001956045,-0.00865881929997771
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.3176305036913312,-0.008670818750790574,-0.008669399489481684
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.31756935825531446,-0.00868138681978953,-0.008679965002542032
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.3175083835131215,-0.008691940242808163,-0.008690515873013229
