doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
238,9.5,9.29963582131182,9.106143362182618,0.6278800250350337,0.5846132164687623,19.714511815705634,19.081798888317756,False,False,0.0857643687478083,0.08227196206308188,0.0,0.0,0.244050955398698,0.25218185725244585,-0.07099961807079526,-0.05724705655504357
238,10.0,9.320293629522753,8.798271628423114,0.6984093077363553,0.5959109862425465,19.034562683284964,17.532384066413343,False,False,0.08270548982597899,0.07247725280943319,0.0,0.0,0.2439564668187134,0.25208925706810065,-0.07118046446844332,-0.057385341010515206
238,10.5,9.268909465323127,8.496727437175416,0.7553854976680249,0.6112195121525661,18.50115942248515,16.49943336507591,False,True,0.07987787913496128,0.06636124215880734,0.0,0.0,0.24385378911229014,0.251995386198943,-0.07137758649028812,-0.05752591603572495
238,11.0,9.206529063570567,8.198867754375488,0.7991890789377566,0.615869485075169,18.09444667202035,15.688098352355661,True,True,0.07763336750626158,0.06136086949599187,0.0,0.0,0.24374450340448275,0.2518997765481111,-0.07158808600178505,-0.05766950298426652
238,11.5,9.146134811168668,7.943087633653871,0.8294346785219273,0.6154108540199511,17.807776376994802,15.098283727876396,True,True,0.07597123253654889,0.057749365267985284,0.0,0.0,0.24363014642931152,0.25180367151349864,-0.07180911971011762,-0.05781425023298527
238,12.0,8.874669350737262,7.600629621971455,0.8632828792511967,0.6315642028628399,17.385706086021493,14.619484880154744,True,True,0.072121158661828,0.05418704272541566,0.0,0.0,0.24351229988365408,0.2517076669714789,-0.07203772132296848,-0.05795926424056869
238,12.5,8.631202576082845,7.114985744300265,0.8947956460342683,0.6204780500124166,16.98228614152146,13.845954222101613,True,True,0.06872274531752202,0.0488655102955729,0.0,0.0,0.24339054330982873,0.2516098246205934,-0.07227478888948564,-0.05810748563082658
238,13.0,8.516402070002343,6.956566568243946,0.9170285792373065,0.6331964955246578,16.722194084781467,13.588152637620883,True,True,0.06693535457310479,0.04723884419579659,0.0,0.0,0.2432651490518158,0.25151332238931595,-0.07251987936901268,-0.05825410485433481
238,13.5,8.391190236390946,6.649105351690826,0.9296665311227651,0.6203084064901959,16.50884362369329,13.146276514757957,True,True,0.06526156994572044,0.04428152923427181,0.0,0.0,0.24313719966956843,0.2514153828022649,-0.07277095163930869,-0.05840334392004739
238,14.0,9.367108362013827,8.576159435374784,0.7552828273201921,0.6078873685988144,18.450001093376446,16.392738394349927,False,True,0.08049338662654763,0.06641214198908009,0.0,0.0,0.24300781449257383,0.2513189932682367,-0.073025860374389,-0.05855065132211637
238,14.5,7.766424662042195,6.274903066224741,0.9094322342998533,0.633114005304562,16.14568094644097,13.153555650012045,True,True,0.05932166506638349,0.04188862808285762,0.0,0.0,0.24289881353199283,0.25122409914582045,-0.07324140776972571,-0.05869609170521211
238,15.0,7.724830826353019,6.375554290917223,0.869693735668139,0.6211392099328543,16.354050235424857,13.485019439679546,False,True,0.05959985738290871,0.043146907471691004,0.0,0.0,0.2427718661217193,0.25112630786582757,-0.07349336860061506,-0.058846408150860154
238,15.5,7.391364047136671,6.057383739147712,0.8685846885124052,0.6207197502791478,16.076628237331786,13.152790620952004,False,True,0.05619648616970613,0.0405048916334652,0.0,0.0,0.2426495933716797,0.25102995963619124,-0.07373699600759813,-0.05899494040254236
238,16.0,7.071977302008985,5.969597474225239,0.828771780167092,0.6202248034726158,16.069798912047087,13.413316977066316,False,False,0.053750646842045405,0.040518959882547445,0.0,0.0,0.242527488185008,0.25093370612801225,-0.07398121865334305,-0.0591437581329899
238,16.5,6.6432688659858385,5.806204845050061,0.7762629341967912,0.6185343807836544,16.060478795530315,13.744227750714945,False,False,0.05046976908335783,0.040449980465096194,0.0,0.0,0.24241006607859467,0.2508375560015613,-0.07421695414546295,-0.05929284803848834
238,17.0,6.061429290546865,5.538896205725794,0.698118570658924,0.6064696986915018,16.114378792623192,14.30238163852675,False,False,0.046168299396686034,0.04023386570672813,0.0,0.0,0.24229880817997732,0.2507416485888353,-0.07444111329859097,-0.05944199315564189
238,17.5,4.868156125189241,5.044356452135001,0.5304147438958433,0.6018665080836663,16.39910615767089,16.44716799598688,False,False,0.037591932885020815,0.042641140102626734,0.0,0.0,0.24219670530081072,0.250647194127259,-0.07464751387598402,-0.059589301444882316
238,18.0,4.535619576312669,4.806951521283657,0.47924086791629994,0.6020027478672291,16.573889836101607,17.18656856335426,False,False,0.03532377986985644,0.044406059911007593,0.0,0.0,0.24211420637214204,0.25055332192661395,-0.07481476687626334,-0.0597361185583916
238,18.5,2.0825477666834438,2.7114678749239043,0.20633628280100041,0.5004854227024537,8.457333776261825,13.118061858316896,False,False,0.016494234729223532,0.039873418332932876,0.0,0.0,0.24203771551261669,0.25045947888497316,-0.07497022537307534,-0.05988330682317692
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199310230539542,0.2503775249582428,-0.07506106820574951,-0.060012189485546166
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197259998343995,0.2503540083104371,-0.07510285821840762,-0.0600492313102779
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419521348051356,0.25033053628796026,-0.07514459925853104,-0.06008622911575821
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193170664511665,0.2503071087488919,-0.07518629145592677,-0.06012318299726263
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24191131537860927,0.25028372555177686,-0.07522793493991539,-0.06016009305002883
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189096088142775,0.25026038655562616,-0.07526952983933355,-0.06019695936925215
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418706430299716,0.25023709161991753,-0.07531107628253494,-0.060233782050080696
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185036170122176,0.2502138406045956,-0.07535257439739376,-0.06027056118761193
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418301167727377,0.2501906333700725,-0.07539402431130482,-0.06030729687688802
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418099081226538,0.2501674697772284,-0.07543542615118705,-0.0603439892128914
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178973562967612,0.2501443496874113,-0.07547678004348478,-0.06038063829054181
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176959917307933,0.2501212729624378,-0.07551808611416957,-0.0604172442046912
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174949863270334,0.25009823946459303,-0.0755593444887425,-0.06045380705012074
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172943388895002,0.2500752490566309,-0.07560055529223576,-0.0604903269215366
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170940482278017,0.25005230160177433,-0.07564171864921461,-0.060526803913566386
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168941131571017,0.25002939696371496,-0.07568283468377972,-0.060563238120755855
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166945324980887,0.2500065350066134,-0.0757239035195687,-0.06059962963756504
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164953050769458,0.24998371559509935,-0.07576492527975794,-0.06063597855836472
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162964297253173,0.24996093859427126,-0.07580590008706492,-0.06067228497743348
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160979052802795,0.24993820386969617,-0.07584682806374948,-0.060708548988954524
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158997305843097,0.24991551128740994,-0.0758877093316162,-0.06074477068701157
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415701904485252,0.24989286071391664,-0.07592854401201699,-0.060780950165586725
239,6.0,4.0969305812109384,4.402320346254812,0.09757500032375085,0.4417895355789608,25.69716266535011,32.32706516111378,False,False,0.057661688716080864,0.2680728138819929,0.0,0.0,0.24155044258362937,0.24987025201618865,-0.0759693322258509,-0.06081708751855683
239,6.5,5.831811767544178,6.23196734793375,0.13624475347822645,0.4357713825203701,25.979551459271242,32.09749847440277,False,False,0.0841822384698018,0.28188979852905705,0.0,0.0,0.2415193451033356,0.2497961407024524,-0.07603361368678974,-0.060935719464502935
239,7.0,7.02559811021168,7.514097816432633,0.17828576029476012,0.4472642576316326,25.625280920898096,31.493388519666514,False,False,0.09825595267437104,0.26299858875342114,0.0,0.0,0.2414837704724213,0.24972277314829164,-0.07610722671485617,-0.06105342356348021
239,7.5,7.786848352566789,8.356163859149534,0.22877000903043768,0.46140036045591365,24.821118466356182,30.1579193370317,False,False,0.1017116174085487,0.22057532393193835,0.0,0.0,0.24144332524772044,0.24964810617985328,-0.0761910180226397,-0.06117348137378375
239,8.0,8.225557770319629,8.865054514724283,0.2971792407125878,0.49893452607410044,23.513419647619887,28.197841553969738,False,False,0.0971964822812783,0.1748076405213346,0.0,0.0,0.24139702422883624,0.24957183127618798,-0.07628707143811139,-0.061296405563679095
239,8.5,8.591798771771652,9.18645639632353,0.38317355356043337,0.5347324159712957,22.23234128704101,25.702460988852703,False,False,0.09277361762716461,0.13997916559048562,0.0,0.0,0.24134277596455744,0.24949121841394267,-0.0763997893056345,-0.061426630241049815
239,9.0,8.541138865589373,8.808129997018147,0.505403571027746,0.5555533730092703,20.291548460533786,21.549171674889827,False,False,0.08148403238376656,0.09411425116826307,0.0,0.0,0.2412785286611328,0.24940647003765018,-0.07653353162800536,-0.06156387941956953
239,9.5,8.579401746756254,8.37727906129263,0.6298430413909893,0.587333567995232,18.843608688685293,18.27294998570622,False,False,0.07530732507180651,0.0726040457100354,0.0,0.0,0.24120005452441573,0.2493193334030876,-0.07669725580375512,-0.06170536491674994
239,10.0,8.905507788019104,8.261955504671679,0.7096187620835839,0.5891838354329718,18.261084173742027,16.503681407716268,False,True,0.07574470273352754,0.06430371222797027,0.0,0.0,0.2411070956631911,0.24922852974811824,-0.07689172255254144,-0.061853203424386584
239,10.5,8.797907189143878,8.426389981745999,0.665927414937806,0.5965649208713193,18.524490182219957,17.392326321600116,False,False,0.07575288757905395,0.06870890152112058,0.0,0.0,0.2410048629654406,0.2491375509217689,-0.07710624614896777,-0.06200173658346943
239,11.0,9.072653149827685,8.308484552760447,0.7402312534458109,0.5993933535174111,18.11016186185356,16.21170223906887,True,True,0.07654400802671357,0.06353121214227724,0.0,0.0,0.24090776144087808,0.24904575150633065,-0.07731064136468149,-0.06215202616033101
239,11.5,8.37057243710054,7.480222403480861,0.7654393067273642,0.5982788710722736,17.4471255913135,15.329405956755544,False,True,0.06820980277223423,0.054984076689538,0.0,0.0,0.24080202427553793,0.2489536625408767,-0.07753392469644907,-0.06230321166946988
239,12.0,8.435407641661437,7.167197851810725,0.8390518346776561,0.6098518445194072,16.891448240104857,14.182286275863788,True,True,0.0668459817224512,0.04979895500395033,0.0,0.0,0.24069337945231878,0.24886174392588714,-0.07776412241213942,-0.06245454023144794
239,12.5,8.604225305770424,7.185017584902752,0.8504816218435542,0.60542884655178,16.867380329686107,13.962098167216295,True,True,0.06810503876454094,0.04931350073681346,0.0,0.0,0.2405761794284746,0.24876851526788837,-0.07801333041100951,-0.06260845833705754
239,13.0,7.928999980834546,6.665839647808941,0.8595955916351468,0.6212308750715348,16.355656296580115,13.667836380993243,True,True,0.061192662506530215,0.0453255525843944,0.0,0.0,0.24045767906596835,0.24867584271969242,-0.07826623942227288,-0.06276189164771696
239,13.5,7.880658954979666,6.323381275032428,0.8973971321056249,0.609735170711634,16.03404593564185,12.925551159775512,True,True,0.05989499180372432,0.04158258169268704,0.0,0.0,0.2403381484484222,0.24858136646738044,-0.07852230479752868,-0.06291875742214509
239,14.0,7.750551638747936,6.354605744080891,0.8706162663618254,0.6100525217584611,16.095428556044958,13.187003729652883,True,True,0.05906945290666853,0.04225898309901618,0.0,0.0,0.24021424044035794,0.24848827126119208,-0.07878876720894226,-0.06307377219835869
239,14.5,7.611919135020332,6.3729215963419295,0.8414434931906302,0.6082502712606783,16.165643525209838,13.448802500355102,False,True,0.058198631105568166,0.04287490675193775,0.0,0.0,0.24009348987843226,0.24839517872772088,-0.07904944244683364,-0.06322922272102584
239,15.0,7.4674749578427475,6.263596042157773,0.8342268928029533,0.6065280148149653,16.07816406279955,13.37234864211426,False,True,0.056858242145327136,0.04206146082237354,0.0,0.0,0.23997617572534038,0.24830233604160526,-0.07930365135616806,-0.06338469586496914
239,15.5,7.256891237687289,6.122152675439147,0.8253134943710139,0.6090144196857984,15.93461772478563,13.301281235219605,False,True,0.05486939284339492,0.04100408103311974,0.0,0.0,0.2398597362110942,0.24820973374735184,-0.07955689687448225,-0.06354020538909042
239,16.0,6.929459301759042,5.991064427844778,0.7949703869447445,0.6167078429996307,15.872228700102067,13.488221752500712,False,False,0.0521749327838846,0.04088067836634361,0.0,0.0,0.2397443691997493,0.24811688069115934,-0.07980872920487779,-0.06369657758661044
239,16.5,6.528668922055758,5.7427120855837845,0.7564358887661587,0.6057411739723549,15.784214774660759,13.56042679817257,False,False,0.048953277006238846,0.03949018761649068,0.0,0.0,0.2396325748291467,0.2480231692396824,-0.08005363955479473,-0.06385484514488723
239,17.0,6.0246859478723875,5.5304969540389575,0.694932325506743,0.6038514838833259,15.77590570612066,14.041819089090232,False,False,0.04515662517631016,0.039400480655765485,0.0,0.0,0.2395253086998276,0.24793077637773753,-0.0802894441866436,-0.0640113295147143
239,17.5,5.378380738480256,5.304563102271579,0.5885439436897144,0.5985600737914006,16.05036206186658,15.334794502665288,False,False,0.040840518458372374,0.041614156006347915,0.0,0.0,0.23942525054997188,0.24783864295795854,-0.08051012513036661,-0.0641678146348928
239,18.0,4.32127627244874,4.621809341665618,0.45619555229517317,0.5810265454179465,16.22110593886113,16.954874429149886,False,False,0.03308307120921633,0.04209494284051462,0.0,0.0,0.23933763706759542,0.24774716574516775,-0.08070393308810893,-0.06432362145758118
239,18.5,1.6697701166409775,2.2944561833614525,0.1707122919204587,0.4965025609364272,8.17977164093263,13.627501521293409,False,False,0.012869260548918755,0.03720215116278567,0.0,0.0,0.23926549695056346,0.24765777292945787,-0.08086391634882371,-0.06447629933605953
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392266966108897,0.24757828028593382,-0.0809501139619012,-0.06461241912030459
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920784541757553,0.2475567539586868,-0.08099203139045075,-0.06464933683041961
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391890259678482,0.24753526600616554,-0.08103390318262674,-0.06468621296961709
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917023816160118,0.24751381631097705,-0.08107572945198789,-0.06472304762776931
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23915148189917387,0.24749240475613637,-0.08111751031168407,-0.06475984089462936
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913275708134904,0.24747103122506614,-0.08115924587445869,-0.06479659285982906
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911406360935045,0.24744969560159635,-0.08120093625265007,-0.06483330361287616
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909540138484037,0.24742839776996337,-0.08124258155819329,-0.06486997324315324
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907677030991706,0.2474071376148097,-0.08128418190262234,-0.06490660183991467
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905817028711285,0.24738591502118334,-0.0813257373970703,-0.06494318949228511
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390396012193912,0.2473647298745373,-0.08136724815227246,-0.064979736289257
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902106301014459,0.24734358206072868,-0.08140871427856772,-0.06501624231968955
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900255556319225,0.2473224714660182,-0.08145013588589949,-0.06505270767230587
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898407878277775,0.2473013979770697,-0.08149151308381793,-0.06508913243569156
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389656325735666,0.24728036148094926,-0.08153284598148187,-0.0651255166982929
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894721684064407,0.24725936186512446,-0.08157413468765952,-0.06516186054841493
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892883148951286,0.24723839901746372,-0.0816153793107311,-0.06519816407422016
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891047642609084,0.2472174728262358,-0.08165657995868938,-0.06523442736372626
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889215155670873,0.24719658318010862,-0.08169773673914266,-0.0652706505048049
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238873856788108,0.24717572996814874,-0.08173884975931486,-0.06530683358518
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885559202743825,0.2471549130798207,-0.08177991912604866,-0.06534297669242586
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883735718225566,0.2471341324049859,-0.08182094494580555,-0.06537907991396638
240,6.0,4.4424937243443,4.6378357179109715,0.048569113960155466,0.45845469793542243,29.716770522984746,35.58804203299876,False,False,0.0970329134117739,1.0278515369038645,0.0,0.0,0.23881915216052002,0.24711338783390188,-0.08186192732466877,-0.06541514333707307
240,6.5,5.829009368468298,6.088519197230421,0.06818752338804071,0.4745267192999837,29.71513756468161,35.3883491405391,False,False,0.12728864062719678,1.061659611723911,0.0,0.0,0.2387953102269654,0.24703919054431564,-0.0819156350582828,-0.06554431943350614
240,7.0,7.345053995890261,7.704908949568625,0.10017458824096943,0.45250803637511205,29.222127370952947,34.9391753335641,False,False,0.15022783876104778,0.8160611270037808,0.0,0.0,0.23876920901977772,0.2469631539892868,-0.08197447872314835,-0.065677002689628
240,7.5,7.872421345224247,8.362263724318579,0.14384112537885183,0.443375812670698,27.60262614208078,33.74920840866277,False,False,0.13326560601839582,0.47217501922996097,0.0,0.0,0.23873940537541627,0.24688972216953112,-0.08204172888562136,-0.06580543454259911
240,8.0,8.439225667757695,9.053794170283801,0.23170318742059567,0.4507820950626794,25.020554558865392,30.307615298763977,False,False,0.11206813327199835,0.23844990239780514,0.0,0.0,0.23870453653894094,0.2468173914912319,-0.08212048906223962,-0.06593222348948836
240,8.5,8.272381231484665,8.848066249215819,0.3609803570539684,0.49793347023480733,21.873670685710053,25.300994728782893,False,False,0.08711238883019495,0.12570695835242093,0.0,0.0,0.2386594460509734,0.24674423227031436,-0.08222246665602322,-0.06606075120971323
240,9.0,8.2666008770444,8.433881496555564,0.5240085949928784,0.5555152973227342,19.414700330568706,20.175240440229164,False,False,0.07478137431977291,0.08125238792434702,0.0,0.0,0.23859930184868855,0.24666560727001918,-0.08235871724578585,-0.06619920329535102
240,9.5,8.784284699531323,8.658175814255943,0.606886180168823,0.5745051762256652,18.823057216844443,18.397410281434055,False,False,0.07687795269281347,0.07407009553414957,0.0,0.0,0.23852016604654616,0.2465802994445454,-0.08253838790826735,-0.06634980160773699
240,10.0,8.766974437456735,8.564817993348742,0.6262982856051589,0.5791314804887215,18.64320106689864,18.069476076895977,False,False,0.07597470737000402,0.07189557691259893,0.0,0.0,0.23843138987277318,0.24649281127785586,-0.08274048390727473,-0.06650465915619067
240,10.5,8.914763066434936,8.420437386240028,0.6749817061862421,0.5793248742339859,18.24735168348488,16.921408397635147,False,True,0.07562466136055446,0.06614874308965865,0.0,0.0,0.23834037786761747,0.2464048184875705,-0.08294826181766204,-0.06666083011928903
240,11.0,9.196966169020058,8.888853552034623,0.6428156278642077,0.5750902452642883,18.75534011739778,17.920029590318038,False,True,0.08019089587010875,0.07344132801887543,0.0,0.0,0.2382437148073678,0.24631683816377664,-0.0831695995786072,-0.06681740157477171
240,11.5,9.021048187991953,8.574937312379847,0.6867554199046602,0.5942259691057918,18.1935753207525,17.069016433000627,True,True,0.0764205240567361,0.06768647273178226,0.0,0.0,0.23815083345703025,0.24622938682674014,-0.08338291936754773,-0.06697345170095928
240,12.0,8.817169077222477,8.011686259259847,0.7397742536540005,0.5942827448188852,17.570799798835168,15.705906772791622,True,True,0.07219223574867194,0.058979635310410436,0.0,0.0,0.2380528543240521,0.2461397377119911,-0.08360863077543344,-0.06713385964833234
240,12.5,8.791599332223445,7.918702119902756,0.742388372155712,0.5876001933317798,17.519016247818364,15.519405300085472,True,True,0.07179153669081621,0.0577918523088717,0.0,0.0,0.23794871805380852,0.2460501166898198,-0.08384929829927272,-0.06729465995899875
240,13.0,8.280146838945726,7.183203088469629,0.7919285020894299,0.5952224572286536,16.753649796014827,14.413502763516227,True,True,0.06514163192327202,0.049875069777647774,0.0,0.0,0.2378443053662093,0.24596130994576082,-0.08409140639759802,-0.06745443717804407
240.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461731385454314,0.2927302083576949,-0.02585553617953162,-0.021496477877564625
240,14.0,4.256418889651258,4.360975055314744,0.1757544190584078,0.19926390121362092,13.28803271690994,14.06930001798674,False,False,0.06495744593525979,0.07753678665960484,0.0,0.0,0.2843928138935335,0.2924804056325185,-0.02598991301186059,-0.021617375885255287
240,14.5,3.962563658644831,4.062099641365314,0.1585121495498029,0.1888683022362345,13.320397260179254,14.223093041928987,False,False,0.06085076731351815,0.07474646004342787,0.2223923289225227,0.22230619967879944,0.31329943302146995,0.3212924776531488,-0.013760219660114483,-0.011661410995616149
240,15.0,10.551404270277585,10.855893851543225,0.43673879282342953,0.5220294308507628,26.73550997573971,28.75752086400007,False,False,0.16394839480574486,0.21393473108618066,0.9065561638122012,0.9057481781155821,0.3124554799500956,0.32037581031966245,-0.014006223344821971,-0.011882355446975072
240,15.5,10.235643126863138,10.409285521448133,0.4816575430267691,0.5272475292831161,25.75947586963231,26.807146482557933,False,False,0.1448587817951678,0.1657458364304582,0.6300618511917864,0.628584916387503,0.31159051014498773,0.3194458920220603,-0.014263626916269081,-0.012111437079147573
240,16.0,8.373114945301548,8.642955709584076,0.36272860699036213,0.5034357599171255,26.090063436035297,28.44713392745667,False,False,0.12209027748543314,0.17266580573963175,0.2831658778898066,0.282273811347074,0.3108233767115671,0.31862791950569885,-0.014496485028803446,-0.01231715619811769
240,16.5,9.262774250366292,9.568061242349525,0.36001817695977195,0.49540967734559493,26.82038172329358,29.257681827997217,False,False,0.14475242287214207,0.20625037045738465,0.41202699193573833,0.4097073177098682,0.3101672295186923,0.317916363385124,-0.014699134540474541,-0.012499391584612995
240,17.0,8.577181310808426,8.88312582027319,0.3670237456376153,0.5159526695951754,26.228068457967154,28.5952937324803,False,False,0.12666810082378777,0.1834086239787418,0.398499949732735,0.39528648013705303,0.30954274895535855,0.3172420742015406,-0.014895041074163187,-0.012674954944591005
240,17.5,7.437071310471434,7.7294549738079255,0.33958373824169763,0.5169005741011045,25.768121293479318,28.158632087396757,False,False,0.10533332434359048,0.16313805868158424,0.27241710004880837,0.26947742117183104,0.3089577526946132,0.3166094188455637,-0.015081294621230422,-0.012842266295202113
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939056727860539,0.005855451194048276,0.308423511521363,0.31602697509438754,-0.015253736289619986,-0.01299855203120867
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079882098877821,0.31556603641781344,-0.015395923474919266,-0.013123789163957724
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315046018284987,0.3390112466313496,-0.009494694482459189,-0.00819591869142297
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461928769695836,0.3917208802590052,-0.0035767548859077683,-0.0031716979220893712
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073214529335966,0.4122923724508973,-0.00245399099175124,-0.0022660309596050114
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401090517121724,0.4048853833269561,-0.0027155239560477246,-0.002552625971378558
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948586051748267,0.39724448091574976,-0.0030097469385661894,-0.0028929636558921576
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972177888341375,0.39158561289443466,-0.0032801150681421604,-0.003178902264169664
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458495259200076,0.3864487866030218,-0.003578853157375782,-0.0034669741460336845
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944812630058783,0.3813119603116088,-0.0039093784384984665,-0.0037855428418969773
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743113000091749,0.3761751340201958,-0.0042755743006736655,-0.004138314939434583
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038725389807176,0.3710383077287829,-0.00458206742579292,-0.004529507285849513
