doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.2781320722284395,-0.014972620769075138,-0.015275654149728262
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.27812142530341255,-0.014976557989954935,-0.01527935929304041
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.27811079487749696,-0.014980489734972574,-0.015283059732806923
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.278100180888711,-0.014984416025694829,-0.015286755486112266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27808958327541183,-0.014988336883565774,-0.01529044656995159
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2780790019762931,-0.01499225232990777,-0.015294133001231195
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2780684369303826,-0.014996162385922383,-0.015297814796769265
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.27805788807703974,-0.015000067072691362,-0.015301491973296458
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.27804735535595315,-0.015003966411177402,-0.01530516454745654
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27803683870713847,-0.015007860422225145,-0.015308832535806909
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2780263380709358,-0.015011749126562128,-0.015312495954819266
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.27801585338800755,-0.015015632544799507,-0.015316154820880211
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2780053845993358,-0.015019510697433108,-0.015319809150291875
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.2779949316462206,-0.015023383604844107,-0.015323458959272307
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2806096081539338,-0.014161205379836346,-0.014441071105171956
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.28059760914991977,-0.014165354113941469,-0.014444983847730667
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28058563118894964,-0.014169496327585669,-0.014448890952687208
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.28057367418222684,-0.014173632049488334,-0.014452792443007073
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.28080037512216066,-0.014101836930641277,-0.014379028651562537
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2807883067990843,-0.014105986527608775,-0.014382944432130739
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2807762597263327,-0.014110129584069066,-0.014386854549137426
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2807642338137912,-0.014114266128957635,-0.014390759025772849
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28075222897190155,-0.01411839619102493,-0.014394657885090163
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28074024511165757,-0.014122519798837857,-0.014398551150006617
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2807282821446005,-0.014126636980781357,-0.014402438843304527
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2807163399828143,-0.014130747765060087,-0.01440632098763253
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2807044185389217,-0.014134852179699753,-0.014410197605506435
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.2806925177260795,-0.01413895025254881,-0.014414068719310322
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.28068063745797445,-0.014143042011279874,-0.014417934351297635
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2806687776488186,-0.014147127483391192,-0.014421794523592222
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28089557645828966,-0.01407544638613841,-0.014348182134026954
4,8.0,1.1068882020901203,1.1162408739938126,0.05602931342262818,0.1336175177256639,17.354401294134938,17.99871283710386,True,True,0.07685241249038387,0.21326378771773064,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.2808836055035857,-0.014079545858316701,-0.014352056670437732
4,8.5,3.939675927233497,3.968037506839166,0.1939912765095616,0.5331426860202045,34.69592374697904,36.06145175987532,False,False,0.2720068934722449,1.0953572858156417,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.28086681106275435,-0.014084539009186612,-0.014357494425419167
4,9.0,3.8366397236128913,3.8767876735864264,0.20869821516732506,0.5730929491870074,34.85259562549439,36.26180782495782,True,True,0.2842192215588639,1.4999399616614468,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.2808354660667039,-0.014092004696133052,-0.014367649785516141
4,9.5,5.306627187699732,5.355608225781944,0.3403222348916209,0.5508191073454688,34.652934417825634,35.91346560728276,True,True,0.383126627208343,1.3368736651599948,0.67261770911054,0.67261770911054,0.28166628929411797,0.28079783133067393,-0.014101261975943566,-0.014379853926958197
4,10.0,6.760997894923262,6.812878208382045,0.4278064684161638,0.5626217868358063,34.5804670346363,35.62554669050937,True,True,0.4830238917946679,1.3090591252401134,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.280754365098267,-0.014113637391515658,-0.014393964037557395
4,10.5,7.146460955935604,7.193319024786696,0.42603993455978306,0.5410499914419683,34.77795909172886,35.507607872894496,False,False,0.5116290995079389,1.1780032049403548,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.2807092146195609,-0.014127180420792208,-0.014408637869702031
4,11.0,8.43495872155982,8.477961803412464,0.598435271002152,0.5435911125870355,34.488474884064466,35.11877034647425,False,False,0.5855902556951609,1.0454071450146794,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.280666014907396,-0.014140279319720764,-0.014422693922201016
4,11.5,9.085897460152687,9.123376484118781,0.8200660357322399,0.5299729638251821,34.396981089831435,34.80840032880061,False,False,0.612461763375538,0.9363871221281623,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2806140374607794,-0.014157584313010486,-0.014439627067287606
4,12.0,10.235557019072143,10.203493284350088,0.9756182859428056,0.5445983011604056,33.87889397959833,33.44204414772639,False,False,0.5706648777521027,0.5464274004847092,1.542003015161261,1.542003015161261,0.28141768614261103,0.2805510403988048,-0.014180367694736,-0.014460181033547438
4,12.5,11.81643012002964,11.355197265370663,1.3919786065221968,0.5705080266999593,32.649811672221475,29.161879667545392,False,False,0.4743761617539385,0.25239035553885236,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.28048539647284515,-0.014205202493469002,-0.014481634637918779
4,13.0,11.929958199623186,10.941707854115913,1.6851743667743742,0.6200680887236912,31.6054210803928,25.324838863587303,False,False,0.3816779768394176,0.1576198919274922,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.2804154246179378,-0.014234704893187424,-0.014504543275892087
4,13.5,12.03713976759743,10.651809147108814,1.8301448868069115,0.6180340885732245,31.208404019640874,23.134339901911723,False,False,0.35477023426778354,0.12818987186742503,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2803454854862142,-0.01426628804157881,-0.014527483140970028
4,14.0,11.595483503370533,10.22664224453349,1.7771624162753525,0.6418216416619914,31.058391065333574,22.96246651958473,False,False,0.33121797453376645,0.12405108751021038,1.333131511896508,1.333131511896508,0.2810488282545844,0.280277057089812,-0.014298687278386594,-0.014549968154383487
4,14.5,11.086410040653405,9.622605886826127,1.7267404032624156,0.6192704126513658,30.90441653770958,21.92852412961902,False,False,0.30580537016002796,0.11020245279907705,1.1104356825336774,1.1104356825336774,0.280955907398726,0.28021437433744395,-0.01432867375772977,-0.014570600564144585
4,15.0,11.0862222341607,9.531780281901396,1.7921588423371542,0.6431146290932802,30.65568388028879,20.658653398809747,False,False,0.29109031279802344,0.10269600889823714,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.2801580412446974,-0.014356442646380248,-0.014589171851572375
4,15.5,7.342432704610971,6.599378783762509,1.1918216012345662,0.6080882919105668,30.795035629482275,22.650875688106293,False,False,0.18824217850023275,0.09264293767512068,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.28010221412496733,-0.014384456842669955,-0.014607603379131024
4,16.0,2.595163571124054,2.6130538856102783,0.3839178678205802,0.5033016507408262,15.548975970343912,16.004887943168878,False,False,0.06994847488427651,0.08813405884509531,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.2800648536158192,-0.014401784529041594,-0.014619953146860739
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2800387200886912,-0.014409578498230576,-0.01462859894590481
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.28002710976962664,-0.014413653469567437,-0.014632441906564802
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.2800155187130811,-0.01441772245713708,-0.01463627965746818
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2800039468409104,-0.01442178548623465,-0.01464011221909245
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.279992394075431,-0.014425842582001688,-0.014643939611799635
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2799808603394163,-0.014429893769427231,-0.01464776185583718
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27996934555609354,-0.014433939073349188,-0.014651578971338727
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.27995784964913967,-0.014437978518455425,-0.014655390978325007
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.27994637254267807,-0.014442012129285111,-0.014659197896704796
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27993491416127525,-0.014446039930229892,-0.014662999746275598
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.27992347442993737,-0.014450061945534963,-0.014666796546724517
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2799120532741067,-0.014454078199300408,-0.014670588317629187
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2799006506196583,-0.014458088715482254,-0.014674375078458458
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2798892663928968,-0.01446209351789373,-0.014678156848573303
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.279877900520553,-0.014466092630206236,-0.014681933647227512
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.2798665529297807,-0.014470086075950716,-0.014685705493568615
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.27985522354815323,-0.0144740738785185,-0.014689472406638595
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.27984391230366057,-0.014478056061162684,-0.014693234405374652
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27983261912470603,-0.014482032646999054,-0.01469699150861003
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27982134394010294,-0.014486003659007183,-0.014700743735074774
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.2798100866790717,-0.014489969120031613,-0.014704491103396458
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2797988472712369,-0.014493929052782843,-0.014708233632100935
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2797876256466238,-0.01449788347983841,-0.0147119713396131
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.2797764217356557,-0.014501832423643918,-0.014715704244257652
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2800038815941868,-0.014427811335480375,-0.014640133831862086
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.27999256890764485,-0.01443177510437276,-0.014643881681836756
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.27998127420885294,-0.014435733340616617,-0.014647624680820806
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2799699974270306,-0.014439686066888276,-0.014651362847361559
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2799587384918012,-0.014443633305731262,-0.014655096199905083
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.27994749733318924,-0.014447575079557235,-0.014658824756796857
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2799362738816166,-0.01445151141064693,-0.01466254853628276
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.27992506806790046,-0.014455442321151512,-0.014666267556509488
5,8.5,5.865466698636409,5.844563981479148,0.53559953907283,0.5136785478942406,32.87497703136019,32.09894755200483,False,False,0.22619992723025478,0.21303229576576674,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.28015252592437695,-0.01438169182829273,-0.014590991555527835
5,9.0,8.714123306466627,8.54588199755889,0.8877686461570619,0.5856468981886428,32.540934699795784,29.466077741920145,False,False,0.3108823951015681,0.20135023608976318,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.28012247775133364,-0.014391903479003246,-0.014600910153531708
5,9.5,10.546971500295943,10.108194775653281,1.1895136376185356,0.6053860952462966,31.900256157794338,27.07960298342629,False,False,0.35539490526159584,0.17758063326747536,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.28008397614929087,-0.014407221796735203,-0.014613630555102172
5,10.0,11.355479828843407,10.695661748015318,1.3708666244853294,0.6105412284853151,31.68660721985188,25.78406356551303,False,False,0.36878118509586666,0.16227488008602442,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.28003855518104886,-0.01442718120699671,-0.014628653521372072
5,10.5,11.946687389303193,10.977165663087153,1.5583245425990548,0.6116517563154094,31.44055410204848,24.291647698479615,False,False,0.3709469941780379,0.14461625984018014,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2799883446090387,-0.014450217943865133,-0.014645281460729695
5,11.0,12.19411829925613,11.098001023733751,1.6327352699934996,0.6240909712322,31.296012510443383,23.66386225798486,False,False,0.36949378688671475,0.13887190944932531,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2799335254880759,-0.014476375422912805,-0.014663460580587179
5,11.5,12.480094779760634,11.16011594919193,1.7625396622776217,0.6293217614813053,31.166534880439677,22.83267920856744,False,False,0.36739338337711236,0.1297982635011301,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.279877774804267,-0.014503416177666865,-0.014681975428147632
5,12.0,12.539292759497485,11.076990595710118,1.8064505681162841,0.6244063009773769,31.08701304236489,22.357889555299273,False,False,0.36416485422584544,0.12443351481224732,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.2798189716030737,-0.014532572928752286,-0.01470153335746322
5,12.5,12.521734905842147,10.635381973121671,1.9531296075814948,0.6240019062225548,30.822948576319977,21.36702921453818,False,False,0.34847171071922456,0.11177188155478107,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.2797596032429806,-0.01456239760963849,-0.01472130986692553
5,13.0,12.280647970815618,10.3679759294677,1.9629840527192821,0.6299717527761038,30.691863206063072,20.919449653557642,False,False,0.3325638213657338,0.10558563826997075,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.2796959176996905,-0.01459496999356543,-0.014742558748812279
5,13.5,11.826030984464621,9.972213708444993,1.9039410899690246,0.6329066648474196,30.61778739899013,21.053093541073366,False,False,0.3166139341873514,0.10344053156005906,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.27963510750986065,-0.014626707584147837,-0.014762881409817274
5,14.0,11.084985871837622,9.348836115338386,1.7378195909072323,0.6148951705321584,30.516452346815036,21.216877924873828,False,False,0.2968912814249795,0.10160170066969557,0.983342452909516,1.009294956990458,0.27995290430022485,0.2795771986719071,-0.014657031193888701,-0.014782264602031954
5,14.5,10.751370088688589,9.06222303739683,1.7165684423967387,0.6198701452132429,30.534078092691075,21.261417895290986,False,False,0.28608908466101646,0.10172745291618313,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.2795241556377182,-0.014684315555766714,-0.014800044977748436
5,15.0,10.371526366699989,8.939186826540954,1.6510992401308067,0.6219441277407821,30.753800792784524,21.443788912190044,False,False,0.27616403877189943,0.10216361346120001,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.279470590134929,-0.01471128200251081,-0.014818025622660783
5,15.5,8.92771957033361,7.9810431814101,1.351240700366401,0.6070693929246443,30.937245831246912,22.3680332282556,False,False,0.2413358361001508,0.1048669550060746,0.5586195121091829,0.6427289341567547,0.279713869264787,0.279419823958468,-0.014736565560507866,-0.014835089949876534
5,16.0,6.882118519772714,6.450754024922263,0.9812881276104393,0.611310404567525,31.1962170022355,23.627800977251546,False,False,0.188637154138976,0.11209137860145271,0.3216365408983616,0.3812336971702904,0.2796526984817331,0.27937649551928784,-0.014756999204663898,-0.014849672186445895
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.27933982395456014,-0.014772214670213392,-0.014862027012695426
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2793287875489376,-0.01477617723117724,-0.014865747560351762
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2793177679752716,-0.014780134534565937,-0.014869463509679522
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2793067651692439,-0.014784086601302008,-0.014873174877803038
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2792957790668927,-0.014788033452189249,-0.014876881681755877
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.2792848096046093,-0.014791975107913585,-0.014880583938481653
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2792738567191362,-0.014795911589043993,-0.014884281664834432
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.27926292034756417,-0.014799842916033382,-0.01488797487757956
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.2792520004273299,-0.014803769109219494,-0.014891663593394184
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.2792410968962132,-0.014807690188825778,-0.014895347828867915
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.2792302096923348,-0.014811606174962091,-0.014899027600503434
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27921933875415406,-0.01481551708762586,-0.014902702924717024
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2792084840204658,-0.014819422946702607,-0.014906373817839342
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.27919764543039866,-0.014823323771966978,-0.014910040296115838
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2791868229234124,-0.014827219583083542,-0.014913702375707414
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.2791760164392952,-0.014831110399607548,-0.014917360072691137
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2791652259181619,-0.014834996240985802,-0.01492101340306058
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2791544513004513,-0.014838877126557425,-0.014924662382726567
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2791436925269238,-0.014842753075554755,-0.014928307027517759
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.2791329495386592,-0.014846624107103927,-0.014931947353181128
