doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076969738041554,0.31065917793538594,-0.011868122374642905,-0.011895281982404133
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061534053820977,0.3105040900504836,-0.011906074696095694,-0.011933515267854826
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104623015262052,0.31035033316965366,-0.011943841524524346,-0.011971560680999868
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103105549429717,0.310197881707226,-0.011981426166118246,-0.012009421537378061
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310160076251293,0.3100467109444002,-0.012018831806781854,-0.012047101032457945
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100108417350302,0.3098967969859513,-0.012056061518471694,-0.012084602247993022
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098628284587414,0.3097481167197145,-0.012093118265121317,-0.012121928157960654
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971601422984774,0.3096006477786357,-0.01213000490818566,-0.01215908163411636
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957037756315575,0.30945436850519437,-0.012166724211832866,-0.012196065451192685
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942589764756073,0.30930925791802283,-0.012203278847810016,-0.012232882291768754
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928255431477203,0.3091652956805597,-0.012239671400006341,-0.012269534750835077
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098384892084474,0.3108659267489491,-0.011815699385875435,-0.011844532830854635
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397294488057354,0.22397294488057354,0.31082896341821475,0.31071039224027985,-0.011853587559403354,-0.011882687399794143
311,9.0,1.1320591625093759,1.1457377835505471,0.047623652599462905,0.1805152750996474,17.43529118658484,18.23215615265342,True,True,0.08457159796910522,0.514711236129316,0.4782899997428096,0.4782899997428096,0.3106530012963157,0.31053379532763775,-0.011896801978927065,-0.011926181145205366
311,9.5,1.3465423916846224,1.3649993748287237,0.06841267860096693,0.20861201094730183,17.435291183791627,18.222915440540575,True,True,0.10059477946848573,0.6663651089694657,0.927796034148167,0.927796034148167,0.31044810378174337,0.3103149353476355,-0.011947352243113938,-0.011980339312161754
311,10.0,1.5567413739707077,1.5780625900189602,0.08551511054631344,0.20329001272512373,17.43529118163718,18.17433698955229,True,True,0.11629790207208608,0.6616409138591324,1.1492373833293577,1.1492373833293577,0.3101973390037098,0.31004948807267063,-0.01200955656308882,-0.012046407599190578
311,10.5,1.6491528869526075,1.666853792993733,0.07091107399209833,0.21427781292459736,17.435291180488935,18.175373632865135,True,True,0.1232015954323324,0.6941597169803005,0.8679404698758149,0.8679404698758149,0.30992394464714196,0.3097636758519908,-0.012077801225832534,-0.0121180158308642
311,11.0,1.7889471432297213,1.8112686495951542,0.09211922558625181,0.20614132497609788,17.435291179775312,18.133358165116036,True,True,0.13364506343452723,0.6284646610731318,1.2613197583073494,1.2613197583073494,0.30968154824632205,0.30950630538302915,-0.012138683219406659,-0.012182919376003708
311,11.5,1.875789741424183,1.9015997220899088,0.12266183379976346,0.1843959809305459,17.169621258258523,17.823076864623665,True,True,0.1121489271019501,0.2845554219326239,1.7225146860117497,1.703484111973279,0.3093987939435648,0.3092115358699132,-0.012210150442608713,-0.012257748286179206
311,12.0,1.9220854817260746,1.9506493025442282,0.12833697717028897,0.21490823260836917,17.053268534614677,17.78844871139018,True,True,0.10567470258566748,0.2722153400962724,1.665316541132163,1.6262540490786328,0.30906791054801275,0.3088758098200942,-0.012294400748542156,-0.012343622054262572
311,12.5,1.93317769925775,1.9602073853378177,0.1310654260074521,0.20302138803084321,16.991370605071655,17.674969248306695,True,True,0.10192376876822264,0.22935078731861624,1.5544967593597037,1.5164079564924047,0.3087434136207523,0.30854600015226447,-0.012377678043950546,-0.012428660149466966
311,13.0,1.7493325045665449,1.7785776515710114,0.11654555369274433,0.2399285770577276,17.039530810633796,17.9048114342739,True,True,0.09527220766779754,0.30652258506647145,1.4511842600690206,1.4143289369757626,0.30843095840003587,0.3082296138285283,-0.01245848162414471,-0.012510874014174014
311,13.5,1.6794220050640716,1.7049646489114507,0.10538144143669927,0.2130012720910819,17.051197452838558,17.87000104933972,True,True,0.09220126946753987,0.27124317056717506,1.1360652725338838,1.1053822187681779,0.30813149977523246,0.30792094914161794,-0.012536496764066424,-0.0125916876095068
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871409473555698,0.3761314873195294,0.30786594280786234,0.3076471606366842,-0.012606152437771299,-0.012663875233762917
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126555002189189,0.10946062733202798,0.30768727659734296,0.30746910363946317,-0.012653268335355154,-0.012711078751345714
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075372696442908,0.3073189325797268,-0.012692983730859635,-0.012751047717495217
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073996550835312,0.3071808441789573,-0.012729544895662533,-0.012787929034643007
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072631035610411,0.30704382962747095,-0.012765943979777802,-0.012824645438054342
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712759634937514,0.3069078699983151,-0.012802183644525884,-0.012861199621898226
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069931153247443,0.3067729469719166,-0.012838266457206518,-0.012897594185888248
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306859642937993,0.30663904280698495,-0.012874194895911342,-0.012933831640105182
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672716218735124,0.3065061403131921,-0.012909971354037663,-0.01296991440952065
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306595656592833,0.3063742228255024,-0.012945598144525661,-0.013005844838242655
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646511017216527,0.3062432741800349,-0.012981077503837623,-0.01304162519350293
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063355074181397,0.30611327869134997,-0.013016411595697566,-0.013077257669403949
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620683327728726,0.3059842211310621,-0.013051602514607833,-0.01311274439044231
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060790731297867,0.30585608670768666,-0.013086652289157563,-0.013148087414823645
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595221277052015,0.3057288610476368,-0.01312156288513768,-0.013183288737583402
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582623839120004,0.3056025301772927,-0.013156336208474916,-0.01321835029352646
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570113656349635,0.30547708050607164,-0.013190974107997029,-0.013253273959997704
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557689422309553,0.3053524988104319,-0.013225478378040596,-0.013288061559494758
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545349865463267,0.3052287722187513,-0.01325985076091141,-0.01332271486213292
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053309374774384,0.3051058881970205,-0.013294092949207083,-0.013357235587972404
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052091986320492,0.3049838345353013,-0.013328206588010785,-0.013391625409216477
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050882703674317,0.3048625993349002,-0.01336219327696443,-0.013425885952288545
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049681412288763,0.3047421709962114,-0.013396054572228635,-0.013460018799796343
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048488000465182,0.30462253820718926,-0.013429791988336923,-0.01349402549238977
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047302359244476,0.3045036899324086,-0.013463406999950326,-0.013527907530519537
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046124382303709,0.30438561540267944,-0.013496901043519076,-0.013561666376102377
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304495396585792,0.30426830410518096,-0.013530275518856567,-0.013595303454098508
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043791008566807,0.3041517457740831,-0.013563531790631113,-0.013628820154007182
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042635411445989,0.3040359303816283,-0.013596671189780758,-0.01366221783128463
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041487077782593,0.3039208481296441,-0.013629695014855026,-0.013695497808689555
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403459130548877,0.30380648944146343,-0.013662604533288745,-0.01372866137756006
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303921182485575,0.3036928449542271,-0.013695400982611433,-0.013761709799026554
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038084722819727,0.3035799055115476,-0.013728085571596257,-0.013794644305163828
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036964518553503,0.3034676621565135,-0.013760659481351847,-0.013827466100086287
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358511255695686,0.3033561061250144,-0.01379312386636052,-0.013860176360989344
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034744459222909,0.3032452288393695,-0.013825479855465818,-0.013892776239140241
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336444366505566,0.3031350219022424,-0.013857728552812422,-0.013925266860820984
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325509767138425,0.30302547709082617,-0.013889871038740662,-0.013957649328226303
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314639999431947,0.30291658635128466,-0.013921908370638855,-0.013989924720318915
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303834284853526,0.30280834179343513,-0.013953841583755263,-0.014022094093644744
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293091860528665,0.3027007356856605,-0.013985671691972061,-0.014054158483110108
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282411978757573,0.3025937604500381,-0.01401739968854356,-0.014086118902722891
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027179390655222,0.3024874086576735,-0.014049026546800502,-0.014117976346300007
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026123692519288,0.3023816730242298,-0.014080553220822014,-0.014149731788142546
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250740329802983,0.30227654640564083,-0.014111980646077524,-0.014181386183680656
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024030342894146,0.3021720217939996,-0.014143309740039736,-0.014212940470089655
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022992554421167,0.3020680923136131,-0.014174541402770404,-0.014244395566878893
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025987386855899824,0.02533183625002176,0.3021960600988603,0.30196475121721505,-0.014205676517480333,-0.014275752376454672
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020908327348916,0.3018594487054358,-0.014237506125023508,-0.014307786421968836
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019887849167732,0.3017572646308772,-0.014268452713681035,-0.01433895124876691
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018873013556721,0.30165564943339873,-0.014299305302722573,-0.014370020392892938
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017863758664286,0.30155459684446584,-0.014330064713126532,-0.014400994693543527
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016860023739143,0.30145410070714934,-0.014360731751473867,-0.014431874975281296
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015861749100707,0.30135415497313306,-0.014391307210379194,-0.014462662048469122
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014868876110587,0.30125475369983423,-0.014421791868904155,-0.014493356709686139
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013881347145131,0.3011558910476283,-0.014452186492953718,-0.014523959742127139
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128991055689863,0.3010575612771765,-0.01448249183565638,-0.014554471915985521
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011922095709614,0.30095975874684866,-0.014512708637728935,-0.014584893988820982
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109502628327167,0.3008624779102389,-0.014542837627826858,-0.01461522670591261
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300998355311855,0.300765713313769,-0.014572879522880413,-0.014645470800597957
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009021913639055,0.3006694595943751,-0.014602835028417988,-0.014675626994599041
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008065292335801,0.3005737114772757,-0.014632704838876392,-0.014705695998335525
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007113637998679,0.3004784637738154,-0.014662489637899526,-0.01473567851122604
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006166900245329,0.300383711379382,-0.01469219009862544,-0.014765575221978005
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005225029501264,0.3002894492713943,-0.014721806883962445,-0.01479538680886655
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004287976980652,0.30019567250735607,-0.014751340646855094,-0.014825113940002963
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003355694667748,0.30010237622297503,-0.014780792030539867,-0.0148547572735933
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024281352989274,0.30000955563034265,-0.014810161668791792,-0.014884317458187489
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015052523453023,0.2999172060161734,-0.014839450186161857,-0.01491379513291932
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005869999959056,0.29982532274009976,-0.014868658198205768,-0.01494319092773796
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999673333141407,0.29973390123302224,-0.014897786311704598,-0.014972505463631061
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987642073583415,0.2996429369955103,-0.014926835124877537,-0.015001739352840038
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997859578893837,0.29955242559625395,-0.014955805227587129,-0.015030893199067861
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969594046508136,0.2994623626705622,-0.014984697201537268,-0.015059967597679653
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960636421736314,0.2993727439189084,-0.015013511620464555,-0.015088963135896256
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995172249634186,0.29928356510551873,-0.015042249050322825,-0.015117880392981412
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942851858184144,0.2991948220570036,-0.01507091004946149,-0.015146719940422524
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934024101132084,0.29910651066102933,-0.01509949516879801,-0.015175482342105364
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992523882493713,0.29901862686502967,-0.015128004951984344,-0.01520416815448298
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991649563510997,0.2989311666749535,-0.015156439935568165,-0.015232777926739327
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990779414280084,0.2988441261540505,-0.015184800649148652,-0.015261312200947147
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899133964683283,0.2987575014216901,-0.01521308761552718,-0.015289771512221158
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989051472284118,0.2986712886522153,-0.015241301350853241,-0.01531815638886612
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881936044659024,0.2985854840738273,-0.01526944236476579,-0.015346467352520465
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987339756271525,0.2985000839675027,-0.015297511160529942,-0.015374704918295077
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986489891467852,0.2984150846659398,-0.015325508235169524,-0.01540286959490813
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703418506746832,0.0361788527302817,0.29856439743206903,0.2983304825525337,-0.015353434079595503,-0.015430961884815705
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036644229409486535,0.03579971500982195,0.2984764789302123,0.29824264190275235,-0.015382520518044797,-0.015460192207954353
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947927770492074,0.16558171853755138,0.29838898734235325,0.2981552294193891,-0.015411528951634267,-0.015489343589525128
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053770659746278086,0.05253666817533873,0.298288544182061,0.29805517417009114,-0.015444909546401703,-0.015522789232804186
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791557120209103,0.03704724752840512,0.2982000984816602,0.29796685123064626,-0.015474372180255862,-0.015552382462700718
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098245549378084,0.012798895355807558,0.2981136221584286,0.2978804631754068,-0.015503241596747442,-0.015581390483373002
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980300116779459,0.29779688602049176,-0.015531213471303004,-0.015609514160728309
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794808725901817,0.29771496701539163,-0.015558677858735204,-0.015637136813171536
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786653070263586,0.2976334179768738,-0.015586074684960545,-0.015664690835465556
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977853388435354,0.2975522357030031,-0.015613404391290667,-0.015692176679229685
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977045085576827,0.29747141703372365,-0.015640667413992466,-0.015719594790912166
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762403676151544,0.29739095885008965,-0.015667864184382083,-0.01574694561188568
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754392041120464,0.29731085807351426,-0.015694995128916124,-0.015774229578540445
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297464156501934,0.2972311116650381,-0.015722060669280717,-0.015801447122374555
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297384742067198,0.29715171662461526,-0.015749061222477597,-0.015828598670081854
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730567417811654,0.2970726699904168,-0.015775997200908245,-0.01585568464363773
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297226949942766,0.29699396883815105,-0.015802869012455766,-0.01588270546038226
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971485665055277,0.2969156102804007,-0.015829677060564103,-0.015909661533101326
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970705210464503,0.29683759146597516,-0.015856421744315778,-0.015936553270105614
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969928107806287,0.2967599095792786,-0.015883103458507235,-0.015963381075307502
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969154329575971,0.2966825618396927,-0.015909722593722146,-0.015990145348296108
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683838486073577,0.2966055455009738,-0.015936279536403176,-0.016016846484410187
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967616638066929,0.29652885785066413,-0.015962774668921525,-0.016043484874809444
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668526714481835,0.29645249620951675,-0.015989208369644965,-0.016070060906543802
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966091922566113,0.29637645793093303,-0.016015581013004106,-0.016096574962621218
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653343655518016,0.2963007404004136,-0.016041892969557003,-0.01612302742207363
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964579974847149,0.2962253410350213,-0.016068144606052062,-0.01614941866002133
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638287251997053,0.2961502572828559,-0.01609433628548969,-0.016175749047735975
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630805916576325,0.2960754866225409,-0.016120468367182096,-0.016202018952701805
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962335549564764,0.2960010265627219,-0.016146541206812026,-0.01622822873867552
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615935745557853,0.2959268746415752,-0.016172555156489733,-0.016254378765744842
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608546425515087,0.29585302842632744,-0.016198510564808907,-0.016280469390385608
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296011872975426,0.2957794855127859,-0.01622440777690112,-0.01630650096551759
