doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,0.329136669514441,-0.006921953705090903,-0.006921833253013258
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,0.3290358915442312,-0.006935377023669712,-0.006935256301115961
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,0.32893552720846064,-0.006948775216825794,-0.0069486542242449935
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,0.3288355741377371,-0.006962148307735437,-0.006962027045580388
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,0.32914293015858426,-0.006921120799011562,-0.006921000364174442
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,0.3290419678386616,-0.006934566825681803,-0.006934446120041236
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,0.3289414336032147,-0.006947985909018933,-0.006947864933076552
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,0.32884132461181603,-0.006961378122090632,-0.006961256876351632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,0.328741638042653,-0.0069747435387545135,-0.006974622023727845
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,0.3286423710925421,-0.006988082233626121,-0.006987960449824705
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,0.3285435209769375,-0.007001394282047639,-0.0070012722299884955
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,0.32844508492993585,-0.007014679760057134,-0.007014557440261545
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,0.32834706020427523,-0.007027938744358468,-0.007027816157352114
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,0.3282494440713307,-0.007041171312291885,-0.007041048458604921
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,0.3281522338211047,-0.007054377541805129,-0.007054254421972307
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,0.3280554267622133,-0.007067557511425281,-0.007067434125986005
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,0.32795902022186807,-0.007080711300231161,-0.007080587649729562
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,0.3278630115458541,-0.007093838987826377,-0.007093715072811362
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,0.32776739809850364,-0.007106940654313,-0.007106816475338286
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,0.3276721772626658,-0.007120016380265773,-0.00711989193788994
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,0.3275773464396728,-0.007133066246707068,-0.0071329415414935395
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,0.32748290304930205,-0.007146090335082304,-0.007145965367599377
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,0.3273888445297349,-0.007159088727236025,-0.007158963498056861
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,0.32729516833751154,-0.00717206150538857,-0.007171936015091181
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.07110415687444085,0.32720096673793464,0.3272018719474833,-0.0071850087521132516,-0.0071848830012805
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.20344307307857049,0.3271064776765525,0.3271073821115991,-0.007198149110911485,-0.007198023201527364
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.30256044408125315,0.32700944137010834,0.32701034362199155,-0.007211672683783586,-0.00721154680499801
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.20694570626637124,0.32691058887358854,0.32691148789557434,-0.007225479636325342,-0.007225353930022869
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.2744973224718442,0.3268142174365929,0.32681511425003884,-0.007238969531275911,-0.007238843862618911
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.19807604219059893,0.3267167218931587,0.326717615790709,-0.007252646464436691,-0.007252520930265202
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.10143690451196123,0.32662127877100333,0.32662217056437276,-0.007266064473403207,-0.007265938966362734
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.21142378247480412,0.3265283320912709,0.3265292227993266,-0.00727915915423603,-0.007279033538280357
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.10660355639948801,0.3264333171260263,0.32643420559999686,-0.0072925734795749484,-0.007292447911239985
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.06761868939252537,0.3263409745062039,0.3263418618445678,-0.00730563795893826,-0.007305512290883015
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,0.32625073483827083,-0.007318556930652502,-0.0073184311085558
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,0.3261614547950889,-0.007331239822607949,-0.0073311137516860626
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,0.3260725256604568,-0.007343898175568941,-0.007343771856450181
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,0.3259839451420183,-0.0073565320748569364,-0.007356405508173506
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,0.3263028084585753,-0.007311171201328028,-0.007311045542356322
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,0.326213286688737,-0.007323873602518032,-0.007323747695276717
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,0.3261241264891462,-0.007336550109452962,-0.007336423954620398
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,0.32603532525876644,-0.007349200841969675,-0.007349074440227294
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,0.32594688042278586,-0.007361825919108008,-0.007361699271140348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,0.3258587894322588,-0.007374425459120467,-0.007374298565615112
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,0.32577104976375465,-0.0073869995794815044,-0.007386872441129114
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,0.3256836589190135,-0.007399548396896581,-0.007399421014390879
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,0.32559661442460924,-0.007412072027310968,-0.007411944401348666
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,0.32550991383161854,-0.007424570585918124,-0.007424442717198943
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,0.32542355471529677,-0.007437044187168001,-0.007436916076394582
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,0.3253375346747597,-0.007449492944774987,-0.0074493645926529085
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,0.32525185133267165,-0.007461916971725631,-0.007461788378963336
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,0.32516650233493943,-0.007474316380286178,-0.007474187547594933
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,0.32508148535041154,-0.007486691282009933,-0.00748656221010374
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,0.3249967980705832,-0.007499041787744244,-0.007498912477339865
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,0.3249124382093068,-0.007511368007637553,-0.007511238459454376
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,0.3248284035025077,-0.007523670051146038,-0.007523540265906079
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,0.32474469170790443,-0.007535948027040224,-0.007535818005468011
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,0.32466130060473447,-0.007548202043411357,-0.007548071786233944
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,0.32457822799348474,-0.007560432207677715,-0.007560301715624498
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,0.3244954716956264,-0.00757263862659057,-0.007572507900393329
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,0.32441302955335444,-0.007584821406240264,-0.007584690446633068
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,0.32433089942933174,-0.007596980652061981,-0.007596849459781082
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,0.3242490792064374,-0.00760911646884141,-0.007608985044625204
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,0.3245747823039316,-0.007560939934509236,-0.0075608094846431285
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,0.3244920594934438,-0.007573142356865226,-0.007573011674685134
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,0.32440965767773794,-0.0075853201082426575,-0.007585189194526676
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,0.3243275745020543,-0.007597473320718611,-0.007597342176246422
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,0.32424580763794475,-0.0076096021250730275,-0.0076094707506258585
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,0.3241643547828479,-0.007621706650811129,-0.007621575047171831
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,0.32408321365967363,-0.007633787026185271,-0.007633655194138312
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,0.32400238201639797,-0.0076458433782162,-0.007645711318547655
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,0.32392185762566567,-0.007657875832713748,-0.007657743546211316
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,0.3238416382844025,-0.007669884514297025,-0.00766975200175002
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,0.3237617218134358,-0.007681869546414003,-0.007681736808613363
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,0.3236821060571236,-0.007693831051360722,-0.007693698089098973
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.10236794855877004,0.3236019047769791,0.32360278888299127,-0.007705769150299891,-0.007705635964371121
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.015566088822871147,0.3235206235870174,0.3235215068009246,-0.007718025131609673,-0.007717891834972129
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.08355769667014601,0.32384881824871786,0.3238497012355906,-0.007668676306950247,-0.0076685440308384145
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.15136968964245898,0.32376707057297843,0.32376795344982506,-0.007680933996095764,-0.007680801491613976
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.13385633607815467,0.32368413158553944,0.3236850143500716,-0.0076933935112923875,-0.007693260774751408
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.032875617664452975,0.3288940111972772,0.3288948938181808,-0.00695420507787996,-0.00695408701458787
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.024606767880463353,0.3296067178790194,0.32960760034823344,-0.006859621578915253,-0.006859505393175242
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,0.32991047082431263,-0.006819879177490274,-0.006819763791526065
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,0.33021261511712513,-0.006780497515103723,-0.006780382921632314
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,0.3301066998620914,-0.006794272487845384,-0.006794157646428486
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,0.3300014624833727,-0.006807991405580457,-0.0068078763177644155
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,0.32989689143720774,-0.0068216552442183975,-0.006821539911541228
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,0.32979297548484027,-0.00683526495460511,-0.006835149378597022
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,0.3296897036816932,-0.006848821463392788,-0.006848705645576753
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,0.3295870653670325,-0.006862325673870761,-0.006862209615762963
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,0.3294850501540906,-0.0068757784667595615,-0.00687566216986992
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,0.3297905158411909,-0.006835587373788962,-0.006835471889266784
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,0.3296878657655454,-0.006849062908883587,-0.006848947186710275
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,0.32958583872248465,-0.006862487148198932,-0.0068623711899187785
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,0.3294844244926827,-0.006875860961686867,-0.006875744768838745
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,0.32938361311716247,-0.006889185197734206,-0.006889068771852
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,0.3292833948884375,-0.006902460683877856,-0.006902344026490846
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,0.3291837603420367,-0.0069156882274892615,-0.006915571340122487
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,0.3290847002483925,-0.006928868616429723,-0.006928751500604359
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,0.3289862056050746,-0.006942002619677977,-0.006941885276911623
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,0.32888826762934936,-0.006955090987931635,-0.006954973419738696
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,0.3287908777510515,-0.006968134454183631,-0.006968016662075554
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,0.3286940276057485,-0.006981133734275078,-0.006981015719760663
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,0.32859770902818675,-0.006994089527425599,-0.006993971292011223
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,0.32850191404600254,-0.007007002516742237,-0.007006884061932149
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,0.32840663487368676,-0.007019873369708161,-0.007019754697004697
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,0.32831186390679024,-0.007032702738651953,-0.007032583849555738
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,0.3282175937163576,-0.007045491261198455,-0.007045372157208636
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,0.32812381704358,-0.007058239560702221,-0.007058120243316615
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,0.3280305267946547,-0.007070948246664094,-0.007070828717379421
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,0.32793771603673727,-0.007083617915005013,-0.007083498175321858
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,0.32784537799593844,-0.007096249148075069,-0.007096129199501509
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,0.32775350605472,-0.007108842514750209,-0.007108722358804471
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,0.32766209374889493,-0.007121398570589735,-0.007121278208802024
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,0.32757113476436717,-0.0071339178580364215,-0.00713379729195028
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,0.32748062293370805,-0.007146400906646611,-0.007146280137819805
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,0.32739055223263563,-0.0071588482333412844,-0.007158727263346321
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,0.32730091677644474,-0.007171260342671452,-0.007171139173095895
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.07753429406091031,0.32721083696684766,0.3272117108164262,-0.007183637727092851,-0.007183516359539379
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.2573045886720312,0.32712034242387833,0.32712121594885374,-0.007196219233842964,-0.007196097665265976
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.5553228154165285,0.3270262950264907,0.327027168220711,-0.007209321745204244,-0.0072091999663847686
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.7342344653412126,0.32733317969808207,0.3273340525493595,-0.007166668826055909,-0.007166547928718115
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.8909279580987797,0.3272277924735921,0.32722866497540365,-0.007181283228119302,-0.007181162093748
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.7832474205937117,0.32711936780938355,0.32712023995507816,-0.0071963548738678195,-0.0071962334945942
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.5584335757913137,0.3270137404012721,0.32701461218407524,-0.007211072921963936,-0.007210951305782226
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.24750614153073927,0.32691349241958817,0.3269143638326077,-0.00722507365533791,-0.007224951817366776
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.28106978232088414,0.32722763119763404,0.32722850222726385,-0.007181305619233698,-0.007181184688815078
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.2357442776601854,0.327539792619417,0.3275406632515848,-0.007138116951373329,-0.007137996917590999
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.2151056403643928,0.3274446472031152,0.32744551743035544,-0.007151248717515378,-0.007151128483914409
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.06961715782563903,0.3273503929288612,0.32735126274360304,-0.007164285082872173,-0.007164164652521656
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725978200202815,0.3272606513966002,-0.007176843487260074,-0.007176722870694653
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711326897452,0.32717200165638133,-0.007189154695822341,-0.007189033899100362
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708290154934383,0.32708377008018896,-0.0072014321212703885,-0.007201311146314288
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740218793525483,0.327403056014598,-0.007157117881238163,-0.007156997830394097
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720237823406,0.3277211054350514,-0.00711328891532916,-0.007113169779670784
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280370467283515,0.32803791385560943,-0.0070699396779224715,-0.007069821448690274
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526104151506,0.3283534770408271,-0.007027064667234485,-0.007026947335834836
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328666924893736,0.3286677910001206,-0.006984658426115292,-0.006984541984119666
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020079470853536,0.3302016602488339,-0.0067819186111538424,-0.006781806147807094
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321343537077988,0.3321352186206896,-0.006535983394531424,-0.006535875718562107
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336516220783355,0.3336524863081611,-0.006350212962765339,-0.006350108905214395
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475447638412376,0.3347553398832474,-0.006219015809261694,-0.006218914323179712
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536212205772853,0.3353630377803167,-0.006148071715495248,-0.0061479655122176485
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354036647230421,0.3354045648669881,-0.006143255835617513,-0.006143151533790738
