doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616291955457304,0.31830531344336016,-0.004538612265956119,-0.00436315932632426
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604689819140064,0.31817710844277675,-0.00454834745817241,-0.0043734326215732686
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159312470597421,0.31804931765193006,-0.004558075935383005,-0.004383700932125013
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581595641329724,0.3179219291129198,-0.0045677983565364485,-0.004393965037325256
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157010168109465,0.317794931276233,-0.00457751536258662,-0.004404225693515457
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155864191058449,0.3176683129851217,-0.004587227577096395,-0.004414483634854486
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547215443500526,0.31754206346073616,-0.004596935606814527,-0.0044247395741008255
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535821420934385,0.31741617228796687,-0.004606640042227264,-0.004434994203357828
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152445901041645,0.3172906294019575,-0.004616341458085962,-0.00444524819478382
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513127405005903,0.31716542507524953,-0.004626040413911874,-0.004455502201269147
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150182582242009,0.3170405499055223,-0.004635737454479338,-0.004465756857082021
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490553504201335,0.3169159948038961,-0.004645433110278344,-0.004476012778484798
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314793097149192,0.3167917509837668,-0.004655127897957633,-0.004486270564322372
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146809374140642,0.3166678099501422,-0.004664822320749188,-0.0044965307965841575
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145690489202673,0.31654416348945336,-0.004674516868875142,-0.004506794040941141
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149993064628481,0.3169624117564886,-0.004637365893040937,-0.0044721875647965445
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851699481377,0.31683629218355475,-0.004647187304690042,-0.004482590002381917
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147713163837314,0.3167104804273149,-0.004657008650502112,-0.004492995299667822
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465773872300123,0.3165849681573069,-0.004666830428364352,-0.0045034040289882475
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508627227352676,0.3170013122322368,-0.004629898829469214,-0.004468984731670418
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497041697639383,0.31687329409478204,-0.004639849524408146,-0.004479535121872111
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159383610908313,0.31782853041657777,-0.0045574768059432405,-0.004401508358662565
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960738919633735,0.3214826949979718,-0.004260407080374548,-0.0041173565320313495
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433160895076196,0.32618882606962174,-0.003910658642954927,-0.0037824509793924314
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246954130793137,0.32653434151157557,-0.0038851484475925136,-0.003759145943819002
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559648132802177,0.32741650475249073,-0.0038227996198620324,-0.0037004028176515435
4,9.0,2.2861647248209165,2.334607495355423,0.11717225311495447,0.31432584031470273,15.594510531698035,17.369220098614203,False,False,0.06258560750353764,0.17049165936374952,0.09340005963153537,0.09340005963153537,0.3258442578872585,0.3288299695486222,-0.003805860834823435,-0.00360850657869327
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279573419512435,0.33072968335099234,-0.003664920224815252,-0.003489173687081263
4,10.0,2.6204917713707054,2.683924615580869,0.139852942216112,0.4475895632856839,15.504261371526036,17.514660785833648,False,False,0.06957691048709173,0.22719634263764588,0.12347633861586609,0.12347633861586609,0.32774995685050723,0.3304900227511175,-0.0036784787840424085,-0.003503970632665524
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903921610547249,0.06903921610547249,0.3286170728465021,0.3313160827324606,-0.0036221755643402703,-0.0034532762163858198
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126261695699453,0.025126261695699453,0.329627701231213,0.3321074510302913,-0.0035578229053439374,-0.00340551472408798
4,11.5,3.904062405585082,3.975689531342949,0.23180358300194656,0.44450640648306206,15.27845738822776,16.765651066393996,False,False,0.09639158757628276,0.18839911101345086,0.3384170354077817,0.3384170354077817,0.3304869800030659,0.33293663337755774,-0.003504158967705701,-0.003356298904015961
4,12.0,3.560435492158722,3.6310600533917405,0.2018038994998221,0.45564470173157484,15.377758610464083,17.06408429706106,False,False,0.09070326215799576,0.2088100241046167,0.2663217782827734,0.2663217782827734,0.3302452369765836,0.33265985875162646,-0.003519159945935768,-0.003372633558415896
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592796574996455,0.042592796574996455,0.3300085225411748,0.33238758569281707,-0.0035339218209661594,-0.003388793469434224
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198390290692946,0.04198390290692946,0.329785117390646,0.33213571279300663,-0.0035479202760334903,-0.003403823401672507
4,13.5,2.5315054338742327,2.587976903203652,0.12924332278010642,0.4530949561548178,15.594510524830858,17.625741342772322,False,False,0.06930200775009174,0.24825531450069735,0.10336402067286353,0.10336402067286353,0.3322597169283899,0.3345790601856476,-0.0033964140057618913,-0.003261251087239286
4,14.0,3.0046945615703575,3.0688512056391586,0.16798313784629795,0.435099808654548,15.405542636538602,17.253717961441033,False,False,0.07723285479370416,0.20356168207491931,0.1684541122280151,0.1684541122280151,0.33200883927134045,0.33428913079119965,-0.0034114238495121063,-0.0032777979154731836
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333374378028366,0.33561561574035437,-0.003330652921263586,-0.003202887740114739
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363473175546977,0.3385527052317579,-0.0031624252819785373,-0.0030440425817221273
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605661295011524,0.33822703439860724,-0.003178428889740453,-0.0030611932961638376
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684581161940114,0.3389805498483106,-0.0031352017800280706,-0.003021681871957739
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387001278870207,0.34079686923488633,-0.0030363159231978367,-0.002928871184270925
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891831672821565,0.34097722814425296,-0.003024922413068766,-0.002919838720875986
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385971412292889,0.34061914159880347,-0.0030417111974224828,-0.0029378039038890917
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828089733338085,0.34026679574970464,-0.003058348930768497,-0.0029556075780968034
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379692317553175,0.3399197413261526,-0.0030748501823710714,-0.0029732675484528794
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766182245661436,0.3395775721776899,-0.0030912283313487077,-0.0029908000468812
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373583752382436,0.33923992021124116,-0.0031074956917123094,-0.0030082199101212734
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705862076136234,0.33890645101945377,-0.0031236636225153895,-0.0030255407344012986
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367623119491614,0.3385768601118048,-0.0031397426243631836,-0.0030427750093920273
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364692217181251,0.3382508696584686,-0.0031557424239837544,-0.003059934234332671
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361791409920295,0.337928225668255,-0.0031716720484750447,-0.003077029018957013
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358918769584439,0.3376086955341949,-0.003187539890648781,-0.003094069171477986
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382956740336544,0.3399768500357002,-0.0030575691517814915,-0.002970353076426824
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338517037828401,0.3401622397378462,-0.0030459154262762397,-0.002960914979613809
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974267658906,0.339807079517538,-0.0030627581200571756,-0.0029790269313264817
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378812672577414,0.33945574321838007,-0.003079526350644667,-0.002997071687257676
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756832257525254,0.3391079478962056,-0.003096230067729312,-0.0030150608008599265
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372583751753546,0.3387634354138466,-0.0031128785000867224,-0.00303300492593702
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369512248978574,0.33842196997965196,-0.0031294802194759405,-0.0030509139001930435
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366466873483846,0.3380833359553565,-0.0031460431985452088,-0.0030687968204164283
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634459245763576,0.33774733591644834,-0.0031625748627164777,-0.0030866621093783783
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604478319918263,0.3374137889372287,-0.0031790821365314382,-0.0031045175751915357
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628481298933305,0.3376194963344206,-0.00316585824700487,-0.003093491375933884
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359823743167518,0.33728289824782354,-0.0031825310012281015,-0.003111557460867645
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389054809606206,0.34016731974949055,-0.0030255912906514922,-0.002960656853626861
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314050277349695,0.34435738581333375,-0.0028140040243104605,-0.002756446494313716
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842028478492004,0.34963529168342333,-0.002574018316836345,-0.0025222368013275345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484319792137688,0.349587404748698,-0.002573514019419401,-0.002524254426012748
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110516619894494,0.3521954308789994,-0.0024612154722950825,-0.0024170690073751283
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371264458302043,0.35473217154434666,-0.002357168586406997,-0.002317893287868657
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568021265907765,0.3582991900047028,-0.002240485558818763,-0.0021863854842312743
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620089806698891,0.3635603402845534,-0.0020587860731704046,-0.0020080268191093793
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653708422932321,0.3671189220692251,-0.0019506309991184187,-0.0018970293070697424
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665294329719224,0.36809291574427994,-0.0019149098233926356,-0.0018679125584665402
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077815034174066,0.37213868365735836,-0.0017903110890389157,-0.001752436969033812
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732864106883441,0.3744395888096682,-0.0017212150979910475,-0.0016904991073324932
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799642043946238,0.02799642043946238,0.3725833188952312,0.37354711211840025,-0.0017402633789352347,-0.0017142142699375922
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140007900079375,0.372188399654946,-0.0017728802815948287,-0.0017510708618699005
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141035492821486,0.004141035492821486,0.37078712645993,0.3714050676245731,-0.0017900580914708105,-0.0017727412711004643
5,12.0,2.5751350763274248,2.6329790897337473,0.1417017432796923,0.4317961377294975,15.433125826786016,17.44160893629111,False,False,0.0667867507825953,0.20659367207761187,0.10963020543453549,0.10963020543453549,0.3696697434877916,0.37012302373962847,-0.0018218766597654999,-0.0018088898463470334
5,12.5,3.1886441182019674,3.255799852197548,0.18070832279810642,0.45900429123980035,15.373403459767209,17.214907462488277,False,False,0.08111860408954714,0.20969752534410477,0.1984439267764548,0.1984439267764548,0.3685769170170115,0.3688614389749496,-0.0018536385843928957,-0.0018453072094233563
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683415065443856,0.044683415065443856,0.36750470785271394,0.36762284096462794,-0.00188543341877526,-0.0018818992104083741
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586468666317308,0.017586468666317308,0.3664597619765608,0.3664200096949869,-0.001917036116511462,-0.001918250557742896
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853868286109533,0.028853868286109533,0.365429973942732,0.3652332187476585,-0.0019487890809843447,-0.001954925797783413
5,14.5,2.6397297549410874,2.696230265630204,0.14872952323361002,0.37777129203435283,15.386980968043092,17.219659305716196,False,False,0.0674472040435444,0.173615082162284,0.11677208707591873,0.11677208707591873,0.3644111661740093,0.36405817221637743,-0.001980811366970289,-0.001992049848215031
5,15.0,2.167152127154546,2.2149976393197366,0.11631426621942267,0.34762873466022676,15.492059121155568,17.444681473800856,False,False,0.05730682661391254,0.17361864298315574,0.0599550531329931,0.0599550531329931,0.3633950331479782,0.3628806895435025,-0.0020133651977834012,-0.0020300818974985538
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623881642182432,0.36171531684054803,-0.0020462420472785433,-0.0020685628806960473
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624372942579123,0.3616128288057303,-0.0020446233031732436,-0.0020719877591764517
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619270032958864,0.3609607011657229,-0.002061509850157857,-0.002093936387199492
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608798519015247,0.35978907892779854,-0.002096676457057958,-0.002134057609619357
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984071853621735,0.3586446372340482,-0.0021322703922333616,-0.002174120085287198
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588112155449589,0.35752894300840493,-0.0021682343917204376,-0.0022140267822711728
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577935741841528,0.3564430624354437,-0.0022044842473215483,-0.0022536933961245565
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731316770889887,0.35590955690585735,-0.0022218434086325634,-0.002273486702463934
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589166431836208,0.3574706778468304,-0.0021645189718331147,-0.0022161343036595006
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782755574306313,0.35635439215978804,-0.002203262374191648,-0.002256969076628558
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676886805768937,0.35528081261889555,-0.0022417051255844552,-0.0022970753702745866
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557399217342579,0.3542469106723427,-0.0022798228609728893,-0.0023364906425756868
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400369791217,0.3532500189819248,-0.002317593280422873,-0.002375247127562552
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537685152783378,0.35228778215015477,-0.0023549961903950663,-0.0024133723574707206
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528246286865385,0.35135810074676793,-0.002392014056706304,-0.0024508902127811706
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190761461260617,0.3504590845939685,-0.0024286323746591466,-0.002487821862437464
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101667722981406,0.34958901651679686,-0.0024648397812749743,-0.0025241864865011747
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067680139131535,0.3492726000445895,-0.0024788185699314022,-0.002537565285179334
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508699780211556,0.34949178051790386,-0.0024708620322665296,-0.002528289029988529
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515787240743735,0.3502291904647704,-0.002441925366006195,-0.0024973703323157145
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522611183621384,0.3509425155740667,-0.0024144389790129316,-0.0024678820914354276
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291972892147494,0.3516339462433431,-0.002388253642650197,-0.0024396874723907774
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540799846990867,0.352829261300078,-0.002342928349670105,-0.0023918307152097627
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467745525502276,0.35346297780244423,-0.0023199815639667193,-0.002366904997390076
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358383299136495,0.3572107399594632,-0.002183391669359482,-0.002225565244055361
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588182229772156,0.3576877359390093,-0.0021679872082126825,-0.002208294956366594
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592485392119614,0.3581604073959547,-0.0021528710798654183,-0.0021913358881994237
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591529159288479,0.35810674644939383,-0.002156219433658398,-0.002193253503808505
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855110738883755,0.3575459899507897,-0.002177432968100236,-0.0022134106176947667
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850132025681974,0.35753752639830616,-0.002179198869284531,-0.002213716509102409
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574139602751216,0.3564900298877101,-0.002218188104187622,-0.0022519605683368514
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563704717302477,0.355485042022244,-0.0022563746472008778,-0.002289381975165617
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536510889706474,0.3545168293838626,-0.002293896234819226,-0.002326124677205025
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543936950939011,0.353581187637946,-0.0023308468337913503,-0.0023622892349529955
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263285897205302,0.1263285897205302,0.35397742270766136,0.35319996527881337,-0.0023468940841619317,-0.002377212851828314
6,9.0,2.5547282254312953,2.604124026378429,0.15696740766701503,0.3329854757665201,15.198447859431537,16.888525497462346,False,False,0.06154783830782639,0.13200386497263572,0.3637579190765723,0.3637579190765723,0.35304375383939024,0.3522997756643232,-0.002383359899326087,-0.0024128927653738487
6,9.5,5.686455683958282,5.793872065192299,0.31697032959368954,0.702730937206765,30.857012618220637,34.17799253423126,False,False,0.14725779423449437,0.33318442802500836,0.5790134973044413,0.5790134973044413,0.35212817773568333,0.35141154217010867,-0.0024197651996501536,-0.0024487151316736904
6,10.0,6.610934860033861,6.7366677317002885,0.3953963521167595,0.7093160266967492,30.579712130951933,33.42978720516449,False,False,0.16380404895980477,0.3021322672510661,0.8816775950155934,0.8816775950155934,0.35122938569483014,0.35053309622605033,-0.0024561382475417463,-0.0024847569519831914
6,10.5,6.0360929337534,6.152097754433637,0.37190746589858914,0.7228489251412668,30.402569587952122,33.545796304415056,False,False,0.14554502136372602,0.2881420758635743,0.6790685390462464,0.6790685390462464,0.3503457247409035,0.34967012585018165,-0.0024925248194761214,-0.0025207703168713294
6,11.0,4.183177998891995,4.2598124758114055,0.2579842891440019,0.46544067685069707,15.1984478268892,16.616490332253747,False,False,0.10078002056175478,0.18567950063884991,0.4176377572738016,0.4176377572738016,0.34949168364537164,0.3488343299632283,-0.002528293121089317,-0.0025562337737245174
6,11.5,5.4406694890370035,5.543043969969653,0.30849941578556905,0.6546605006676699,15.379752108708953,16.975804977046764,False,False,0.13869139296075345,0.3036044875239292,0.5419959200297326,0.5419959200297326,0.34867001666829256,0.34803319839884234,-0.00256327426737097,-0.002590776105299507
6,12.0,4.037708458288385,4.111089021387727,0.22483301156400795,0.44846091377105823,15.428506286449007,16.912475976810793,False,False,0.10456144818060462,0.2138377916113361,0.6427913616646982,0.6427913616646982,0.3478654282399494,0.34724416031319383,-0.0025980789044206523,-0.0026253326019204173
6,12.5,6.4446069639164385,6.561791455307564,0.4071963013681401,0.69900625527147,30.295956593166284,33.06131663314848,False,False,0.15292407889412474,0.26777654399534445,0.8092380617778512,0.8092380617778512,0.3470811010902201,0.3464772434206612,-0.002632541047838841,-0.0026594387695100205
6,13.0,4.5168564358189744,4.598879236424683,0.27538671113386004,0.46978374861719197,15.234298710621516,16.538965131072384,False,False,0.110013528091088,0.1926751090662177,0.5239157509093539,0.5239157509093539,0.3463075745037714,0.3457180962426245,-0.0026670541982291686,-0.0026937116303308055
6,13.5,5.181665724258743,5.294157496291875,0.31255398939139795,0.7151272844827745,15.234298705440949,17.013113259703776,False,False,0.12620576629219515,0.29724303594920753,0.49560646919004014,0.49560646919004014,0.34556395243006893,0.3449901884997513,-0.002700733725941961,-0.002727060944223718
6,14.0,6.341101936978744,6.455283616044501,0.4079103299036143,0.6932453341316421,30.21041975672987,32.986715193463255,False,False,0.1485723744349436,0.25716388914029376,0.7614585107348013,0.7614585107348013,0.3448384248317275,0.3442738376985959,-0.0027340748303954186,-0.0027603538820049293
6,14.5,2.8505604767304984,2.913307694789779,0.17743080724705398,0.4001066279281326,15.163971360097722,16.959308340965997,False,False,0.06796522330621473,0.1551391844196752,0.40109867761860263,0.40109867761860263,0.344121133155268,0.3435677018190458,-0.0027675123637396254,-0.0027936389546090643
