doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33291926525793036,-0.00844835704039311,-0.008420087618212726
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.33283607956757144,-0.008462383039077547,-0.008434070825444707
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3327530839669907,-0.008476403477911443,-0.00844804871353328
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3326702773307802,-0.008490418421101108,-0.00846202134695002
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3325876585971967,-0.008504427923311965,-0.008475988780606654
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3325052267649283,-0.0085184320301174,-0.008489951060302434
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3324229808899963,-0.008532430778430699,-0.008503908223154645
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33234092008278954,-0.008546424196920373,-0.008517860298012696
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33225904350522284,-0.008560412306409802,-0.008531807305856696
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3321773503680165,-0.008574395120261645,-0.00854574926018084
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.33209583992809144,-0.008588372644747513,-0.00855968616736223
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33201451148607536,-0.008602344879403681,-0.008573618027015787
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33193336438391463,-0.008616311817373075,-0.008587544832335708
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3318523980025895,-0.008630273445734183,-0.008601466570423757
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33177161175992703,-0.008644229745817482,-0.008615383222605157
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.331691005108508,-0.008658180693509484,-0.008629294764732435
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3316105775336649,-0.00867212625954532,-0.008643201167477552
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33153032855156656,-0.008686066409789792,-0.00865710239661281
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33145025770738623,-0.008700001105507674,-0.008670998413281046
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.3313703645735501,-0.008713930303623498,-0.008684889174255311
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.33129064874806313,-0.008727853956971173,-0.008698774632188438
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3312111098529082,-0.008741772014533872,-0.008712654735853004
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3311317475325174,-0.008755684421674487,-0.00872652943037184
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.33105256145231043,-0.008769591120356992,-0.008740398657439623
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.33097355129729966,-0.008783492049359104,-0.008754262355535666
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33089471677075827,-0.008797387144476384,-0.0087681204601282
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33081605759294774,-0.008811276338718286,-0.008781972903870847
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3307375734999053,-0.00882515956249638,-0.008795819616790922
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3306592642422859,-0.008839036743804728,-0.008809660526470392
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.004073673319119429,0.33041548847830343,0.33058112958425867,-0.008852907808393267,-0.008823495558219511
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07443893277999869,0.3303375070455638,0.33050304613652004,-0.00886679371501229,-0.008837346502900717
4,9.5,1.940021141635898,1.8694976135165347,0.15066620571076753,0.052580041715267915,17.010728067151305,14.250145460806854,False,False,0.103614067037408,0.035234479279666206,0.15939162503158452,0.1662794907071028,0.3302576616851695,0.3304230093867357,-0.008881037497942473,-0.008851569907511112
4,10.0,1.9535808984733456,1.9117974644757403,0.14507450941088398,0.06277175462539243,17.0427770213169,15.023530194508387,False,False,0.10663300601028516,0.04436292409778428,0.35121237610100836,0.36683182514915685,0.33017077376443427,0.33033878009897993,-0.00889656754034184,-0.008866566825298872
4,10.5,3.659869890413431,3.541253922047445,0.26364260179800386,0.09377697795184131,17.041849048105874,14.188111351722485,False,False,0.19964085746742335,0.0671061348146945,0.4116933831589653,0.4304368508536275,0.3300784299564599,0.3302483528176958,-0.008913107011168134,-0.00888269983952283
4,11.0,4.3550953967752015,4.209818492253063,0.3629482504970058,0.13914135214428752,33.90081129910976,28.933094731799365,False,False,0.22354548932592283,0.08595442273398313,0.6976687552699309,0.7310841597886013,0.3299808471514584,0.3301552386202139,-0.008930623285078352,-0.008899347529230162
4,11.5,2.8466483076941524,2.73531357318731,0.2419167371989741,0.0897596342618617,16.922385046357732,14.371018360340747,False,False,0.14352219430885693,0.05347481140501259,0.41204693524195307,0.4331224528846876,0.3298717898220825,0.3300518363064464,-0.00895024614116301,-0.008917876693467042
4,12.0,2.8363555031361285,2.7168610725091717,0.2452256543991679,0.08646215117039996,16.870188814642347,13.930591049323708,False,False,0.13842343878196842,0.047836243391110624,0.3353234593232369,0.35320924668450443,0.32977520161874135,0.32995910903155506,-0.008967666842961219,-0.008934530705744376
4,12.5,2.8366891243942955,2.697207510474368,0.25013809094458295,0.08208146438333093,16.841530950342396,13.526257432011656,False,False,0.13604752233580555,0.0436022713784598,0.3311055953826303,0.3495338768448894,0.32968100702464503,0.329869070683229,-0.008984693418159722,-0.00895073603358157
4,13.0,2.7691215545624437,2.6685606558592228,0.23588165698833827,0.08996780279618481,16.8974531742312,14.33873931363139,False,False,0.13744139558218058,0.051740523824714856,0.3291701291955778,0.34830976813372855,0.32958696521319336,0.3297794488347917,-0.009001729492927265,-0.008966899993152002
4,13.5,2.7382281728708735,2.6164476876604685,0.23954488792586084,0.08355165042639097,16.862163210896906,13.8956010992461,False,False,0.13297967793882084,0.04568837214915393,0.32525732953106373,0.34487998256745,0.32949358657980776,0.3296897983343587,-0.009018682215555419,-0.008983102731890274
4,14.0,2.720210723864121,2.576647947888943,0.24481506803979858,0.08018774147340957,16.82821833635949,13.556294773148343,False,False,0.12942234219670765,0.0419156001112496,0.3418404927948864,0.36327266662449753,0.32940038895831186,0.3296006181544458,-0.009035638714259678,-0.008999253899691697
4,14.5,4.537642245445481,4.312528014771374,0.4232764153563645,0.14061987890486424,33.57665625365295,27.03454177429849,False,False,0.21086087339282245,0.06952483366643415,0.6407228725879061,0.6825174619976921,0.32930670392375877,0.3295111560762811,-0.009052720874591403,-0.009015489701399608
4,15.0,2.033108913052119,1.9349049016167876,0.17979840102263359,0.0570527998034028,16.82782891552923,13.2857840768406,False,False,0.0967088452075296,0.02960979087699344,0.38057419488350996,0.4071360885272453,0.3291987597523451,0.32941038696614805,-0.00907244908039419,-0.009033817908050962
4,15.5,1.5716028449851178,1.5232498684260465,0.12958704427899415,0.05037850267953727,16.929119393026635,14.44358367930174,False,False,0.07957669337073225,0.030006910945013246,0.07930789138880578,0.08499565140848621,0.32910621555905756,0.3293206427414706,-0.009089402131935483,-0.009050176974018465
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3292410121884894,-0.009104407129599328,-0.00906472101027388
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32916564657578334,-0.009118246285527987,-0.009078510857171358
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3290904527894103,-0.009132077828576914,-0.009092293324912909
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3290154307016605,-0.009145901665568286,-0.009106068319537445
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3289405801855171,-0.009159717703214117,-0.009119835746950865
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.32886590111424424,-0.009173525848191597,-0.009133595513002253
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3287913933609996,-0.009187326007214728,-0.009147347523556573
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3287170567984693,-0.00920111808710245,-0.009161091684563787
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3286428912985248,-0.009214901994843497,-0.009174827902124687
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.328568896731901,-0.009228677637658052,-0.009188556082553454
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.32849507296789454,-0.009242444923056304,-0.009202276132437019
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32842141987408074,-0.009256203758893876,-0.009215987958691576
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3283479373160499,-0.009269954053424616,-0.009229691468615998
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32827462515715994,-0.009283695715350485,-0.009243386569942703
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.32820148325830717,-0.00929742865386881,-0.009257073170885631
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3281285114777122,-0.009311152778716948,-0.009270751180185725
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.3280557096707215,-0.009324868000214585,-0.009284420507153971
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.327983077689624,-0.00933857422930358,-0.009298081061711936
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32791061538348093,-0.009352271377585564,-0.009311732754430145
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3278383225979699,-0.009365959357357356,-0.009325375496564104
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.3277661991752412,-0.009379638081644196,-0.00933900920008834
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.3276942449537863,-0.009393307464231166,-0.009352633777728273
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3276224597683183,-0.00940696741969241,-0.009366249142990212
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3275508434496632,-0.009420617863418655,-0.009379855210189383
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32747939582466157,-0.009434258711642858,-0.0093934518944763
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.32740811671608083,-0.00944788988146422,-0.009407039111861158
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32733700594253656,-0.009461511290870429,-0.009420616779236767
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.32726606331842284,-0.009475122858758405,-0.009434184814399808
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32719528865385195,-0.009488724504953515,-0.009447743136070485
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.3271246817546015,-0.009502316150227253,-0.009461291663910803
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3270542424220701,-0.009515897716313644,-0.009474830318541324
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.3269839704532393,-0.009529469125924185,-0.009488359021556762
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05323591871708987,0.32670116181075454,0.3269138656406443,-0.009543030302761569,-0.009501877695539958
5,8.5,2.4403587429601323,2.40553679577468,0.1686987712445553,0.0865146929543281,34.361693010459234,31.98434315362506,False,False,0.1471446920603012,0.07627498602617216,0.3190173043883922,0.340780477547841,0.3266298462733007,0.32684231820497195,-0.009556873865014508,-0.00951569741363295
5,9.0,3.080252345233464,2.987295566394751,0.25830204143914454,0.09873695226196316,34.021456146468054,29.75053724479266,False,False,0.16451236852090584,0.06624938875200587,0.5329891900193837,0.5700642727419426,0.3265454585750428,0.3267596279606158,-0.009573284814494078,-0.009531698235757008
5,9.5,3.612494230537485,3.5035933843354625,0.3444909704829079,0.13828177410247844,33.760586041413205,29.7073679742794,False,True,0.17740137040905607,0.07770995151402166,0.7340830122787227,0.7871259910873248,0.32645205932551125,0.32666980238122106,-0.009591486064525104,-0.009549114858756017
5,10.0,4.162299565844124,3.924182981090862,0.45784175820668555,0.14011297055474461,33.293781996799666,26.84074387858322,True,True,0.18549452756520968,0.06258198682516902,1.041691539921676,1.1207312980348154,0.3263501408842275,0.3265723846840293,-0.009611392945174142,-0.009568044950667593
5,10.5,4.5534676971994905,4.295771558726455,0.5298548950037475,0.16769068507808418,33.15464220420169,27.18105489209858,True,True,0.19695350544053203,0.07032445209560853,1.228049384869233,1.3282685883048055,0.3262356613526483,0.32646499124573397,-0.009633809991089589,-0.009588963573418834
5,11.0,5.1886444433393155,4.786022460396116,0.6407386409552445,0.18055488346733356,32.87246041626042,25.119834534101322,False,True,0.2108667569673931,0.06572301778078167,1.3092184103030025,1.4249922526260042,0.32611353628225964,0.3263506550136147,-0.009657790510814194,-0.009611292405332008
5,11.5,5.435643386585145,4.867615545353308,0.7220938174644644,0.18372896613779896,32.59415185394254,23.221794599342882,False,True,0.20631183188046415,0.056990707203645304,1.3810578018956203,1.5156672108835139,0.3259857705303259,0.3262331710134005,-0.0096829521818426,-0.009634298310150242
5,12.0,5.673530116314598,5.049499337131634,0.799596316949876,0.2015076807606717,32.42377840564954,22.916095028886836,False,True,0.20783880611138983,0.05763874709809006,1.4985774392445552,1.6612568410432895,0.3258535387071368,0.3261130148591234,-0.009709072845120023,-0.009657893044781238
5,12.5,5.963539349374136,5.315347543425672,0.8398547935496734,0.22118377024160243,32.349681834506384,23.056110037536925,False,True,0.21525624088196363,0.06120113586249244,1.390391484342176,1.5594704063861173,0.3257155759156694,0.3259880844141037,-0.009736412047271105,-0.009682495824791533
5,13.0,6.030967883315455,5.312393022653787,0.8298044518374912,0.21031376396722234,32.33815135117587,22.31365306320294,False,True,0.2175325797022361,0.058029114559674216,1.1928340478863377,1.3550226012336775,0.3255798320747696,0.3258658013797078,-0.009763398020375425,-0.009706647107209079
5,13.5,6.284091410563402,5.502482800519422,0.8740891825785059,0.2242870832498572,32.20321578096108,21.756698236254202,False,True,0.2203656683804021,0.057998045992234,1.037840159877811,1.1947510571955742,0.32545053009912583,0.3257501929761371,-0.00978918340595925,-0.009729543891129889
5,14.0,6.404118262376935,5.534253535451821,0.9011326579313834,0.22694064845150713,32.05377553435644,20.927477606838295,False,False,0.21859314633770566,0.05511384367901308,0.8744827085799671,1.0215109108875349,0.3253247400272884,0.3256391721628316,-0.00981434366819946,-0.009751590594533502
5,14.5,6.2216595355824325,5.348356889114803,0.9059837694342447,0.2320050244055354,31.90072823838645,20.63734396216234,False,False,0.20537389904870473,0.05215335729090685,0.741333703323603,0.8797783682547139,0.3252032357377605,0.3255334730246218,-0.009838717368864273,-0.009772633939900972
5,15.0,2.194032180529191,2.037433311611711,0.2835669835142609,0.09155032649173564,16.17488232106969,11.348612769342742,False,False,0.07505580981293108,0.022712004676042966,0.20303157922425175,0.24495911752730776,0.3250857745900885,0.32543206978309697,-0.009862346249625007,-0.009792871148359144
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32535427016434054,-0.009878921409420855,-0.00980843043628389
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.013543692150183828,0.3249362433718842,0.32528680801721144,-0.009892520983224438,-0.00982194534392889
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3252190993404646,-0.009906177437372389,-0.009835531188300162
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3251519628264555,-0.009919754045193527,-0.009849023580696425
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32508498869879293,-0.009933319029008096,-0.009862504561912781
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32501817666551774,-0.009946872332208131,-0.009875974074290526
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32495152643085773,-0.009960413899237122,-0.00988943206121162
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32488503769527,-0.009973943675587705,-0.00990287846709719
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.32481871015548525,-0.009987461607798852,-0.009916313237405642
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.32475254350455457,-0.010000967643452595,-0.00992973631862999
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.32468653743189746,-0.010014461731170272,-0.009943147658295012
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32462069162335183,-0.010027943820608313,-0.009956547204953703
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32455500576122553,-0.010041413862453783,-0.009969934908183506
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3244894795243491,-0.010054871808419394,-0.009983310718581993
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32442411258813,-0.010068317611238184,-0.009996674587762218
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.324358904624608,-0.01008175122465797,-0.010010026468347737
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32429385530251126,-0.010095172603435348,-0.010023366313967256
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32422896428731435,-0.010108581703329417,-0.010036694079248894
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3241642312412958,-0.010121978481095372,-0.010050009719814264
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3240996558235974,-0.010135362894477579,-0.010063313192272187
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32403523769028386,-0.010148734902202616,-0.010076604454212162
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32397097649440293,-0.01016209446397202,-0.010089883464197565
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32390687188604633,-0.010175441540454737,-0.0101031501817586
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.3238429235124108,-0.010188776093279462,-0.010116404567385112
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32377913101785943,-0.010202098085026846,-0.010129646582519103
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3237154940439842,-0.010215407479221266,-0.010142876189547028
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.323652012229667,-0.010228704240322784,-0.010156093351792074
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.3235886852111427,-0.010241988333718715,-0.010169298033506063
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.323525512622061,-0.01025525972571512,-0.010182490199861347
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.32346249409354866,-0.010268518383528184,-0.010195669816942515
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3233996292542722,-0.010281764275275497,-0.01020883685173798
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.32333691773049966,-0.010294997369967161,-0.010221991272131404
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.32327435914616337,-0.010308217637496883,-0.010235133046893038
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.051894365030739124,0.3228658671414882,0.32321195312292117,-0.010321425048632935,-0.010248262145670994
6,8.5,1.165387846724853,1.1725000857720105,0.057482533337767636,0.10382970123218023,35.22873496878351,35.966330008207535,True,True,0.10466541144335426,0.238433729379816,0.2071243158403716,0.2506801322133933,0.3228024565736497,0.3231481302741966,-0.010334895151559388,-0.010261709365622235
