doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264,14.5,12.196642022407453,12.787322863629521,1.9456642851844326,2.882430710343319,25.258714521953483,28.27789914328313,False,False,0.16616047035139703,0.2542830672191291,0.0,0.0,0.23821615045424266,0.22251228981407845,-0.018578456674220045,-0.026527236084849175
264,15.0,11.787348416741986,12.359934481333749,1.9212509874005734,2.9524452169574897,25.094458012591325,28.052157206553776,False,False,0.15830190608088468,0.2504996421120228,0.0,0.0,0.23788396708820012,0.22206615316530887,-0.01871435047410062,-0.02680675847941872
264,15.5,11.29879955467399,11.893255086533143,1.7927557464716652,2.8901516544521257,25.226078681962832,28.308838420088577,False,False,0.15334318848360307,0.25378696653226956,0.0,0.0,0.23755530897249735,0.2216115567145861,-0.01884996925682142,-0.027095198685686387
264,16.0,10.525826998400685,11.129105987693883,1.640474427471313,2.856817129538481,25.3354446877252,28.587036698307827,False,False,0.1435503630950566,0.25482920882778376,0.0,0.0,0.23724343568297213,0.22116535643442312,-0.018979746001606592,-0.027381914680173185
264,16.5,9.15609102817639,9.757653697788989,1.3867424629974485,2.8889461865056134,25.470091577546068,29.11342370667372,False,False,0.12632825438127576,0.2679582324756599,0.0,0.0,0.23695137452268827,0.22072385763154992,-0.01910224485886829,-0.027669174626565637
264,17.0,7.140512987518381,7.687747712034519,1.0421314231203374,2.663920965628876,25.65839454094314,29.861206696954003,False,False,0.10015465037170371,0.2604457454760612,0.0,0.0,0.23669204985915393,0.22027871378657332,-0.019211803348898025,-0.027962448878512233
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236477039031258,0.21986269052170937,-0.01930320836745988,-0.02823989152723939
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639522553231138,0.21978657890286435,-0.019338124805941367,-0.028291004034027258
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631380429910362,0.21971090388652165,-0.019372948569421223,-0.028341932656254617
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623277201342074,0.21963566134274257,-0.01940768018846488,-0.028392678564749974
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615212539007757,0.21956084718191712,-0.0194423201919239,-0.028443242929041265
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607186117677,0.21948645735489183,-0.019476869106819162,-0.02849362691687903
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359919761539133,0.21941248785305528,-0.019511327458231597,-0.0285438316937893
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591246713446776,0.21933893470838436,-0.019545695769199893,-0.028593858422654685
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583333096375347,0.2192657939934548,-0.019579974560624616,-0.028643708263321088
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575456451925347,0.21919306182141732,-0.019614164351178975,-0.028693382372230476
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567616471040814,0.21912073434594284,-0.01964826565722515,-0.028742881902076484
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559812847839948,0.21904880776113855,-0.019682278992736838,-0.028792208001483296
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552045279592823,0.21897727830143712,-0.019716204869226664,-0.02884136181470507
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235443134666983,0.21890614224146077,-0.019750043795679118,-0.028890344481346333
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536617112660257,0.2188353958958628,-0.0197837962784881,-0.028939157136100638
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528955924063213,0.2187650356191474,-0.01981746282139935,-0.028987800908508176
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235213296105474,0.21869505780547033,-0.019851043925457043,-0.029036276922729722
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513737884783315,0.2186254588884211,-0.019884540088954763,-0.029084586297337588
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506180462445864,0.21855623534078922,-0.019917951807390182,-0.029132730145121237
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498657062188053,0.21848738367431458,-0.019951279573423842,-0.029180709572908043
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491167405614377,0.2184189004394247,-0.019984523876841173,-0.02922852568139733
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348371121725387,0.21835078222495868,-0.02001768520451821,-0.029276179565007856
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476288224532918,0.21828302565788008,-0.020050764040390183,-0.029323672311737353
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346889815774781,0.21821562740297912,-0.02008376086542347,-0.029371005003033825
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461540750037121,0.2181485841625654,-0.02011667615759033,-0.02941817871367803
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345421573735393,0.21808189267615205,-0.02014951039184626,-0.029465194511676396
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446922858437919,0.21801554972013268,-0.02018226404011021,-0.02951205345816321
265,7.0,4.433826202370119,4.522844965720927,0.16255271841986063,2.362665839692403,16.22234184385075,18.32001240739777,False,False,0.1548375843228437,3.12363674718657,0.0,0.0,0.23439661854787372,0.21794955210745073,-0.02021493757124693,-0.02955875660731339
265,7.5,9.390407496237865,9.619756534261546,0.42112377949396385,2.6189917809503918,31.77389720759053,35.98739188129825,False,False,0.2858398339500985,2.1614356017212386,0.0,0.0,0.23430361016034232,0.21758281559418588,-0.020256882200361054,-0.02981988741998441
265,8.0,11.187314450707136,11.528811172871336,0.6109945207478231,2.650067977888273,31.029196960150728,35.335328927965904,False,False,0.29806388671151535,1.5125551057196387,0.0,0.0,0.23417796500607432,0.21718375382932945,-0.020313710037706486,-0.030107164189893433
265,8.5,12.292265164830045,12.747710922069238,0.8292551155847261,2.5109244837835547,30.125611569157684,34.530487782772155,False,False,0.2844553539964218,0.9704689143234864,0.0,0.0,0.23402843526338274,0.2167810679398287,-0.020381588331170448,-0.03040039871184746
265,9.0,12.99609560833879,13.556981541844701,1.1129251344148379,2.4812590046176437,28.886610182541098,33.16434826966696,False,False,0.25777887363816965,0.6356196235660035,0.0,0.0,0.2338514006881204,0.2163964464582825,-0.020462302010968925,-0.03068366138844284
265,9.5,13.377720125553775,14.007018369207175,1.3578450454668247,2.5548899125165723,27.967721218645508,32.00290142468439,False,False,0.23795691983583606,0.48140788886935,0.0,0.0,0.23363852358615933,0.21601593529695615,-0.020559861899914853,-0.03096699681364061
265,10.0,13.618972761205105,14.323418810420222,1.500702604289515,2.7654912602066872,27.552327066894378,31.660046219449683,False,False,0.2317613505788647,0.46290696023838995,0.0,0.0,0.23339473966833052,0.21562636814711697,-0.02067226771919732,-0.031260310998632974
265,10.5,13.646091131586381,14.345147273637147,1.694459382516473,2.797638143780798,26.860640162906833,30.598343017465417,False,False,0.21622899306297227,0.3823278450994999,0.0,0.0,0.23313305277705645,0.2152102875578076,-0.020793744240027955,-0.03157725126366845
265,11.0,13.436774433827912,14.15205493288543,1.8827142400781895,2.9150619096149266,26.13667147684309,29.71673538827808,False,False,0.19863756391994386,0.3265563950698847,0.0,0.0,0.23284697451770753,0.2147904315882626,-0.020927517830011493,-0.031900955962023456
265,11.5,13.0999991679622,13.703783472687933,1.9437949503202832,2.8170285584550054,25.799389417903967,28.996991450964146,False,False,0.18762051221102777,0.28668802193466014,0.0,0.0,0.23253720393279373,0.21435593031223796,-0.021073528236170824,-0.03224012391894799
265,12.0,12.709094409017267,13.301133553030922,1.9359759209212992,2.8856179458206284,25.62997440716387,28.985126255937327,False,False,0.179022470901973,0.2791919291790046,0.0,0.0,0.2322199451801424,0.2139342372096045,-0.021224328098426826,-0.032573410044010244
265,12.5,12.690314077320544,13.249573541563699,2.031587276920124,2.875615635772247,25.320949490248275,28.387721553945052,False,False,0.17405512976890058,0.25741515750021005,0.0,0.0,0.23190397643205674,0.21350411629315302,-0.02137579442320644,-0.03291759485669788
265,13.0,12.543383038498956,13.104919897778394,2.025428092780925,2.851554956977666,25.2678856183788,28.26860857100463,False,False,0.17131491757166722,0.25236559663524605,0.0,0.0,0.23157611543188822,0.21307557996783053,-0.021534325103048327,-0.03326482955787459
265,13.5,12.402512025343047,12.993876088929776,2.027402992364089,2.9366382371958784,25.165319625745827,28.244784788581196,False,False,0.1677285452648679,0.25234898843724624,0.0,0.0,0.23124932932027975,0.2126504170092298,-0.021693731963963125,-0.033613652216010974
265,14.0,12.227822068286805,12.8221643080599,2.037452952535481,2.906379007317897,25.032020754854766,27.975630575161368,False,False,0.16355204015311492,0.24210026642775945,0.0,0.0,0.23092257985305137,0.2122147162089424,-0.021854528645163292,-0.03397565179539262
265,14.5,12.00488968862688,12.571715540158113,1.9804194843396492,2.8743637972908918,25.073304542576167,27.911839270833696,False,False,0.1609632061654463,0.2410211958649377,0.0,0.0,0.23059483636823555,0.2117831733264569,-0.022017243069386537,-0.03433878473010497
265,15.0,11.632837632738216,12.250894836201821,1.896834937361364,2.9289429883633145,25.11657954612431,28.169954117846586,False,False,0.15645747749232863,0.24850794057464742,0.0,0.0,0.2302746459141781,0.21135600950414465,-0.022177603439149693,-0.0347027960564395
265,15.5,11.021238416492707,11.66814414942571,1.7673243464404274,2.9708023100704786,25.184990669555617,28.46911478005942,False,False,0.1489749329495189,0.2566351861195783,0.0,0.0,0.22996539043811753,0.21092218717951458,-0.022333810081750557,-0.03507719703271992
265,16.0,10.048597898187435,10.669837829884507,1.646496773428561,2.8618739144230267,25.04343229901091,28.290361095026427,False,False,0.13369500890368852,0.2365625669356384,0.0,0.0,0.22967292093557765,0.21048332471434567,-0.02248274554750884,-0.03546085514902072
265,16.5,8.761642923797481,9.363667594439981,1.359018223919753,2.745610974542657,25.335786761904735,28.844744976047068,False,False,0.11949406894628944,0.24588138637826548,0.0,0.0,0.22939612945304041,0.2100586348706413,-0.022624788350873205,-0.03583689277312056
265,17.0,6.806983902410827,7.391007649245131,1.0125642153030252,2.802064345960465,25.547044967602833,29.887991771843613,False,False,0.09454823091564182,0.2674588586735303,0.0,0.0,0.22915625136572018,0.20964904980183155,-0.022748753638617173,-0.03620406504541111
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896080068102406,0.2092325573076461,-0.022850358211955826,-0.036582035109561206
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889466029463051,0.20917342381683837,-0.022884863516515003,-0.03663607953761696
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882879494888583,0.20911457203672276,-0.02291928704538824,-0.03668996097686549
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22876320325336652,0.20905599957102802,-0.022953628883066353,-0.03674368046383984
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869788380585082,0.20899770405018478,-0.022987889125745918,-0.03679723902724642
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286328351933743,0.20893968313101863,-0.023022067880823262,-0.03685063768797522
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856805599323862,0.20888193449644493,-0.023056165266406366,-0.036903877459113235
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850354477397497,0.20882445585516496,-0.02309018141084498,-0.03695695934596098
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843930009626354,0.20876724494136373,-0.023124116452277764,-0.037009884346051826
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22837532051381165,0.20871029951440967,-0.023157970538195974,-0.03706265344917359
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283116045741919,0.20865361735855598,-0.023191743825023016,-0.03711526763739339
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824815081964148,0.20859719628264442,-0.02322543647770967,-0.03716772788508383
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281849577878247,0.20854103411981068,-0.02325904866934406,-0.03722003515895227
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812202401256046,0.20848512872719244,-0.023292580580775667,-0.03727219041807151
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805934802451533,0.20842947798563943,-0.023326032400253837,-0.03732419461391261
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799692835186444,0.20837407979942585,-0.023359404323078824,-0.03737604869037975
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793476352092096,0.20831893209596555,-0.023392696551266304,-0.03742775358384602
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787285205673533,0.20826403282552913,-0.023425909293224155,-0.03747931022319184
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781119248366655,0.20820937996096409,-0.02345904276344091,-0.03753071952984376
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277497833259251,0.20815497149741752,-0.023492097182186138,-0.03758198241781523
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768862310809,0.20810080545206114,-0.023525072775221683,-0.037633099793748494
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22762771035560003,0.20804687986381926,-0.023557969773523823,-0.03768407255695759
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275670435952215,0.20799319279309947,-0.02359078841301563,-0.037734901599472404
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750662135549177,0.20793974232152587,-0.023623528934309298,-0.03778558780608385
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744644216714116,0.2078865265516755,-0.023656191582458255,-0.03783613205438958
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738650456349335,0.20783354360681688,-0.02368877660671835,-0.03788653521484125
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732680708084493,0.20778079163065213,-0.023721284260318137,-0.03793679815079164
266,7.0,5.765565128091368,5.85527489789425,0.15861317393236,2.4230612550865116,16.681610272847752,18.35870606811118,False,False,0.2521977336873561,7.226022554327561,0.0,0.0,0.22726734825882583,0.20772826878706135,-0.02375371480023773,-0.03798692171854315
266,7.5,9.140348238431244,9.309392169741468,0.302238475808053,2.580203620208641,32.94465248185095,36.449508583286175,False,False,0.35855099037631183,4.257441302194967,0.0,0.0,0.22718791412190617,0.20736719581065716,-0.023797122915227776,-0.038333644621511655
266,8.0,10.993421768807668,11.267598489856669,0.46727578624597715,2.5921679475021406,32.115803510580506,35.98858891100464,False,False,0.35806017871054313,2.4357129722843043,0.0,0.0,0.2270904131636983,0.2069863232645453,-0.023850533220315148,-0.03870347474686061
266,8.5,12.12810901222721,12.523143994498312,0.6736515921280755,2.5326673502417574,31.0538468998206,35.27347206823893,False,False,0.32446904125890846,1.3871866360594394,0.0,0.0,0.2269721153462249,0.20660414981393407,-0.02391552778899848,-0.03907884899817677
266,9.0,12.82063544383434,13.326862854494724,0.8957745798306451,2.6231528335958094,30.003440575400724,34.418925518291644,False,False,0.2915018292415801,0.9374014730375233,0.0,0.0,0.22682775135264524,0.2062297806760214,-0.02399512962687988,-0.039450770981328626
266,9.5,13.195157475476758,13.741300773114874,1.0620108792955405,2.3807915083186426,29.292449471592185,33.41195388983462,False,False,0.2744759185262944,0.6698063727586014,0.0,0.0,0.22665531304980466,0.20584410096838127,-0.02409062567185376,-0.039838348689791345
266,10.0,13.577070925280077,14.226204781863315,1.2896258684994872,2.616448477107437,28.38649090782034,32.60008595442185,False,False,0.25261825286499606,0.5475766248626257,0.0,0.0,0.22646192082223418,0.20548952456830072,-0.024198265203416294,-0.04019867880748983
266,10.5,14.052512145951347,14.697481473253033,1.451433071711047,2.6018537047039043,27.867712214922125,31.704556729421803,False,False,0.24673389561922734,0.4657976818356456,0.0,0.0,0.2262397516170771,0.20510513457166504,-0.024322629716783693,-0.040593702077816686
266,11.0,14.208016601632862,14.899834072545332,1.5738394486592213,2.801692469922486,27.447068590257864,31.362662721606736,False,False,0.2385980663665973,0.44502669632693137,0.0,0.0,0.22599719012664152,0.2047228195731231,-0.024459279940321692,-0.040991189154145576
266,11.5,14.112991210210524,14.77840095992346,1.7263525746165318,2.732825797326396,26.91501722871491,30.365748282391927,False,False,0.2244596984591602,0.3725985321329006,0.0,0.0,0.22573925595081734,0.20431525204522186,-0.02460559534193135,-0.041420048946863394
266,12.0,13.466267302145258,14.153784840130074,1.8748343992296876,2.8583532495894315,26.17677392044473,29.60562678981352,False,False,0.1993322640575952,0.3174677326867811,0.0,0.0,0.22546211116632148,0.20391667222461152,-0.024763971941820933,-0.04184463171493855
266,12.5,12.93835213711145,13.625809339934081,1.8761195146006473,2.8539469779382856,25.942465161550274,29.427190013918917,False,False,0.18738028644851318,0.29750091496131664,0.0,0.0,0.22516626817776125,0.2035023062975825,-0.024934375979446973,-0.0422915400142318
266,13.0,12.561099667527202,13.196205175617948,1.8608856597622379,2.787287290512199,25.827413976563967,29.177864647256076,False,False,0.17990949443142712,0.2811072307588349,0.0,0.0,0.2248704833779424,0.20308871046954685,-0.0251061450147917,-0.04274330041652942
266,13.5,12.39037993320706,13.055567121420665,1.8095000005127897,2.8354232589803137,25.90716697247659,29.436492929216115,False,False,0.17870048554231968,0.29178597534674827,0.0,0.0,0.22457686055241052,0.20268381627278315,-0.025278054786493306,-0.043191136608022866
266,14.0,12.06198353100892,12.732408170588482,1.7728170993645516,2.8350342157547286,25.846954710107926,29.399422725374414,False,False,0.1729756914881234,0.28727006193719734,0.0,0.0,0.22429000537317909,0.20227299339983953,-0.025447358316239427,-0.04365125606745451
266,14.5,11.784993170841554,12.471780262193557,1.7770012120745384,2.897769694649883,25.663118265446315,29.218843694402878,False,False,0.16614303490238377,0.2796988479488726,0.0,0.0,0.2240080429917243,0.20186242396784343,-0.025615092391165727,-0.04411693840241901
266,15.0,11.414143639335471,12.074420317977761,1.704716133582787,2.842608176469479,25.694301908566786,29.14852968170042,False,False,0.16125348786107127,0.2763847546527423,0.0,0.0,0.22372576439185324,0.20144406229913023,-0.025784335762503857,-0.04459756081403213
266,15.5,10.781187371722329,11.416651135482798,1.6026147705146148,2.7167855099314946,25.728373111938808,29.11634452732733,False,False,0.15215850952188398,0.2636445995333859,0.0,0.0,0.22345291305195117,0.2010329308090317,-0.02594919471305315,-0.04507596700935698
266,16.0,9.693721532146247,10.32732786969721,1.4237925448819777,2.82578081103674,25.761128799436612,29.4055189466953,False,False,0.13720947413600482,0.27871526125135554,0.0,0.0,0.22319328735442714,0.20063803253308032,-0.026107229942029537,-0.045541251608057214
266,16.5,7.774995500688103,8.373399166108323,1.1137655390038206,2.67543351975929,25.86989628203716,30.1215185557348,False,False,0.11112638463957103,0.27209301141080305,0.0,0.0,0.22295666287529942,0.2002294424674836,-0.026252264006797966,-0.046028704738754304
266,17.0,6.112916378600549,6.641455845205307,0.8386113221389783,2.659536094039743,26.092625632438857,30.576745786426628,False,False,0.08915474739742119,0.28871179079586956,0.0,0.0,0.22275975823911776,0.19984020788155515,-0.02637368487406899,-0.04649885877435004
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225981283521991,0.19945319398956848,-0.026473853937524664,-0.04697201436174074
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225435749739543,0.19940528558588086,-0.026507765309662153,-0.04703098439197078
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224892303815564,0.1993575691391319,-0.026541598368054017,-0.04708980584335331
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243509343081933,0.19931004322979995,-0.02657535332472719,-0.04714847956390188
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238116297838711,0.1992627064530033,-0.026609030395876927,-0.04720700639480075
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232743788203238,0.19921555741831787,-0.026642629801667206,-0.04726538717046355
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222739170009404,0.19916859474959678,-0.026676151766038134,-0.047323622718591425
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222059919598086,0.1991218170847928,-0.026709596516519444,-0.047381713860231184
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216748332996603,0.19907522307578257,-0.02674296428405106,-0.047439661409833335
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221145682678973,0.19902881138819392,-0.026776255302809266,-0.047497466175309526
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220618528771997,0.1989825807012348,-0.026809469810039274,-0.047555128958089964
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222009336027945,0.19893652970752482,-0.02684260804589352,-0.047612650553180806
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195701659306427,0.19889065711292894,-0.026875670253275454,-0.047670031749220854
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190489344854955,0.19884496163639356,-0.026908656677688804,-0.04772727332853817
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185296547364605,0.19879944200978447,-0.026941567567092106,-0.047784376067206605
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221801231551034,0.19875409697772756,-0.026974403171758383,-0.04784134073510127
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174969056700167,0.1987089252974509,-0.027007163744139598,-0.04789816809595489
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169834141160935,0.19866392573862962,-0.027039849538735918,-0.04795485890741273
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221647182978845,0.19861909708323244,-0.027072460811969457,-0.04801141392108787
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159621416677094,0.19857443812537073,-0.027104997822062785,-0.04806783388261554
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215454338776635,0.19852994767114915,-0.027137460828921288,-0.04812411953170788
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149484101814454,0.19848562453851856,-0.02716985009401998,-0.04818027160220756
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144443449930576,0.19844146755713088,-0.027202165880294147,-0.048236290822141606
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139421323682595,0.19839747556819606,-0.027234408452034183,-0.04829217791377442
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134417615108185,0.19835364742434075,-0.02726657807478366,-0.04834793359366079
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129432216725195,0.19830998198946895,-0.027298675015241466,-0.04840355857269838
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212446502154146,0.1982664781386248,-0.027330699541167323,-0.048459053556179625
267,7.0,5.442911280068918,5.5335283072816965,0.12955195703103062,1.7137926252825535,16.890172933234037,18.35727056355088,False,False,0.2689294086322229,7.16857633170684,0.0,0.0,0.22119515923063973,0.19822313475785697,-0.027362651921290664,-0.048514419243843615
267,7.5,9.387672299836154,9.54821655935708,0.24894857930524036,2.6240219579129014,33.780345871100664,36.64485105915968,False,False,0.4638365444744251,11.01851044614182,0.0,0.0,0.221129338986109,0.19796155737323257,-0.027405215787823133,-0.04885015580886832
267,8.0,11.552044312309489,11.798890893401083,0.3738128327150024,2.747936732328223,33.47061137716122,36.508955979012626,False,False,0.5206856718218309,7.597454157259979,0.0,0.0,0.22371305303075661,0.2002496052413836,-0.0257919883024758,-0.04600450493380842
