doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
332,11.5,3.8804913979701907,3.817250632491113,0.30299794250615303,0.169996654447806,16.91193576561046,15.401758013169532,False,False,0.19435912083200804,0.1049150501249006,0.2803543431067957,0.2803543431067957,0.3910989123084053,0.3911696777130426,-0.0028897907027005446,-0.002886321205790558
332,12.0,8.479624284608098,8.298374158639282,0.6778767215076007,0.32293625366522233,33.88113575161999,30.1797539285429,False,False,0.4325102453686356,0.21038309783197576,0.9055937652471086,0.9055937652471086,0.38974091252324805,0.3898111576033032,-0.0029573095902266167,-0.0029537728464040206
332,12.5,9.395751355339023,9.195694916537732,0.7644230190760658,0.34843382342088636,33.56088593381786,30.210452485337257,False,False,0.4929537438901712,0.2438163775686355,1.1351449133808398,1.1351449133808398,0.3884297279764371,0.38850678047983156,-0.0030242286781110303,-0.003020248287026464
332,13.0,10.193187587034217,9.913282009019373,1.058561715505295,0.3840077143343519,33.65279330364407,30.63718342735716,False,False,0.5411650419998781,0.26907388665399273,1.9714185930556054,1.9714185930556054,0.38717125514682516,0.3872573820501935,-0.0030901011235705722,-0.0030855406986874364
332,13.5,10.16519692325171,9.96301513772203,0.9466137607892386,0.4052322625760169,33.696518226821425,31.163970674319906,False,False,0.5523192440782501,0.308446411807866,1.6185402823393646,1.6185402823393646,0.38593091318828554,0.38603424280790816,-0.003156645015999077,-0.003151038890728249
332,14.0,7.541744215603032,7.420899713387284,0.5291957032212231,0.2951748755723272,34.12960514723605,31.41694910182777,False,False,0.4179712575720812,0.23410819036439973,0.6838166119459855,0.6838166119459855,0.39004139071920935,0.39015745203256225,-0.002942214992872664,-0.0029364083711715663
332,14.5,3.0080389209221767,2.9317143731187514,0.20190869090024555,0.08330366725081466,17.098413780618877,14.800195881801397,False,False,0.17070643696882035,0.06571977183308321,0.17500567053436256,0.17500567053436256,0.3892343479982511,0.38935416225158165,-0.0029829591798143716,-0.002976869422676583
332,15.0,7.473760311369732,7.3301370177218015,0.5691394402097494,0.24369773628998415,33.84382906474522,30.887295361700566,False,False,0.4372185348374682,0.23381793860171554,0.8814019688341203,0.8814019688341203,0.3879671542715618,0.38808752096329385,-0.0030482516601978656,-0.0030419795527337327
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015383384908458099,0.015383384908458099,0.3867270217234332,0.38685439268047406,-0.0031137468301992116,-0.003106945892118522
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855815916431132,0.3857062279339943,-0.0031756825350595895,-0.0031688749187446705
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844820986491181,0.3846040459862295,-0.0032364712396393326,-0.0032296634241350364
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903045752134867,0.39042301806997853,-0.0029290666455184253,-0.0029231714658747745
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921331577323095,0.3922478123354621,-0.0028395572162608173,-0.0028340505408639568
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39230556359508945,0.3924153652318438,-0.0028312814949579346,-0.00282602532929028
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39303719393675407,0.3931431767812623,-0.002796469590156694,-0.0027914677403784735
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39496279746912094,0.39504136195377154,-0.0027071761122832885,-0.002703603198777276
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39349075479022594,0.3935678382589892,-0.0027751359215353755,-0.002771528873704459
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39210111816054616,0.3921762784710416,-0.002841098225264615,-0.0028374847536988706
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39077574620391553,0.3908486194184287,-0.0029056960579580734,-0.002902100659348127
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895031647098482,0.3895734929000056,-0.0029693160727617294,-0.002965758602803198
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882766092926925,0.3883442322165707,-0.003032156437032349,-0.003028652298308829
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870919933783772,0.387156834208114,-0.003094304893088141,-0.003090865470925493
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859467009516045,0.3860087496651029,-0.003155787712143073,-0.003152420950202429
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848388897798496,0.3848981869505121,-0.003216599430640696,-0.0032133104427870254
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837670994008091,0.38382372187965436,-0.0032767204889629074,-0.003273512139617085
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273003888652546,0.38278408796408775,-0.0033361273392920683,-0.0033330007563052945
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38172647895879724,0.38177807104068084,-0.0033947979214610127,-0.003391752928042692
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075520314071726,0.3808044626837042,-0.003452714342177006,-0.003449749808195865
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798149909999112,0.3798620453416885,-0.003509863911980764,-0.003506978032238102
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789046177385953,0.37894959343993423,-0.0035662392574845455,-0.0035634297675587816
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37802286116360695,0.37806588151728693,-0.0036218379474670013,-0.0036191022882068853
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777054824900005,0.37774662624301036,-0.003642093707098832,-0.0036394604886466828
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376859647292435,0.37689903496698673,-0.003696716347128611,-0.003694151926193512
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760405314963202,0.3760782754805678,-0.0037505137294826197,-0.0037480150922985372
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752467634726536,0.37528296825434315,-0.00380350747885305,-0.003801071693252989
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744770576244695,0.37451182014187073,-0.003855719160087745,-0.003853343396276808
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737302083474628,0.37376361840865163,-0.003907170190867525,-0.003904851734338582
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730050846367574,0.3730372253729177,-0.003957881753986955,-0.003955618012659715
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723006251594089,0.3723315734885207,-0.004007874716784576,-0.004005663223946521
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716158336872408,0.37164566077228733,-0.004057169561397265,-0.004055007975637879
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709497748291254,0.37097854652053247,-0.004105786327143778,-0.004103672430176845
333,8.0,2.4683319629384517,2.474099227265149,0.16160621725669674,0.22453564153902428,34.22428706011736,34.67871267750677,False,False,0.14146378213023125,0.20955552405224467,0.222251230548781,0.222251230548781,0.37030157002742964,0.3703293472834244,-0.004153744564954365,-0.0041516762579965165
333,8.5,3.6234843046354523,3.6137659238623328,0.28229260912105497,0.22734221284060815,34.11357448218539,33.422545149489494,False,False,0.19970194098674676,0.18492649781041529,0.5614145226994767,0.5614145226994767,0.36965878801628355,0.36968372465088134,-0.004201939167406006,-0.004200057510163867
333,9.0,5.585633432023705,5.53226568297006,0.49540151008794686,0.27934430093903423,33.79574554114416,32.21547504032123,False,False,0.2975583974547236,0.20851802193866292,0.9640913773048383,0.9640913773048383,0.36901835525697785,0.3690440676517629,-0.004250598613981836,-0.00424863256233143
333,9.5,6.957566023817051,6.841526312118439,0.6357885812397918,0.30986797883131845,33.58679153256978,31.20610143667838,False,False,0.3594771851416535,0.21580211092627016,1.0735011044552598,1.0735011044552598,0.3683748273694592,0.3684062350675375,-0.004300147439799044,-0.004297713813278423
333,10.0,8.398135938529663,8.201210498114936,0.79158922438256,0.3365657231017622,33.39931860563624,30.123911007127916,False,False,0.42161582691047816,0.22028890048033253,1.3000299863435658,1.3000299863435658,0.3677385833804169,0.3677790531361847,-0.0043497898796660064,-0.004346612691289578
333,10.5,9.456664385596383,9.200137564021318,1.0476180105642139,0.41265735681797844,33.16857788846377,29.91755011116159,False,False,0.4510664988041976,0.24301486117242538,1.8372571888210774,1.8372571888210774,0.3671049701214042,0.36715844720931545,-0.004399883500884769,-0.004395630035700102
333,11.0,10.01506099463005,9.669623680510655,1.0525161833415406,0.41677922761493136,32.98160899551698,28.80452568042118,False,False,0.45820862873549817,0.2208612456213824,1.7052291663870365,1.7052291663870365,0.366460955121704,0.36653291882313377,-0.004451480934727567,-0.004445680902137945
333,11.5,9.78113690253425,9.514101441065524,0.9408264288933891,0.47408584754846045,32.8080709188809,29.440285660428373,False,False,0.43151080014678134,0.23679187166705404,1.338564378006632,1.338564378006632,0.36583379296654756,0.3659243029466197,-0.004502398360644362,-0.004495008911358964
333,12.0,9.973924516616094,9.653691535211708,0.9951907283192426,0.4646389001511175,32.07839356792811,28.459717995033934,False,False,0.42890970005687146,0.21992971627762178,1.4822034134545963,1.4822034134545963,0.3652335628730427,0.36533754318743156,-0.0045517577756629,-0.004543162629505399
333,12.5,9.095727688437517,8.874662808701146,0.8191157851255295,0.4655241231830701,31.8430884423013,28.47907703472537,False,False,0.3802749000261434,0.21522245600494905,1.039939168814911,1.039939168814911,0.3646393063065937,0.3647587174012842,-0.004601240301555949,-0.004591247693408797
333,13.0,8.017387004056966,7.721083330226557,0.7185844809292786,0.39103229420066105,32.94885805856111,27.66742832167111,False,False,0.3148267660451253,0.15600624867631857,0.7657479329087694,0.7657479329087694,0.36407522465758474,0.3642047450271502,-0.004648783622630646,-0.004637817271454061
333,13.5,7.932209261211694,7.6542758311227885,0.7427495045004107,0.41391338058659544,32.86499023737043,27.859213914329903,False,False,0.3051644111721345,0.15521365725086864,0.740915351162207,0.7443841391488696,0.36353349857620715,0.3636723675653049,-0.004694975528466455,-0.0046830843053504165
333,14.0,7.5737258058863635,7.325602092223061,0.6841143592710462,0.4234562060680554,32.78340212704222,28.070496392770753,False,False,0.2857351395201386,0.16001395772645793,0.6588480483445689,0.675048768030404,0.36300238983577304,0.3631505659908472,-0.004740775517381777,-0.004727946093458895
333,14.5,6.171118574886669,6.015184744580736,0.6136421114287952,0.3963417488720976,32.70338919317943,28.824564045845914,False,False,0.22848312691792327,0.13226292418327443,0.4303131804697851,0.4489364863150754,0.3624857266797266,0.3626407864383355,-0.004785823752253578,-0.004772252454531367
333,15.0,3.0162914419592033,2.8861263427141095,0.29246379036006714,0.15637376815264775,16.312971801731404,13.322706634183275,False,False,0.10969963494218098,0.05072199541717226,0.18014426049524443,0.1905293921415527,0.3619879113132719,0.36214849149530726,-0.0048296951374267255,-0.004815493192426392
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615168138929594,0.3616807275764756,-0.004871638573828186,-0.004856997404697304
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610691039372566,0.3612325683687735,-0.00491188860072146,-0.004897148631821899
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606301647580092,0.36079319646738073,-0.004951722016512635,-0.004936883773427167
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360199685227654,0.36036229950249077,-0.004991149148383489,-0.004976213189654231
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977736961068385,0.35993958060000625,-0.005030179954387256,-0.005015146868046834
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593629365995077,0.3595247574086258,-0.00506882404026742,-0.005053694440594182
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589561184248773,0.35911756120215393,-0.005107090675173842,-0.005091865199671679
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585566600335485,0.3587177360496855,-0.005144988806415365,-0.005129668113013882
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358164318326808,0.35832503804726507,-0.005182527073358673,-0.005167111837826551
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577788614542899,0.3579392346054129,-0.005219713820561553,-0.00520420473412391
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357400068158171,0.35756010378756875,-0.005256557110211986,-0.005240954877361064
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35702772716339104,0.3571874336950618,-0.005293064733931748,-0.005277370070419769
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566616366100198,0.3568210218946894,-0.005329244223993655,-0.0053134578549962315
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563016035242988,0.3564606748853969,-0.0053651028639940266,-0.005349225522432679
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559474433252379,0.3561062076009022,-0.00540064769901622,-0.005384680124028646
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355598979363953,0.3557574429454173,-0.005435885545316471,-0.005419828480863809
333.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35525604249319587,0.35541421135988804,-0.005470822999560006,-0.005454677193160584
333.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549184706647663,0.35507635041641344,-0.005505466447632181,-0.005489232649211929
334.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545861085527038,0.35474370443871184,-0.005539822073047485,-0.005523501033897776
334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425880720034075,0.3544161241466955,-0.005573895864977081,-0.005557488336811326
334.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539364236894661,0.3540934663233775,-0.005607693625914281,-0.005591200360015068
334.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361882082999735,0.3537755935024886,-0.005641220978995612,-0.005624642725445089
334.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35330586686868976,0.3534623736753148,-0.005674483374994666,-0.005657820881980996
334.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529974352155359,0.35315368001539166,-0.00570748609900417,-0.0056907401121977065
334.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526934041866154,0.3528493906197987,-0.005740234276821321,-0.0057234055388146595
334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352393656762253,0.3525493882659,-0.0057727328810506535,-0.005755822130856911
334.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520980803594353,0.35225356018246695,-0.005804986736937595,-0.0057879947095420044
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523560323565739,0.3525112578347791,-0.005776827052544697,-0.005759957406089485
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520615929649695,0.35221656733852474,-0.005808982670129601,-0.005792032377041085
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177128370650257,0.3519260100274479,-0.005840889031087286,-0.005823858851457654
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514849906935053,0.35163947183580724,-0.005872551621055299,-0.005855442308847357
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512026048886082,0.3513568435579732,-0.005903975707945618,-0.005886788011205177
334,7.5,1.9990560723707462,2.0003848184944406,0.10699235532531345,0.1703113817093758,17.119568672719055,17.309099176568115,False,False,0.11518513426773556,0.1704409299311474,0.03839300956103611,0.03942236250450562,0.3509240218144321,0.35107802055781995,-0.005935166355328621,-0.005917901016341802
334,8.0,2.5661548186400287,2.5565162184394534,0.1684627048933594,0.1564884449307606,34.086482676655606,33.435979973005836,False,False,0.1401139892349263,0.12451937323091344,0.1835560555457938,0.18899370587543993,0.3506447456160439,0.35079656128252673,-0.00596662506310936,-0.005949500248513408
334,8.5,3.5488027584720543,3.5304986827590974,0.27524192378930523,0.21334120261314732,33.943268187888094,32.87854827819694,False,False,0.18468889445217523,0.15405687667512455,0.428968496439426,0.44405359440007525,0.35036282834416316,0.3505146063705624,-0.005998576016523069,-0.005981349934126713
334,9.0,4.982505095057041,4.943513379126285,0.4599172543292969,0.2920201181619556,33.57676296789616,32.27264429649414,False,False,0.24904894458716553,0.1972473738117954,0.8615343606355111,0.9007131569970073,0.35007377678021157,0.3502267371112353,-0.00603154010733351,-0.006014070274896227
334,9.5,5.668149740160447,5.574700252714736,0.5783499957166864,0.2842407463741076,33.364957915077994,30.66456723317178,False,False,0.27280948630486723,0.17274914326588853,1.0761217685922428,1.129213210989742,0.3497694885405794,0.34992610947359404,-0.0060664672372973474,-0.006048460830888567
334,10.0,6.620991628783273,6.501774916509953,0.7386920049456361,0.3350678942322684,33.146827492062286,30.52435216586551,False,False,0.30790332230501616,0.1912767726429166,1.3574856681328704,1.4300642246023778,0.34945847163714727,0.3496221503878762,-0.006102407417144181,-0.006083462744826583
334,10.5,7.194768698561269,7.0281528290674675,0.7213582741197408,0.37370936354608225,32.79236927817992,29.462403632449316,False,False,0.30978473963686126,0.17825651355258734,0.9838331232930221,1.0422928913906575,0.34913735792861444,0.34931081822851806,-0.0061397716545643025,-0.006119555525019496
334,11.0,7.070781741471261,6.867223807624191,0.7551196308009073,0.38699608108455935,32.50913073296324,28.799478919359387,False,False,0.2844922062306604,0.15504967503108236,0.9564753491620938,1.0184443839620525,0.3488312445359707,0.3490132225508399,-0.0061756357501175675,-0.006154286331783588
334,11.5,7.734777827528371,7.507574768877907,1.0055694928321193,0.4718867163913352,32.26915340827543,28.52973823520521,False,False,0.2932224557136005,0.16713989027095216,1.555519367616158,1.6654943054513136,0.34852804043540875,0.34871905069377046,-0.006211396814658174,-0.0061888406440849895
334,12.0,8.860682897379597,8.432539046025191,1.2416537439954187,0.50800321212077,32.15157981781653,27.153204149626973,False,False,0.3177646606782394,0.14538228269309866,1.5740592703725362,1.6995576544772053,0.34820218178687323,0.3484057799718375,-0.006250095762440827,-0.006225884052946502
334,12.5,9.467289160652381,8.914742769149736,1.3714604911747854,0.5536985834443165,31.908831919808346,26.46685084545179,False,False,0.3246657619194704,0.14214849651160855,1.5029014321819192,1.6423949464721852,0.3478715835415118,0.3480933476836923,-0.00628964136153719,-0.006263082639691204
334,13.0,9.427515467827085,8.821456076322164,1.3716635735144542,0.5632375915780462,31.687834785619337,25.730912614153127,False,False,0.3105329422573355,0.13170399940586908,1.2469382268792992,1.3821453566393411,0.3475421027288648,0.3477841541258833,-0.00632934000338514,-0.006300147603814019
334,13.5,9.355992696112775,8.794930895220167,1.3107118308407573,0.5491979396224905,31.828968157705226,26.257484759154647,False,False,0.3177283088618027,0.1386113310084075,1.1400232271344481,1.2825174328420352,0.34722317955666787,0.3474853668364823,-0.006368041403161265,-0.006336205083659306
334,14.0,9.08443646240991,8.621002336598165,1.1817155287865526,0.5179563565476291,32.01001758367991,26.56313623936655,False,False,0.3187008441852944,0.14158852350607493,0.8922453579947573,1.018706233168767,0.3469120930407651,0.3471927787569801,-0.0064060543767689975,-0.006371744740691765
334,14.5,8.553054833833954,8.149771836442463,1.0641645827133743,0.48417892204353,32.14991072238427,27.309513371232228,False,False,0.3110459296737162,0.14540215457940306,0.7759487036209542,0.8980556207210184,0.34661509801390156,0.3469118125483178,-0.006442589256288838,-0.0064060887689367275
334,15.0,7.661561489572166,7.308256518683958,0.8835912120948696,0.4364718106455148,32.377344849297344,27.885687634076383,False,False,0.289404011245688,0.14399524503544686,0.5599470538177231,0.6562182500489269,0.3463278138033865,0.34663815709074547,-0.0064781578512828316,-0.006439744072142604
334,15.5,6.011365294229513,5.833310155073329,0.6136267589463129,0.36087978122463343,32.93261428060325,29.076656098433972,False,False,0.23511157961176185,0.13268272022440689,0.2983207348082183,0.35319039405475877,0.34605510303138665,0.3463758401623612,-0.006512131301533909,-0.006472196020493989
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580099234443995,0.3461274993894707,-0.0065439722325736395,-0.006503092445568205
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34557692797037665,0.3459032232443244,-0.006572196944238665,-0.006531140865340725
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453552855328234,0.34568137007171873,-0.006600254465149332,-0.006559023296628302
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451360146730918,0.3454618894937263,-0.006628147470943603,-0.006586742397067802
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449190666005585,0.34524473270363876,-0.006655878564430832,-0.006614300751616712
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447043940261524,0.3450298523990145,-0.006683450278564685,-0.00664170087555213
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344491951099503,0.34481720271844074,-0.00671086507924674,-0.0066689452172963935
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428169334949565,0.34460673918175055,-0.006738125367973558,-0.006696036161082517
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407357762800606,0.3443984186334593,-0.006765233484338037,-0.006722976029471121
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438675620565973,0.3441921991892023,-0.006792191708396102,-0.0067497670857296545
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366360597598855,0.34398804018497414,-0.006819002262907643,-0.006776411536083788
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434616698981126,0.34378590212898835,-0.006845667315460761,-0.006802911531849653
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432617154605991,0.34358574665598496,-0.006872188980486984,-0.006829269171455622
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306370538352915,0.3433875364838337,-0.00689856932117493,-0.0068554865023605855
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428676034283213,0.3431912353722876,-0.006924810351288985,-0.006881565522876001
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267337435861794,0.34299680808375405,-0.006950914036899124,-0.0069075081838978255
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424809839030513,0.3428042203459611,-0.0069768822980276635,-0.006933316390554259
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229039871977773,0.342613438816405,-0.007002717010217866,-0.006958992003774542
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421015863626744,0.34242443104847325,-0.007028420006029703,-0.00698453684178383
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419145152491048,0.342237165459145,-0.007053993076466602,-0.007009952681528704
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417291546291608,0.3420516112981789,-0.0070794379723377356,-0.007035241260037329
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415454745562982,0.341867738618702,-0.007104756405559575,-0.007060404275718481
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136344585928907,0.3416855182491218,-0.007129950050400023,-0.007085443389602766
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411830401154161,0.3415049217662883,-0.007155020544668722,-0.007110360226529469
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155633354231,0.34187802087111824,-0.007103256710219035,-0.007058994416751208
