doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,5.029115648788018,0.7928586895354623,0.462434304625574,31.940862256420584,28.51920348471947,False,False,0.16302528640990527,0.09643269377484034,0.1991227347679301,0.29077235494495535,0.27722859221553875,0.27744415476822976,-0.0283922582175074,-0.028246103752344542
3,15.5,4.271816620738728,4.181830020841884,0.6367490988082004,0.4444651117383104,31.9784751555394,29.653987148932035,False,False,0.1353297378620676,0.09435757122808197,0.10713353378417656,0.1616530570588351,0.2771934163846355,0.2774141512486682,-0.028416190419673592,-0.028266394612408503
3,16.0,1.3145102240207074,1.2983085759784116,0.15861317558586951,0.11597862099077122,16.38970424027986,15.599692185235932,False,False,0.0495458060851367,0.03630414409603701,0.03757903818746075,0.0581340401653318,0.2771672268873124,0.2773938312613756,-0.028434023760900744,-0.02828014619307117
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.2773814884094794,-0.028442764685969114,-0.028288502993797884
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.277379875331356,-0.028443655181638376,-0.028289595347779344
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.2773730491069345,-0.028448157436596164,-0.028294218508939133
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.2773719041760902,-0.02844875817942152,-0.028294994015366188
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27736590571819136,-0.028451074801888583,-0.028299057405177862
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.27736449742498703,-0.02845586435575612,-0.02830001148839607
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.2773578160953757,-0.028456956328215623,-0.028304538425473123
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2773568535963379,-0.028461606228362663,-0.028305190635670455
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.27735276594756236,-0.028462432081285394,-0.028307960707692956
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.27734602046343027,-0.02846688801748261,-0.028312532593903584
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27734495322399455,-0.02846745016184483,-0.028313256014525473
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.27733983012277164,-0.028469473241668878,-0.028316728968167382
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2773358461244209,-0.028474387513873156,-0.028319430062030707
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.27732905900236177,-0.0284758266103782,-0.028324032316396124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.2773279286307275,-0.02848070772467977,-0.028324798889489362
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.2773220967342653,-0.02848203833281107,-0.028328754229070267
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.27732031124203604,-0.028486851548453828,-0.0283299653220948
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27731336732183726,-0.028488004950299003,-0.028334675924852004
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.27731193925749004,-0.02849270206387075,-0.02833564480402643
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.27730524301659976,-0.028493615444397415,-0.02834018841894441
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.27730422036878755,-0.028498143009106636,-0.02834088239217729
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2772995553261729,-0.02849879602250011,-0.02834404835834069
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.2772930335922341,-0.028501552894087213,-0.028348475064128537
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.27729222535982806,-0.028506190760253472,-0.028349023717046968
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.27728937347382976,-0.028507016720127558,-0.028350959762250914
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.27728212897840887,-0.028511479916761194,-0.028355878479762862
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.27727990539940944,-0.02851206531070256,-0.028357388396328117
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.27727268176502423,-0.028514259518996023,-0.028362294228279773
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.2772705495588966,-0.028519129066252775,-0.028363742473405482
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.27726338264068473,-0.028520474826148338,-0.028368611038458117
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.27726142902123785,-0.028525304504452155,-0.028369938320046834
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.004076808854391857,0.27703166801825113,0.2772543751753769,-0.028526536601679937,-0.028374731270759276
4,8.5,0.7105764922685931,0.7289171575308496,0.12134180415846885,0.3091998163472978,31.52602274768709,34.756165135706375,True,True,0.02065018897438118,0.054418234607674656,0.05577029806604339,0.08680735073966733,0.2770246328154498,0.2772525856471512,-0.02853134725696876,-0.028375947368454182
4,9.0,1.3131919463244024,1.3158862355550978,0.25476359713866087,0.25813594365152287,31.03588554367342,31.12376144493549,True,True,0.035026639035530785,0.0362195234330752,0.11390084072258715,0.1762478479373624,0.2770177272680963,0.27723374879040236,-0.028536070161977466,-0.028388751843471307
4,9.5,1.8234467722357142,1.8287927384059217,0.34499718061719026,0.34697633627680796,31.19538198011484,31.29146072841513,True,True,0.04997303006213341,0.052122463715769354,0.17026021540109923,0.26526542943562814,0.2769997962178884,0.27721932830135076,-0.028548337930597474,-0.028398558756950545
4,10.0,2.1716267699941962,2.1719005704366636,0.37922103301654936,0.35998423289702475,31.553319806894336,31.536378239385485,True,True,0.06423809287999033,0.06477955203708545,0.22059640216014426,0.34710743173854275,0.27698298641740904,0.27719422561944096,-0.02855984409238212,-0.028415639588501837
4,10.5,2.449904699844879,2.4371719330699664,0.4434121944217581,0.3747758466271265,31.43367033549739,30.815847217768738,True,True,0.07115673406330528,0.06465368680531595,0.2501895279676378,0.3987361419442307,0.2769583013966,0.27717195446428367,-0.02857675044630745,-0.02843080363677498
4,11.0,2.8383045013409767,2.8163997478786986,0.5387110020668444,0.43556600327723655,31.22789864525025,30.416833522216496,True,True,0.07986594853313286,0.06991885204262796,0.2653959247329472,0.4309785966458417,0.27693643081593483,0.2771450771040216,-0.028591738858939536,-0.028449116371647105
4,11.5,2.927965838701965,2.895140786599463,0.5583481125555136,0.426210520238767,31.219082402877735,30.01086402581734,True,True,0.08232068581060603,0.06820404419790083,0.26179643303024114,0.4364118161966717,0.27690856372707917,0.2771118759170638,-0.028610849923997404,-0.02847175655007028
4,12.0,3.3588770705882327,3.2900897045884023,0.6376486145398824,0.4264071909728219,31.218814817171413,29.142624950448962,True,True,0.09477896872863706,0.06875412796358887,0.25308652584746394,0.4355125147524866,0.27687676708887216,0.2770841965783263,-0.028632673803368553,-0.028490647178881296
4,12.5,3.4846433452229313,3.4296028247126866,0.6766450505288392,0.49454728157150585,31.08270811853708,29.602516037273958,True,True,0.09578298166720031,0.07482328798498618,0.22497515032380033,0.4049268029476103,0.2768481370014216,0.27705131934801736,-0.028652340684104393,-0.02851310401177359
4,13.0,3.809413043446779,3.736405915816593,0.7365284320122588,0.5195055336574015,31.064633191714087,29.291826494416377,True,True,0.10463204692597247,0.07852190139588208,0.195218568223107,0.3699907192640238,0.27681398939564694,0.27702287801237074,-0.028675818044552822,-0.028532547332674442
4,13.5,3.8004346288200335,3.7146046526465275,0.7213313650687962,0.4814650769208456,31.120199698141356,28.708432583645745,True,True,0.10524485632979524,0.07410942499017077,0.15545621875841903,0.31511534076473247,0.27678436063195183,0.2769894235624295,-0.028696206520191236,-0.028555437292459813
4,14.0,3.9462921404848417,3.8966494599660035,0.6970383016620472,0.523132848351617,31.39937997164916,29.762623544807234,True,True,0.11496272508008856,0.09146370472797336,0.12030119278266006,0.26428730293985403,0.27675113228721926,0.27696445595961416,-0.028719091824579962,-0.02857253421267722
4,14.5,4.034454234784637,3.9710403077269842,0.5883227038006347,0.3991535264739077,32.160358106795144,30.380154486564273,True,True,0.13643428628815457,0.09877670834724503,0.08772764707279707,0.210570547042712,0.2767252563441771,0.2769372298979698,-0.028736927865764705,-0.028591191070435944
4,15.0,3.759277033978618,3.6980100561780938,0.591403336185423,0.4357145111632244,31.86685011348514,30.065373468114686,True,True,0.11650287409437454,0.08841065506107824,0.05374798612597106,0.14172905720270107,0.2766985574788138,0.2769117538830531,-0.02875534450063417,-0.028608661391334757
4,15.5,3.4069994940480255,3.3583807685686664,0.5202737639548431,0.39564907739585536,31.881958613635923,30.09328423240128,False,False,0.10589721240744142,0.08107832659283193,0.026790271928315835,0.07892497054167161,0.276677839613588,0.2768925540159485,-0.028769644853893914,-0.028621835925281922
4,16.0,1.01051945774536,1.007912468960425,0.10605328483898381,0.0960810027585282,16.640761015518333,16.45345524519898,True,True,0.04323104340219909,0.040420445727916886,0.010052519965546444,0.033316216956341745,0.2766547639219368,0.2768712901400364,-0.028785582313008373,-0.028636434884893598
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.27686591236303265,-0.02878864957029156,-0.028640128417131566
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.27685918821815736,-0.02879127910990093,-0.028644747424787308
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27685805418152526,-0.028796060897771692,-0.028645526511487517
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.2768521649027207,-0.02879716510107579,-0.02864957285647748
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.2768503427737395,-0.02880187852946719,-0.028650824919292394
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.27684337314497526,-0.02880284358325235,-0.028655614630543925
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.2768417609139939,-0.02880745862118222,-0.028656722729065234
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.27683493306110524,-0.028808256817536484,-0.028661416110455765
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.27683360162562015,-0.028812508358328107,-0.028662331425740456
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.2768269754177987,-0.028813517786388784,-0.028666887211881053
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.27682595777374625,-0.028818166987659738,-0.028667586957169634
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.2768213322265716,-0.028819038200907175,-0.02867076779126892
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.2768147610509384,-0.028823585643831508,-0.028675287267240276
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.2768138106327551,-0.02882430342382977,-0.028675941006881724
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.27680981877602,-0.028827649555714603,-0.028678686969688814
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.27680298431992,-0.028832159787566453,-0.028683389033820474
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.2768015990559059,-0.02883282770751735,-0.02868434219513096
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.27679493253533116,-0.028835687967852384,-0.02868892975067962
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2767938242219032,-0.028840402724438753,-0.02868969251664314
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27678822635829153,-0.02884141472383164,-0.02869354544752621
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.2767855337545521,-0.028846070450795614,-0.02869539894091137
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.2767781997989037,-0.028846974260804955,-0.02870044807580201
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.2767754796980323,-0.028851551112021097,-0.028702321016239138
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.2767681644167971,-0.028852329960665793,-0.028707358691135314
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.2767655706090198,-0.02885634662733045,-0.028709145163464917
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.2767582187359128,-0.028857971630896637,-0.028714209425000616
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.27675555650572936,-0.028863031426311733,-0.028716043528138908
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.27674823732719944,-0.028865014207520467,-0.02872108666002305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.2767457427077496,-0.02887007333088221,-0.028722805759934675
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.2767383724258323,-0.028871999631445086,-0.028727885483183006
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.2767357593081273,-0.028877074443559952,-0.028729686736410017
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.004280673541170202,0.2765197913800855,0.2767284386667348,-0.028879006195753985,-0.028734733633917688
5,8.5,1.7238608492264664,1.7360370286316829,0.2735311728861154,0.33890233511519285,31.757461556333617,32.66474192737317,True,True,0.05230904800862726,0.06532886860725456,0.013314286242201172,0.04527137536060862,0.27651244570134753,0.27672591271123387,-0.02888410065252672,-0.028736475280681836
5,9.0,2.2335505968720093,2.2266532764629137,0.41992103731186603,0.39243107881437783,31.11233935891575,30.67649301900181,True,True,0.060348887404301284,0.057293914799428164,0.02400711802284155,0.08691739496163267,0.2765010951431329,0.2767069696743624,-0.02889197465134228,-0.028749540379606066
5,9.5,3.5152803539934006,3.4557033790991665,0.6257475356088618,0.45521569545304225,31.275548783621986,29.279478088797674,True,True,0.09977760470359304,0.07485058712768712,0.032167931516358626,0.13266195047002474,0.27648033554300916,0.27669010194789684,-0.028906382189376086,-0.028761179880271538
5,10.0,4.500270827594049,4.392177707822954,0.7821576967193329,0.4998770435864099,31.39450885949904,28.655699023509236,True,True,0.13154891702267696,0.08816020337488843,0.031416677854284314,0.1717739650262019,0.27645772208969493,0.27666501339929855,-0.028922085742855326,-0.02877850215447365
5,10.5,5.00168496619483,4.799092484133565,0.9373958852919074,0.5149693969793171,31.077259022656193,27.035840292749093,True,True,0.13858908891748095,0.0794518701513402,0.018285223972335396,0.1898552195317424,0.2764258108474499,0.2766424142412512,-0.028944262700564008,-0.028794115917490624
5,11.0,5.28939959664919,5.087719368709752,1.001153686367517,0.566402510484159,31.05913860517111,27.34007991311823,True,True,0.14608457700096686,0.0866723141304511,0.0,0.1958484972568941,0.27639434048674305,0.27661384008698414,-0.028966152428748566,-0.028813871761888935
5,11.5,5.782060238261069,5.506143068155353,1.0852237955909922,0.5588632673470726,31.08666071821463,26.55150781734084,False,True,0.16110268445750042,0.08721382817963945,0.0,0.19076467614986836,0.27635671427449626,0.27658868268980585,-0.02899234896640468,-0.028831278210427157
5,12.0,6.13638050454186,5.817988244626718,1.1179476820879837,0.5532901719950332,31.20621052303689,26.68245575504773,False,True,0.17527434413711826,0.0915470267479254,0.0,0.17513911589947434,0.27632123449949586,0.276558865519403,-0.029017076062164623,-0.028851924434572632
5,12.5,6.3203444128390345,6.008090780201443,1.135264246417118,0.5687982373080523,31.252109405176952,26.851253446530386,False,False,0.18252868434118014,0.09679339845133458,0.0,0.15332596375867358,0.27628011835440736,0.276535043153467,-0.029045761700914153,-0.028868431917762876
5,13.0,6.565891458154689,6.218990897288656,1.1842785443121702,0.5833722873760119,31.20563230155167,26.531960430395877,False,False,0.18773703687590484,0.09673658825360917,0.0,0.12627236406996173,0.27624332170887883,0.2765062583130459,-0.02907146140987256,-0.02888839260117442
5,13.5,6.718677858861306,6.397652685405501,1.1894639708637367,0.6111111397575145,31.235143380107388,26.873624662479664,False,False,0.1939268664585196,0.10401753004263958,0.0,0.09801263391642591,0.27620014189804387,0.2764834361685243,-0.0291016526551231,-0.028904229774128792
5,14.0,6.635309277548586,6.361487650630942,1.0705584419110683,0.5585136272518673,31.60418259939079,27.632640686111596,False,False,0.2052685101932293,0.112321672287708,0.0,0.06973318517767081,0.27616156424336213,0.27645534576514524,-0.029128656597999854,-0.028923736513565487
5,14.5,6.4482856337608325,6.272621095021623,0.886852873655711,0.5032231675102437,32.21875307869874,29.318718602111336,False,False,0.22582119846241772,0.13611215006400318,0.0,0.045437394382260424,0.2761218776567738,0.27643544241583423,-0.02915646687205297,-0.02893756710883523
5,15.0,6.012208779637968,5.790456863191505,0.8891228693154042,0.4939831945877883,31.838130781356092,28.309336289813878,False,False,0.19353154956967317,0.1089479430880009,0.0,0.02505201519195103,0.27609268267525244,0.2764152365390222,-0.029176944684715156,-0.028951615711185888
5,15.5,5.2217152699939895,5.035027573238253,0.7272640486126665,0.4006787931444281,32.13137288826253,28.0414438712804,False,False,0.17061724718660232,0.09280099096797784,0.0,0.010579005986257465,0.27605848186667514,0.27639261478239485,-0.029200954713279943,-0.028967353321636597
5,16.0,1.9489138055165562,1.922961441933566,0.20453015126837684,0.141665482067188,16.54803454070535,15.545493718948416,False,False,0.07941577246390467,0.05541494531951085,0.0,0.0029999397596083134,0.2760341549848933,0.27637882069745134,-0.02921804677540412,-0.028976954486657026
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.2763678009031989,-0.02922752011421957,-0.02898462727946777
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2763668731436711,-0.029229081649928382,-0.028985273360699372
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.27636309117627716,-0.029234159281636685,-0.028987907251433787
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.2763562180192103,-0.029235559591813357,-0.028992694656839832
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.2763549263180474,-0.02924053735074399,-0.02899359447551291
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27634833112901847,-0.029241682800988253,-0.028998189285385213
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.2763474430065878,-0.02924649293345968,-0.028998808096435253
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.276343988724924,-0.029247319963348294,-0.02900121505734775
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.27633697646340294,-0.02925180574243254,-0.029006101943600156
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.2763353694392351,-0.029252440560168312,-0.029007222021631026
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.2763285460995444,-0.029254949213787088,-0.029011978368035287
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.2763273016484954,-0.029259844833433222,-0.029012845934463568
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597330514761964,0.27632074213984875,-0.029260850289659156,-0.029017419375482512
