doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33207582142767855,-0.008580241127135636,-0.008563112991462594
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.331995549884106,-0.008594024420565456,-0.008576869968319748
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3319154564023071,-0.008607802436704025,-0.008590621780027091
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3318355400358037,-0.008621575222101727,-0.008604368473317067
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33175579989004733,-0.008635342815341942,-0.008618110086957419
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33167623511982086,-0.008649105247410405,-0.008631846652119145
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3315968449267454,-0.008662862542050823,-0.008645578192731098
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3315176285568924,-0.008676614716107435,-0.008659304725821248
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33143858529849196,-0.008690361779854822,-0.008673026261845613
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.3313597144797379,-0.008704103737315514,-0.008686742805004866
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3312810154666829,-0.0087178405865658,-0.008700454353549245
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33120248766122173,-0.00873157232003026,-0.00871416090007229
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.33112413049915806,-0.008745298924765199,-0.008727862431793526
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.3310459434483531,-0.008759020382731617,-0.00874155893083074
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.330967926006951,-0.008772736671057954,-0.00875525037446211
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33089007770167994,-0.008786447762292987,-0.008768936735378477
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3308123980862244,-0.00880015362464925,-0.008782617981926278
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.330734886739667,-0.008813854222237202,-0.008796294078341284
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.33065754326499697,-0.008827549515290722,-0.008809964984973495
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.3305803672876817,-0.008841239460383926,-0.00882363065850377
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.3305033584543009,-0.00885492401063975,-0.008837291052151941
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.33042651643123905,-0.008868603115930648,-0.008850946115877232
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3303498409034355,-0.008882276723071557,-0.008864595796570889
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.3302733315731879,-0.0088959447760054,-0.008878240038241633
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.33019698815901,-0.008909607215981587,-0.008891878782193687
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3301208103945385,-0.00892326398172737,-0.008905511967198193
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.33004479802748965,-0.008936915009612672,-0.008919139529657776
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3299689508186617,-0.008950560233808497,-0.008932761403764823
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3298932685409833,-0.008964199586438926,-0.008946377521653406
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.0053198423168938375,0.32971893558704196,0.32981775097860383,-0.008977832997727274,-0.008959987813545501
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06722012779837283,0.3296434713704488,0.32974223708265576,-0.008991488709548736,-0.008973621272291525
4,9.5,2.0208526015813146,2.0223666657933457,0.15995328426396124,0.1767144967723289,16.959025342640246,17.014172072327117,False,False,0.10430987003550407,0.11928952532805294,0.1493908809273517,0.15367374512679347,0.329566352704281,0.32966501596939013,-0.00900546850100317,-0.008987587646465582
4,10.0,2.030703560560099,2.0183849340955917,0.1802360861109829,0.14330831574929304,16.772931089970665,16.16718372297786,False,False,0.09352401139052673,0.07232558614750605,0.32227607799095803,0.33142910804811637,0.32948202123710213,0.32958000219675126,-0.009020784438219515,-0.009002992350161044
4,10.5,4.041979791440673,4.016975136470336,0.291156124078627,0.2244664816380091,17.010276498943163,16.356871036531015,False,False,0.21581157534504336,0.1652341220179817,0.38981176046611227,0.4010745033310718,0.3293920137927718,0.32949078802987625,-0.009037164298477183,-0.009019190853932556
4,11.0,4.84532655792415,4.846077144225692,0.37855682784792793,0.3863744602684323,34.05420133812506,34.076868522795436,False,False,0.26165934590779705,0.28644246960727615,0.6655438047172287,0.6854166090921392,0.32929677501575877,0.3293971781511403,-0.009054533449324682,-0.009036223546088917
4,11.5,3.0394876138237263,3.0231021409302627,0.23950440114038288,0.18346537376966723,17.02481293720108,16.557030888571408,False,False,0.16388512933682972,0.13383606554490443,0.39535583748819747,0.40714732603884507,0.32919072109868003,0.3292902396840342,-0.009073920227271992,-0.009055726736622948
4,12.0,3.029279822082178,3.0208738438122555,0.24720299554893307,0.21939982095398336,16.94227306208136,16.671867279790607,False,False,0.15468005818416553,0.14273504416688507,0.3215042726932017,0.3313607314800766,0.32909720428121353,0.3291980129092455,-0.009091054842851781,-0.0090725857479228
4,12.5,3.0299763261431716,2.999910820287434,0.2503804558642827,0.16936920041527015,16.916104885871295,16.068639880974434,False,False,0.15215950300220782,0.10449532565900532,0.3176757260449866,0.32755383820852824,0.32900585129037846,0.3291071543455618,-0.009107828947587087,-0.009089229973941234
4,13.0,2.9517360441812914,2.908521662282943,0.25220305513043195,0.150741478233272,16.876646120127084,15.707314078400698,False,False,0.14462740036507307,0.08691396615536578,0.3119070882722116,0.32198934626176395,0.32891468154931175,0.3290180866862074,-0.00912460491847084,-0.00910558023770228
4,13.5,2.912471860537732,2.8923205489970107,0.25533984043442254,0.19526281941264848,16.846262670503663,16.262982216935292,False,False,0.14008172233407432,0.1096722645833346,0.3083631315139974,0.3188089337176764,0.32882379453118454,0.3289299134725416,-0.009141364264363828,-0.009121799649011665
4,14.0,2.8856575613865107,2.872133978000986,0.24799918259473153,0.20204944158864585,16.889661107702597,16.481607218192174,False,False,0.14253245815096624,0.12148739665639775,0.327309891815045,0.33870973636983626,0.32873308309512694,0.32884065319480565,-0.009158126558625933,-0.009138252893880768
4,14.5,5.0275293662929865,5.016348953563502,0.4464243668904305,0.4049721944995204,33.69727035907248,33.28566859606971,False,False,0.24215745925976834,0.22998359612424696,0.6113473070200383,0.633099468078363,0.328642183883211,0.3287507487588606,-0.009174959036806738,-0.00915485940244777
4,15.0,4.211894666584351,4.1739713645572145,0.3658261322506204,0.2501639054893094,33.679129084936136,31.92332409879445,False,False,0.2017631108143068,0.13581676937919696,0.3620633120490334,0.37524016873312166,0.32853686059330756,0.3286459708641604,-0.009194507064205337,-0.009174257063358615
4,15.5,1.6177815661302366,1.605975261939153,0.1428411718369319,0.10617049728054027,16.82938749662534,16.16688014725633,False,False,0.07702477098987635,0.0564531304853096,0.0713070216412526,0.07404036188272956,0.32844167402069835,0.32855383227399637,-0.009212214948980085,-0.009191353879880508
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32847531625851223,-0.009227033020547682,-0.009205951888236051
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.32840241105097845,-0.009240637915712911,-0.009219530602885523
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.3283296679193695,-0.009254235481822477,-0.009233102103774348
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3282570867381314,-0.009267825633040955,-0.009246666304817894
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3281846673823033,-0.009281408283446368,-0.009260223119827844
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.32811240972716954,-0.009294983347095115,-0.009273772462577762
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32804031364793196,-0.009308550738083793,-0.009287314246865705
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3279683790194006,-0.009322110370608195,-0.009300848386573779
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3278966057157028,-0.009335662159019422,-0.009314374795724946
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.3278249936100092,-0.009349206017877292,-0.009327893388537133
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.3277535425742769,-0.009362741862001256,-0.009341404079474638
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3276822524790082,-0.009376269606518583,-0.009354906783297062
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3276111231930246,-0.009389789166910353,-0.009368401415105726
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32754015458325575,-0.009403300459054999,-0.009381887890387844
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.32746934651454157,-0.009416803399269539,-0.009395366125058348
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.327398698849449,-0.009430297904348777,-0.00940883603549951
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3273282114481,-0.009443783891602348,-0.00942229753859858
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3272578841680132,-0.009457261278889711,-0.009435750551783268
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.32718771686395676,-0.009470729984653281,-0.009449194993055294
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.32711770938781165,-0.009484189927949648,-0.00946263078102217
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.3270478615884472,-0.00949764102847907,-0.00947605783492701
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32697817331160517,-0.00951108320661311,-0.009489476074676772
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3269086443997951,-0.009524516383420759,-0.009502885420868636
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.32683927469219765,-0.009537940480692878,-0.009516285794815012
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32677006402457803,-0.0095513554209651,-0.009529677118566685
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3267010122292069,-0.009564761127539281,-0.009543059314934764
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.32663211913478973,-0.009578157524503587,-0.009556432307511114
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3265633845664044,-0.009591544536751078,-0.009569796020687246
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.32649480834544514,-0.009604922089997114,-0.009583150379672112
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3264263902895743,-0.009618290110795416,-0.009596495310508515
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3263581302126803,-0.00963164852655297,-0.009609830740088315
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.32629002792484185,-0.009644997265543754,-0.009623156596166482
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.04987446855640227,0.32611076103477504,0.3262220832322989,-0.009658336256921324,-0.009636472807373953
5,8.5,2.708555490596114,2.717388522033085,0.16351807334550977,0.21607290979926375,34.641261126486796,35.2085867656043,False,False,0.1826729022700363,0.2684610442802311,0.30564661066476173,0.3169056615718797,0.3260415807333672,0.32615278800219377,-0.009671951879511918,-0.009650075547863516
5,9.0,3.430417062119518,3.4336074590718617,0.24294103885092877,0.21906499849953853,34.49392336132476,34.37818111779286,False,False,0.21775535019686232,0.23140584259736285,0.5117008638310092,0.530143703652361,0.325959827122062,0.32606904350286986,-0.009688070580044377,-0.009666544191881326
5,9.5,4.036666086615072,4.016070474637274,0.33101274659185287,0.21856347107198867,34.109148629981156,33.13403018274344,False,False,0.23259762058173056,0.18202038444192098,0.7033737599600112,0.7290573603929208,0.3258695994323229,0.32597891836008147,-0.00970589593769776,-0.009684303750203155
5,10.0,4.656260701919297,4.630235854928252,0.4520940862163941,0.2942050197647858,33.75354934742723,32.82707688313944,False,False,0.23944273308886005,0.190244499162342,0.9965784308153554,1.0349488423911986,0.3257710707736194,0.32588295108489945,-0.009725404351781921,-0.00970325581146621
5,10.5,5.0954772420857815,5.062833475178845,0.5511712475242032,0.3621593029180727,33.457592078848144,32.69163938567155,False,False,0.2428725381160313,0.20068172480388244,1.1722307687391758,1.2207529499443663,0.325660173120866,0.3257756048746238,-0.009747415783756373,-0.009724505622052732
5,11.0,5.7993396906369075,5.728641859469665,0.6777433559112871,0.416984523243036,33.081364297122306,31.726771041343408,False,False,0.24986219115363018,0.18149531249846645,1.2476958947657748,1.3038496063039868,0.32554112568948945,0.3256607427289315,-0.009771108638984607,-0.009747302579195023
5,11.5,6.087971011147776,6.001086470269274,0.7381160163842173,0.41638137831752575,32.960292465161935,30.924737847854743,False,False,0.25584175315469837,0.17232858674057627,1.3198481823519428,1.3860606636655364,0.32541612607650994,0.3255418666990418,-0.00979605744439339,-0.009770960958242224
5,12.0,6.341885380180182,6.241599673097012,0.8283878492676578,0.46113463444145203,32.748869641198354,30.587965720092942,False,False,0.25329766139493953,0.16980484349402222,1.4311870715642558,1.5124515116115949,0.3252872757297431,0.3254206791911319,-0.009821851571851184,-0.009795147398111242
5,12.5,6.650511027818408,6.499010001253149,0.9086951938949062,0.49355187527330985,32.440170238644775,29.94261186982167,False,False,0.247910670623468,0.15374741930009056,1.3236102354882173,1.4093339604451796,0.3251524856345907,0.32529447288464797,-0.009848918429959148,-0.009820408738103846
5,13.0,6.718958713128439,6.5774883892856995,0.9166515521819253,0.5251472017851946,32.307376115424134,29.740119550692967,False,False,0.24367590555029134,0.15438281003210302,1.1325892526499535,1.2167661191779404,0.3250186756589349,0.32517055961954333,-0.009875873397255621,-0.009845284060939088
5,13.5,6.98603138998045,6.75778715202261,0.9487204654254763,0.4803820339430687,32.21902231978716,28.591192857164366,False,False,0.24898262909689867,0.13402788494226836,0.985702432685038,1.0684961617595545,0.3248905559678819,0.3250516685050248,-0.009901761674394691,-0.009869219372000434
5,14.0,7.0990304734680265,6.929944569450226,0.9535900095677422,0.5494021043364872,32.172334905139664,29.24085505291781,False,False,0.2506247001867272,0.15150537057251148,0.8320606251084869,0.9119614446491873,0.32476606290432347,0.32493876870211535,-0.009926991969505009,-0.009892010501774701
5,14.5,6.867937072028548,6.684987521471598,0.9379979873094367,0.5291604165052617,32.09250694704375,28.91744924131708,False,False,0.2377116606813137,0.1387050203685113,0.7071140882541614,0.7830290774431626,0.3246462228174298,0.3248286695968128,-0.009951349171480219,-0.00991429459604918
5,15.0,4.458069132736048,4.397624191635883,0.5599340988236253,0.4042494682269446,32.38829263046455,30.054456393825852,False,False,0.1537805157682497,0.10605003481231168,0.1930419370729021,0.21610372623271182,0.324530786513104,0.32472323519062785,-0.009974876357341742,-0.009935688711388826
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.32463887241590555,-0.009992917814927643,-0.009952845359222522
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3245734197547416,-0.01000630088801636,-0.009966179788939565
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3245081208112119,-0.010019673020737549,-0.009979503389538544
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32444297532441657,-0.010033034157891944,-0.009992816105340255
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3243779830300083,-0.010046384245227276,-0.010006117881605926
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3243131436602249,-0.010059723229437743,-0.01001940866453691
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32424845694392246,-0.010073051058162938,-0.01003268840127416
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3241839226066116,-0.010086367679986314,-0.010045957039897042
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.32411954037049473,-0.0100996730444332,-0.010059214529421778
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.32405530995450527,-0.010112967101968415,-0.010072460819799452
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32399123107434874,-0.010126249803993473,-0.0100856958619135
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3239273034425448,-0.010139521102843397,-0.010098919607576983
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.32386352676847086,-0.010152780951783201,-0.010112132009529304
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3237999007584071,-0.01016602930500403,-0.010125333021432717
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3237364251155821,-0.010179266117618891,-0.01013852259786846
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3236730995402205,-0.010192491345658177,-0.010151700694332383
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3236099237295902,-0.010205704946064915,-0.010164867267230662
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.3235468973780517,-0.010218906876689646,-0.010178022273874862
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.32348402017710753,-0.010232097096285087,-0.0101911656724769
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.32342129181545265,-0.010245275564500559,-0.010204297422143724
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32335871197902516,-0.010258442241876177,-0.010217417482871775
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.32329628035105806,-0.01027159708983687,-0.010230525815541163
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32323399661213087,-0.010284740070686109,-0.010243622381909722
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3231718604402223,-0.010297871147599476,-0.010256707144606735
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32310987151076254,-0.010310990284618132,-0.010269780067126654
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3230480294966869,-0.010324097446642016,-0.010282841113822392
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32298633406848803,-0.01033719259942294,-0.010295890249898795
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3229247848942706,-0.010350275709557486,-0.010308927441405538
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32286338163980366,-0.010363346744479899,-0.010321952655230343
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32280212396857494,-0.010376405672454672,-0.01033496585909161
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.3227410115418443,-0.01038945246256921,-0.010347967021531299
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32268004401869715,-0.01040248708472623,-0.010360956111907516
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.3226192210560983,-0.01041550950963611,-0.010373933100386964
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.0452535779071298,0.32236432957350236,0.3225585423089455,-0.010428519708809236,-0.010386897957937421
6,8.5,1.3196604022270924,1.3303975501781893,0.06560550304897665,1.2932158590462723,35.2287349655589,36.810064046618365,True,True,0.11852088500216844,0.610528551806858,0.1946175553796447,0.21873939600514675,0.3223026447712346,0.3224966392057264,-0.0104417795166029,-0.010400143631136581
