doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,4.545074721146567,0.7928586895354623,0.22782738818463039,31.940862256420584,21.467856820148484,False,False,0.16302528640990527,0.04671161087014908,0.1991227347679301,0.3721544540542985,0.27722859221553875,0.27764030699144615,-0.0283922582175074,-0.028113861585009184
3,15.5,4.271816620738728,3.8105733994800466,0.6367490988082004,0.19191806969960298,31.9784751555394,21.748652595618445,False,False,0.1353297378620676,0.03998716270972787,0.10713353378417656,0.2096233545123391,0.2771934163846355,0.27762106258246566,-0.028416190419673592,-0.028126804241346618
3,16.0,1.3145102240207074,1.2116520004734028,0.15861317558586951,0.05189786798677765,16.38970424027986,12.467139486915249,False,True,0.0495458060851367,0.016034335975186685,0.03757903818746075,0.07645065202041507,0.2771672268873124,0.27760338800110274,-0.028434023760900744,-0.028138697164032014
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.27759691477849047,-0.028442764685969114,-0.02814305433205031
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.2775895862728261,-0.028443655181638376,-0.02814798813358625
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.27758716066850136,-0.028448157436596164,-0.028149621352873876
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.277579815613889,-0.02844875817942152,-0.02815456762454816
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.277577383373698,-0.028451074801888583,-0.028156205752542667
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.2775700348099012,-0.02845586435575612,-0.028161155719483154
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.27756763756368624,-0.028456956328215623,-0.028162770712762797
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2775603102642034,-0.028461606228362663,-0.028167707678851413
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.27755802135123786,-0.028462432081285394,-0.028169250099947786
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.27755075959758135,-0.02846688801748261,-0.028174144193603458
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27754869345588645,-0.02846745016184483,-0.028175536858471923
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.27754156946684305,-0.028469473241668878,-0.028180339328846362
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2775398681954129,-0.028474387513873156,-0.02818148634045213
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.27753298186460895,-0.0284758266103782,-0.02818612971181043
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.27753175110707556,-0.02848070772467977,-0.0281869596897702
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.27752520328590957,-0.02848203833281107,-0.028191375774172415
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.27752442566029106,-0.028486851548453828,-0.028191900285539938
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.2775217879358371,-0.028488004950299003,-0.02819367952412135
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.2775144920506114,-0.02849270206387075,-0.028198601530113925
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.2775122687725298,-0.028493615444397415,-0.028200101611549278
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.27750504674357995,-0.028498143009106636,-0.02820497506408758
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2775030592163333,-0.02849879602250011,-0.028206316425050452
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.2774959847181883,-0.028501552894087213,-0.028211091524111352
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.2774943672310026,-0.028506190760253472,-0.028212183415801798
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.27748753783822355,-0.028507016720127558,-0.028216794162922772
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.27748637828149225,-0.028511479916761194,-0.028217577103814506
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.27748020080435254,-0.02851206531070256,-0.02822174860131951
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.27747905613018997,-0.028514259518996023,-0.028222521649385872
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.27747305652224846,-0.028519129066252775,-0.028226573843156064
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.2774716136161407,-0.028520474826148338,-0.028227548495884058
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.2774649068186177,-0.028525304504452155,-0.028232079304878772
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.005380131741367529,0.27703166801825113,0.27746388415435275,-0.028526536601679937,-0.028232770244112273
4,8.5,0.7105764922685931,0.7089235607873621,0.12134180415846885,0.11612075027613225,31.52602274768709,30.95296106098433,True,True,0.02065018897438118,0.019951371139157653,0.05577029806604339,0.11455835756419055,0.2770246328154498,0.27745905795188136,-0.02853134725696876,-0.028236031217710615
4,9.0,1.3131919463244024,1.2712309414628913,0.25476359713866087,0.15777914757792527,31.03588554367342,27.80360340526627,True,True,0.035026639035530785,0.021998910520905912,0.11390084072258715,0.23511380028079976,0.2770177272680963,0.2774455663277013,-0.028536070161977466,-0.028245149552006462
4,9.5,1.8234467722357142,1.7268274562180257,0.34499718061719026,0.17012906969378172,31.19538198011484,26.055328854701383,True,True,0.04997303006213341,0.025304734268642194,0.17026021540109923,0.35634115371973996,0.2769997962178884,0.2774328961051339,-0.028548337930597474,-0.02825371582586556
4,10.0,2.1716267699941962,2.0408577655917064,0.37922103301654936,0.16702996400706943,31.553319806894336,25.933548572063597,True,True,0.06423809287999033,0.029677646791733896,0.22059640216014426,0.4715916610343303,0.27698298641740904,0.27741424539441,-0.02855984409238212,-0.028266330917050816
4,10.5,2.449904699844879,2.294480333458514,0.4434121944217581,0.19151464620851283,31.43367033549739,25.621603226440442,True,True,0.07115673406330528,0.03261856866514932,0.2501895279676378,0.5486244799142826,0.2769583013966,0.27738765411950683,-0.02857675044630745,-0.028284328108316964
4,11.0,2.8383045013409767,2.58059569500003,0.5387110020668444,0.19707466046730227,31.22789864525025,23.68206674045996,True,True,0.07986594853313286,0.03110034769352854,0.2653959247329472,0.6008055583901397,0.27693643081593483,0.2773629664341739,-0.028591738858939536,-0.028301048738145748
4,11.5,2.927965838701965,2.6764629742367894,0.5583481125555136,0.21112965017815252,31.219082402877735,23.790686089994935,True,True,0.08232068581060603,0.033280056887134986,0.26179643303024114,0.6189085938173909,0.27690856372707917,0.2773315669284963,-0.028610849923997404,-0.028322331625850305
4,12.0,3.3588770705882327,3.022863322551043,0.6376486145398824,0.22105969387974198,31.218814817171413,23.111776258286213,True,True,0.09477896872863706,0.03510714194619505,0.25308652584746394,0.6282486360060408,0.27687676708887216,0.2773042192478843,-0.028632673803368553,-0.02834088315283784
4,12.5,3.4846433452229313,3.113788382671795,0.6766450505288392,0.2340425312158626,31.08270811853708,22.648036945816564,True,True,0.09578298166720031,0.034889117834164436,0.22497515032380033,0.5945741914759637,0.2768481370014216,0.2772713004549857,-0.028652340684104393,-0.02836323243721238
4,13.0,3.809413043446779,3.321376116945655,0.7365284320122588,0.22916187964172308,31.064633191714087,21.237415167200624,True,True,0.10463204692597247,0.03406711419806415,0.195218568223107,0.5559440542282783,0.27681398939564694,0.2772441312861976,-0.028675818044552822,-0.028381693452793677
4,13.5,3.8004346288200335,3.3348165893957216,0.7213313650687962,0.22993646871076182,31.120199698141356,21.68417192264306,True,True,0.10524485632979524,0.0348554215273097,0.15545621875841903,0.48637677376367555,0.27678436063195183,0.2772132375132543,-0.028696206520191236,-0.02840270207803009
4,14.0,3.9462921404848417,3.5130453794582253,0.6970383016620472,0.22568700367561148,31.39937997164916,22.261996306639993,True,True,0.11496272508008856,0.03861602497506003,0.12030119278266006,0.41861554495780984,0.27675113228721926,0.2771897092648778,-0.028719091824579962,-0.02841871394461906
4,14.5,4.034454234784637,3.6785618046516424,0.5883227038006347,0.18803347175537108,32.160358106795144,23.946331345609224,True,True,0.13643428628815457,0.04560378165256887,0.08772764707279707,0.34420151804616383,0.2767252563441771,0.27716322930503756,-0.028736927865764705,-0.02843674698661801
4,15.0,3.759277033978618,3.4288290222839204,0.591403336185423,0.2035372987005661,31.86685011348514,23.371307915894505,True,True,0.11650287409437454,0.040576165505803535,0.05374798612597106,0.23750309256351,0.2766985574788138,0.2771456304606448,-0.02875534450063417,-0.02844873920848452
4,15.5,3.4069994940480255,3.1388051947140645,0.5202737639548431,0.18542284485615557,31.881958613635923,23.438232175439992,False,False,0.10589721240744142,0.03726997857092325,0.026790271928315835,0.13613923645714296,0.276677839613588,0.2771255432583427,-0.028769644853893914,-0.028462434161544554
4,16.0,1.01051945774536,0.9656018895917319,0.10605328483898381,0.04492304665227838,16.640761015518333,14.314835660498307,True,True,0.04323104340219909,0.018595410742431054,0.010052519965546444,0.05908549981043615,0.2766547639219368,0.2771147422292461,-0.028785582313008373,-0.028469801169441016
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.27710635040237785,-0.02878864957029156,-0.028475526458459924
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.2771028715288474,-0.02879127910990093,-0.02847790029389151
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27709588407994284,-0.028796060897771692,-0.028482668920019757
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.2770943930955559,-0.02879716510107579,-0.02848368657013182
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.27708765183076217,-0.02880187852946719,-0.028488288246414348
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.2770865827952462,-0.02880284358325235,-0.028489018062737518
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.2770814394707085,-0.02880745862118222,-0.028492529642708042
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.27707751556994514,-0.028808256817536484,-0.028495209001901865
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.27707070167355935,-0.028812508358328107,-0.028499862427148852
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.2770695199849831,-0.028813517786388784,-0.02850066952859838
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.2770630590148797,-0.028818166987659738,-0.02850508288076932
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.2770622176492322,-0.028819038200907175,-0.028505657657731533
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.27705912622693746,-0.028823585643831508,-0.02850776967011525
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.27705197584133456,-0.02882430342382977,-0.028512655393964918
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.2770500420978991,-0.028827649555714603,-0.028513976849945593
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.2770430008247074,-0.028832159787566453,-0.028518789217467807
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.2770413421072786,-0.02883282770751735,-0.028519923006096813
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.2770344833353169,-0.028835687967852384,-0.02852461175589866
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2770331885875021,-0.028840402724438753,-0.02852549696262929
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27702659082656755,-0.02884141472383164,-0.028530008279790183
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.27702567925551935,-0.028846070450795614,-0.028530631644594757
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.2770220305209825,-0.028846974260804955,-0.028533126936354517
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.2770150867426756,-0.028851551112021097,-0.02853787633197692
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.27701359267914966,-0.028852329960665793,-0.028538898358334893
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.2770068483635976,-0.02885634662733045,-0.02854351238663595
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.27700570589109275,-0.028857971630896637,-0.02854429407808705
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.27699971907165405,-0.028863031426311733,-0.028548390724337465
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.2769981268189541,-0.028865014207520467,-0.028549480381026806
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.27699131306703706,-0.02887007333088221,-0.02855414390655804
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.2769900284285267,-0.028871999631445086,-0.028555023247879237
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.27698343768091244,-0.028877074443559952,-0.028559535136760208
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.0076442739697394875,0.2765197913800855,0.2769824838810758,-0.028879006195753985,-0.028560188156252872
5,8.5,1.7238608492264664,1.6492885410960052,0.2735311728861154,0.1415947424996131,31.757461556333617,27.057753018205048,True,True,0.05230904800862726,0.02685826133973404,0.013314286242201172,0.08084382635085828,0.27651244570134753,0.27697823274332073,-0.02888410065252672,-0.02856309890859262
5,9.0,2.2335505968720093,2.0879812450397424,0.41992103731186603,0.19428516951121022,31.11233935891575,25.039185036341784,True,True,0.060348887404301284,0.028032060506005815,0.02400711802284155,0.15936032727050653,0.2765010951431329,0.2769646927874828,-0.02889197465134228,-0.02857237198611423
5,9.5,3.5152803539934006,3.166397078405682,0.6257475356088618,0.22143194882282438,31.275548783621986,22.69918846511739,True,True,0.09977760470359304,0.03579972145458843,0.032167931516358626,0.250774104424441,0.27648033554300916,0.27695268328308653,-0.028906382189376086,-0.028580599805820645
5,10.0,4.500270827594049,3.8755256419485793,0.7821576967193329,0.22177059307346705,31.39450885949904,20.68909483582867,True,True,0.13154891702267696,0.038295033438120823,0.031416677854284314,0.33739968634805795,0.27645772208969493,0.27693179071218643,-0.028922085742855326,-0.02859491999190146
5,10.5,5.00168496619483,4.188373852023616,0.9373958852919074,0.2520758094672836,31.077259022656193,19.364405573040848,True,True,0.13858908891748095,0.038259789015632165,0.018285223972335396,0.3910032407664768,0.2764258108474499,0.27691387378295745,-0.028944262700564008,-0.0286072071896026
5,11.0,5.28939959664919,4.3882298348097555,1.001153686367517,0.2625941113988761,31.05913860517111,19.077962333867603,True,True,0.14608457700096686,0.03950005019954915,0.0,0.4251174088232936,0.27639434048674305,0.2768898734987878,-0.028966152428748566,-0.028623675793504538
5,11.5,5.782060238261069,4.739709027998098,1.0852237955909922,0.2729897728495931,31.08666071821463,18.73535649565769,False,True,0.16110268445750042,0.041877563417128866,0.0,0.4424116132840308,0.27635671427449626,0.27686247833988303,-0.02899234896640468,-0.028642487238879806
5,12.0,6.13638050454186,5.003720930900704,1.1179476820879837,0.2709596916567039,31.20621052303689,18.649384997398485,False,True,0.17527434413711826,0.04404479481137802,0.0,0.43727668399763314,0.27632123449949586,0.2768398473902284,-0.029017076062164623,-0.028658037972375934
5,12.5,6.3203444128390345,5.1549108235885335,1.135264246417118,0.2725395297993441,31.252109405176952,18.601706317568684,False,True,0.18252868434118014,0.04545871351932843,0.0,0.41664753495002244,0.27628011835440736,0.2768139696103036,-0.029045761700914153,-0.028675831653901685
5,13.0,6.565891458154689,5.233435397894512,1.1842785443121702,0.273041754356277,31.20563230155167,18.135164289469557,False,True,0.18773703687590484,0.04441629000845962,0.0,0.3804283129243331,0.27624332170887883,0.2767864883521138,-0.02907146140987256,-0.028694741813878284
5,13.5,6.718677858861306,5.314054243694374,1.1894639708637367,0.26658996532220824,31.235143380107388,17.566279856278644,False,True,0.1939268664585196,0.04431798379913711,0.0,0.335698318018207,0.27620014189804387,0.27676566046613976,-0.0291016526551231,-0.02870908327267728
5,14.0,6.635309277548586,5.42032360111674,1.0705584419110683,0.2463671739901542,31.60418259939079,18.804311051041303,False,True,0.2052685101932293,0.04826274514224696,0.0,0.28288860576220337,0.27616156424336213,0.27674227401346674,-0.029128656597999854,-0.028725196314089988
5,14.5,6.4482856337608325,5.606446177706959,0.886852873655711,0.2278359296952535,32.21875307869874,21.84445458808706,False,False,0.22582119846241772,0.05971761184644357,0.0,0.22486860289237776,0.2761218776567738,0.2767219829206032,-0.02915646687205297,-0.02873918511349722
5,15.0,6.012208779637968,5.145396756200526,0.8891228693154042,0.23395151017514712,31.838130781356092,20.575168253786156,False,False,0.19353154956967317,0.05045123551544346,0.0,0.15704140824500862,0.27609268267525244,0.276701581685469,-0.029176944684715156,-0.02875325774849051
5,15.5,5.2217152699939895,4.59497685604814,0.7272640486126665,0.21209172575960208,32.13137288826253,21.55653564674941,False,False,0.17061724718660232,0.04811729102683854,0.0,0.09164681604268045,0.27605848186667514,0.2766885868991417,-0.029200954713279943,-0.028762225598367518
5,16.0,1.9489138055165562,1.7683345596956295,0.20453015126837684,0.05555341570800918,16.54803454070535,11.585115122022117,False,False,0.07941577246390467,0.020847916402266214,0.0,0.03845518802070194,0.2760341549848933,0.2766730261558209,-0.02921804677540412,-0.028772968478830686
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.27666911910630676,-0.02922752011421957,-0.028775666566444542
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2766640030136374,-0.029229081649928382,-0.02877920002206835
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.27665938019548625,-0.029234159281636685,-0.028782393224472128
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.2766528001702735,-0.029235559591813357,-0.028786939066861857
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.27665181705901815,-0.02924053735074399,-0.028787618324979752
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27664752287413324,-0.029241682800988253,-0.028790585509501504
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.2766408040115074,-0.02924649293345968,-0.02879522879749479
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.2766395997831369,-0.029247319963348294,-0.028796061109631177
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.27663307020002526,-0.02925180574243254,-0.028800574565570336
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.2766321319818532,-0.029252440560168312,-0.028801223158750357
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.27662824427604915,-0.029254949213787088,-0.028803910921138678
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.27662135180995157,-0.029259844833433222,-0.02880867673163607
