doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,4.756260675097492,0.7807359135551032,0.3367046118285537,31.698682830172608,24.643930231187614,False,False,0.15171641037958156,0.06280035943328408,0.10709298589103317,0.19054168560408888,0.3239652426641396,0.3244685106991314,-0.010091069287815398,-0.009987595425645063
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.009377542114061709,0.32387459248582817,0.324388719501859,-0.01010983813617908,-0.010003919076268672
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.324324704151526,-0.010123080687371083,-0.010017037506214677
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.3242610909655694,-0.010136286336783797,-0.010030093133109288
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.32419759675646354,-0.010149486948538258,-0.010043143869360636
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.3241342218497702,-0.010162682377844911,-0.010056189571175591
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.32407096655796375,-0.01017587248215243,-0.010069230096957739
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3240078311806104,-0.010189057121130676,-0.010082265307291387
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.3239448160045471,-0.0102022361566532,-0.010095295064925253
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.32388192130406135,-0.01021540945277956,-0.010108319234755754
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.32381914734106987,-0.010228576875737243,-0.010121337683810084
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.32375649436529885,-0.01024173829390329,-0.010134350281228726
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.3236939626144621,-0.010254893577785827,-0.010147356898248016
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3236315523144407,-0.010268042600005004,-0.01016035740818212
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32356926367946093,-0.010281185235274144,-0.010173351686404977
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.3235070969122724,-0.010294321360380295,-0.010186339610331935
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.3234450522043254,-0.010307450854164879,-0.010199321059401172
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.32338312973594746,-0.010320573597504063,-0.010212295915054988
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.3233213296765195,-0.010333689473288901,-0.010225264060720857
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.32325965218465075,-0.01034679836640556,-0.010238225381792337
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.32319809740835304,-0.010359900163715182,-0.010251179765609911
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.32313666548521397,-0.010372994754033834,-0.010264127101441655
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.32307535654256925,-0.010386082028112316,-0.010277067280463726
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.32301417069767363,-0.010399161878615818,-0.010290000195740941
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.32295310805787086,-0.010412234200103627,-0.010302925742207132
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32289216872076243,-0.010425298889008726,-0.010315843816645472
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.32283135277437525,-0.01043835584361745,-0.010328754317668746
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.3227706602973275,-0.010451404964048918,-0.010341657145699646
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3227100913589934,-0.010464446152234743,-0.010354552202950973
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.3226496460196674,-0.01047747931189845,-0.010367439393405755
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.3225893243307249,-0.010490504348535141,-0.010380318622797593
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.32252912633478387,-0.010503521169391017,-0.010393189798590762
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.32246905206586335,-0.010516529683443054,-0.010406052829960457
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.03727582909317325,0.32189668791487386,0.3224091015495412,-0.010529529801378678,-0.010418907627773002
4,8.5,1.9496537657475446,1.9528068658570052,0.18931277528269738,0.1991534939621296,33.481682161707006,33.41514732370413,True,True,0.08815331881267274,0.09930687500325566,0.12260475479068414,0.22495824165694894,0.3218363017465153,0.32234814778285836,-0.010542655035990434,-0.010431996282193386
4,9.0,3.2324958071835175,3.185456101315644,0.35636179307468774,0.22383571313345818,33.10717529118028,31.2999110449367,True,True,0.13618884877926402,0.09387340305259956,0.21289613609324184,0.3923501427487552,0.321767223135435,0.32227562196146015,-0.010557692707005082,-0.010447594468353645
4,9.5,4.722909052182724,4.5846386533434345,0.6155175492419929,0.3138132817628306,32.476310512713574,29.033809481317757,True,True,0.17499929630292316,0.09854235053786521,0.2957272076198313,0.5522348123872368,0.3216904879669386,0.3221974126336836,-0.010574426070731516,-0.010464445091183194
4,10.0,6.256005542424042,5.879562708721242,0.9302348751836784,0.36930215243228376,31.834600597691004,25.656588307160234,False,False,0.20736233142626131,0.08870405353789015,0.359755116108952,0.6897184871435726,0.32160353697692673,0.3221117725915253,-0.010593424054273328,-0.01048293258143659
4,10.5,7.553618202779103,6.835062138621273,1.2519018063377403,0.4478801218881163,31.23502269889014,23.496188512978406,False,False,0.22797451540094216,0.08558150888840657,0.400750220677979,0.8049206879413922,0.32150525876945607,0.322020421858487,-0.010614944226533581,-0.010502694299886952
4,11.0,7.751180895407594,6.836505319649562,1.4507766622619194,0.5042998479294601,30.683676640133918,21.869118556948415,False,False,0.21286238392491913,0.0763704471283844,0.39726256333229837,0.8572936966846506,0.32139613958656865,0.3219233359944954,-0.0106388972228212,-0.010523743688331921
4,11.5,7.877423826655927,7.02730265188759,1.4110502321006557,0.4959392907410488,30.946927784566828,22.997695979387913,False,False,0.22671075298873467,0.08415480801433019,0.36928000030145475,0.877885361775256,0.32128123688358406,0.32182308453250413,-0.010664187021611989,-0.010545530373828622
4,12.0,7.895484151343606,6.989472253017604,1.375585332148594,0.4791124163966761,30.890273050625332,22.231787167879624,False,False,0.2272652115598522,0.08211587132391483,0.3206164778218039,0.8520805141512852,0.32116850523016505,0.32172258693942324,-0.01068906622278862,-0.010567422652708231
4,12.5,7.954133610425789,7.069933073145056,1.421530347355186,0.4817716607613521,31.071812522153067,22.48232461314764,False,False,0.23015083339160392,0.08224293046001016,0.26592141845446926,0.80610300025511,0.32105844101257813,0.32162350192809613,-0.010713421190032336,-0.010589058426883752
4,13.0,7.940469702283043,7.138638675841696,1.2860323039752874,0.4378588334345271,31.554037754054857,24.002878547581865,False,False,0.24868500463670898,0.08990246311914393,0.19826594888774046,0.7124075708790756,0.3209487651390378,0.3215258502055069,-0.010737753758703885,-0.010610431116942603
4,13.5,7.78934093623544,7.115800304933732,1.2677527590984408,0.49032141040449895,31.383536751773377,24.533763867446186,False,False,0.23676856285042144,0.09434420626724987,0.1302209303192217,0.5701494769584439,0.320845355260621,0.3214324825355605,-0.010760754419406085,-0.01063091260007909
4,14.0,7.63348237046452,6.873502146231135,1.2237571612901617,0.44689457617243095,31.448199484198412,24.272795727290465,False,False,0.2348535720187554,0.08821397077148031,0.09084898928922013,0.5147499622558901,0.32074467903018644,0.3213419532545915,-0.010783201532314044,-0.01065081489166938
4,14.5,7.186346770878281,6.561873310347609,1.120634840071205,0.42262866452725184,31.525007350767087,24.166439943127006,False,False,0.2221940743656647,0.08438589771396515,0.04749757978989579,0.3869394429769259,0.32064664696763506,0.3212545353357653,-0.010805110880732218,-0.010670073866218717
4,15.0,6.55301864578608,6.1263653946914385,0.8932270422766794,0.3693446312242087,31.932496376657408,25.590727542558284,False,False,0.21892704113983427,0.08899883070549061,0.017989257714318023,0.2547929179485488,0.32055316698226816,0.3211718386977358,-0.010826050597854188,-0.010688329588910373
4,15.5,5.29072423028042,5.081137403308713,0.6018767876573347,0.2981543175354372,32.67625549645667,27.505449754426884,False,False,0.19465759810480876,0.0918048435585227,0.003383518692691734,0.12549002526083072,0.3204675781687491,0.32109487170640627,-0.0108452636302481,-0.010705352757755833
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769150629523018,0.32039136313438443,0.32102408968574697,-0.010862405459377876,-0.010721035507496781
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.32096570218516,-0.010875424474518317,-0.010733991975931154
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3209079748675827,-0.01088843365545269,-0.01074681966143157
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3208503703826153,-0.010901432940682755,-0.010759637637447033
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.32079288861760724,-0.010914422270050269,-0.010772445843902217
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.3207355294543941,-0.010927401584718513,-0.010785244222028836
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.32067829276941745,-0.010940370827154348,-0.010798032714348076
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.32062117843384375,-0.010953329941110099,-0.010810811264652862
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.3205641863136808,-0.010966278871605813,-0.010823579817990522
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.32050731626989304,-0.010979217564911563,-0.010836338320645417
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.32045056815851497,-0.01099214596852989,-0.01084908672012187
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.32039394183076303,-0.011005064031178574,-0.010861824965127071
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.3203374371331453,-0.011017971702773341,-0.010874553005554405
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.32028105390757033,-0.0110308689344109,-0.010887270792466642
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.3202247919914539,-0.01104375567835212,-0.010899978278079465
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.32016865121782406,-0.011056631888005305,-0.010912675415745105
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.3201126314154247,-0.01106949751790971,-0.010925362159936171
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.32005673240881766,-0.011082352523719152,-0.010938038466229535
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.32000095401848294,-0.011095196862185878,-0.010950704291290537
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31994529606091743,-0.011108030491144562,-0.010963359592857267
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.31988975834873234,-0.01112085336949645,-0.010976004329724905
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.31983434069074873,-0.011133665457193619,-0.010988638461730461
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.3197790428920915,-0.011146466715223704,-0.01100126194973747
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3197238647542825,-0.011159257105594256,-0.01101387475562092
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.31966880607533066,-0.01117203659131793,-0.011026476842252424
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31961386664982266,-0.01118480513639714,-0.011039068173485423
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.3195590462690103,-0.011197562705809546,-0.011051648714140596
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.31950434472089756,-0.01121030926549327,-0.011064218429991508
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.3194497617903254,-0.011223044782332402,-0.011076777287750337
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.3193952972590561,-0.011235769224142694,-0.011089325255053753
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.3193409509058549,-0.011248482559657559,-0.011101862300449038
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.31928672250657164,-0.01126118475851385,-0.011114388393380317
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734250694743295,0.3186023501859205,0.3192326118342199,-0.011273875791238234,-0.011126903504174923
5,8.5,2.0274227754835272,2.0320401468615112,0.10581659038471636,0.1326424471316609,35.228734943862065,35.704763669176636,True,True,0.1820861952198744,0.3178233594353499,0.0,0.1332910811228621,0.31854841866039413,0.3191780943150764,-0.011286555629233556,-0.011139529114351834
5,9.0,3.1443123037847154,3.1547245432638373,0.21044827415110287,0.1720097012450209,35.13879608237495,35.52684605306895,True,True,0.2817265924065421,0.43016501209275715,0.0,0.24658483388420321,0.3184914051207429,0.3191161780074733,-0.011299977925198774,-0.011153888192009045
5,9.5,4.456490485734682,4.440166798190817,0.35487573803887745,0.1345449655298977,35.02685141927107,34.28862510781641,True,True,0.3973367817920873,0.3386909658747571,0.0,0.30808815140957635,0.3184313451539603,0.31904976308320093,-0.011314137288547355,-0.011169314228165006
5,10.0,6.112748226466387,6.035489446802062,0.5438847282185596,0.1911666354485842,34.37358688194358,32.40941447085022,False,False,0.4176149449249851,0.25708784691485626,0.0,0.3704094562877071,0.31836703530936816,0.31898273815388833,-0.011329321213984027,-0.011184906840829052
5,10.5,7.600264456507287,7.360259965800829,0.7883259848720716,0.29680630890304077,33.24978617162077,29.570319952925466,False,False,0.3742055022578359,0.19565933446136852,0.0,0.446298965970332,0.31829712743869437,0.3189122335819599,-0.011345853468832571,-0.01120133599068789
5,11.0,7.793347654312859,7.302668179295332,1.0078975377435304,0.3540276786362076,32.388831841167914,26.41646512596058,False,False,0.3001698680766741,0.12265976104384062,0.0,0.47927843893913796,0.31821994532340053,0.3188363568552453,-0.011364138232837257,-0.011219048002522086
5,11.5,7.906495235512639,7.3889423664996805,1.0603499178736968,0.37725717387146346,32.25062779713416,26.394250803797807,False,False,0.2964521347405017,0.12282587834956907,0.0,0.48913231615566233,0.31813624064163726,0.3187578690060112,-0.011384006555796845,-0.011237403448657871
5,12.0,7.95744911825611,7.459903613931865,1.022329453755588,0.35098440609166903,32.3841546177631,26.388239939851548,False,False,0.31276062551931305,0.12980601700046912,0.0,0.4752836887122465,0.31805106592693744,0.31867849671187043,-0.011404264847241333,-0.01125600088349525
5,12.5,8.01679222051886,7.5603627813956855,1.0505166020294032,0.38110784923244206,32.44478846775854,27.08413868218649,False,False,0.31199989664388844,0.13504041217435117,0.0,0.4489762632628132,0.31796715633865086,0.31860045304146145,-0.01142426280656843,-0.011274321550531962
5,13.0,7.955815067024297,7.480327395567048,1.0396576348581008,0.40118170955164545,32.234465625928564,27.01814219937943,False,False,0.2992407579666936,0.13276654779697145,0.0,0.389619486516168,0.3178825098611525,0.3185224093128624,-0.011444477279677612,-0.011292676549939084
5,13.5,8.00616961095966,7.430833999934828,1.076951901971745,0.39934925925817033,32.04721556639415,25.835031434699246,False,False,0.28533600504645174,0.11325242847792014,0.0,0.311317033056422,0.317798306782498,0.3184456683523374,-0.011464626707336912,-0.011310758687782089
5,14.0,7.717058065564559,7.133861492691787,1.0475645647921337,0.4178425753058353,31.84055049473409,25.861590164364294,False,False,0.26530062415469313,0.11054481533085883,0.0,0.2775221183594509,0.31771309095024614,0.3183714650486015,-0.011485060051574007,-0.011328274575423734
5,14.5,7.331387684192675,6.717226212476502,0.7347858903054313,0.3544736230437304,31.38796298365076,24.266581998731677,False,False,0.2552917549571533,0.11744947750982748,0.0,0.20297257461376653,0.3176288781969342,0.3182978389345769,-0.011505294050769539,-0.011345685070033716
5,15.0,6.690610138461594,6.229340717702348,0.8301490013235492,0.37015019772812463,31.617349978583313,25.313702324407082,False,False,0.22489207214513957,0.09405429449084604,0.0,0.13415637522375728,0.3175542364881048,0.3182284970255782,-0.011523262687088694,-0.011362110629710466
5,15.5,5.093265523196319,4.860653200505073,0.6316170798650013,0.34331710238868657,32.155199929578224,26.742925628541588,False,False,0.16723867360465644,0.08344118350616157,0.0,0.06129177811771645,0.31747682555148726,0.3181608758044051,-0.011541932081996819,-0.011378154953149554
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032521871286385,0.31740553092432644,0.3180963826735896,-0.011559157183083325,-0.011393481373804647
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.31804413791186903,-0.01157175971087062,-0.01140591445714986
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.31799210471781875,-0.011584350599513318,-0.011418312710809845
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.3179401844953448,-0.011596929833845884,-0.011430699504718632
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.31788837697546085,-0.01160949739935552,-0.011443074824100716
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.31783668188772446,-0.01162205328217164,-0.011455438654818443
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.3177850989602901,-0.011634597469055204,-0.011467790983361642
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.31773362791996135,-0.011647129947388568,-0.011480131796837508
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.31768226849224235,-0.011659650705165225,-0.011492461082960368
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.31763102040138735,-0.011672159730979747,-0.011504778830041985
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3175798833704508,-0.01168465701401788,-0.011517085026981509
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.31752885712133455,-0.011697142544046761,-0.011529379663256139
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.3174779413748363,-0.01170961631140532,-0.011541662728911243
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.317427135850695,-0.011722078306994729,-0.011553934214551278
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.31737644026763695,-0.011734528522269031,-0.01156619411133032
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.31732585434342014,-0.011746966949225971,-0.011578442410943036
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.31727537779487797,-0.01175939358039773,-0.011590679105615622
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.317225010337962,-0.01177180840884213,-0.011602904188096985
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.3171747516877842,-0.011784211428133615,-0.011615117651649909
