doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33289717710730166,-0.00844835704039311,-0.008423797951908594
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.332813999143134,-0.008462383039077547,-0.008437786949332749
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.33273101139869016,-0.008476403477911443,-0.00845177059980824
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3326482127487005,-0.008490418421101108,-0.008465748967687281
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3325656021315263,-0.008504427923311965,-0.008479722107762981
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3324831785459256,-0.0085184320301174,-0.008493690065717116
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.33240094104795465,-0.008532430778430699,-0.008507652878550995
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33231888874800153,-0.008546424196920373,-0.008521610574999956
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33223702080794415,-0.008560412306409802,-0.008535563175932232
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.33215533643843,-0.008574395120261645,-0.008549510694732575
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.33207383489627046,-0.008588372644747513,-0.00856345313767151
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.3319925154819473,-0.008602344879403681,-0.008577390504260358
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.3319113775372249,-0.008616311817373075,-0.008591322787592894
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.331830420442865,-0.008630273445734183,-0.008605249974673962
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.3317496436164401,-0.008644229745817482,-0.008619172046735492
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33166904651024093,-0.008658180693509484,-0.008633088979540486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3315886286092742,-0.00867212625954532,-0.008647000743675335
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33150838942934796,-0.008686066409789792,-0.008660907304830887
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.3314283285152407,-0.008700001105507674,-0.008674808624072624
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33134844543894926,-0.008713930303623498,-0.008688704658100585
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3312687397980162,-0.008727853956971173,-0.00870259535949893
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33118921121392897,-0.008741772014533872,-0.00871648067697604
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33110985933059206,-0.008755684421674487,-0.008730360555595068
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.33103068381286616,-0.008769591120356992,-0.008744234936995516
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3309516843451738,-0.008783492049359104,-0.008758103759606133
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.3308728606301679,-0.008797387144476384,-0.008771966958849286
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.330794212387461,-0.008811276338718286,-0.00878582446733724
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3307157393524121,-0.00882515956249638,-0.008799676215060708
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.33063744127497074,-0.008839036743804728,-0.008813522129569665
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.00405104060503264,0.33041548847830343,0.33055931791857346,-0.008852907808393267,-0.008827362136146991
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07402722023008605,0.3303375070455638,0.33048124657744904,-0.00886679371501229,-0.008841217915100718
4,9.5,1.940021141635898,1.8941365021010728,0.15066620571076753,0.06655449000389042,17.010728067151305,15.096691131200092,False,False,0.103614067037408,0.04487635074801384,0.15939162503158452,0.16536390617205962,0.3302576616851695,0.3304012338178659,-0.008881037497942473,-0.008855444220698056
4,10.0,1.9535808984733456,1.9411226118669445,0.14507450941088398,0.10507133202099503,17.0427770213169,16.386191718740672,False,False,0.10663300601028516,0.0757320954236308,0.35121237610100836,0.36475226067438593,0.33017077376443427,0.3303166213617557,-0.00889656754034184,-0.008870517016203214
4,10.5,3.659869890413431,3.624307832105757,0.26364260179800386,0.170309364589596,17.041849048105874,16.061078590592892,False,False,0.19964085746742335,0.12647358019469332,0.4116933831589653,0.4277651015273634,0.3300784299564599,0.3302249898235628,-0.008913107011168134,-0.00888687348978541
4,11.0,4.3550953967752015,4.260587405782769,0.3629482504970058,0.17277900378012945,33.90081129910976,30.515958029652104,False,False,0.22354548932592283,0.10743052472408975,0.6976687552699309,0.7258159654555505,0.3299808471514584,0.3301296543753386,-0.008930623285078352,-0.00890392796714423
4,11.5,2.8466483076941524,2.7668442825436204,0.2419167371989741,0.10686398186973844,16.922385046357732,14.995852093961483,False,False,0.14352219430885693,0.06406782466241916,0.41204693524195307,0.4298110353739173,0.3298717898220825,0.33002540633556726,-0.00895024614116301,-0.008922619929208318
4,12.0,2.8363555031361285,2.78180429915302,0.2452256543991679,0.12937311659468081,16.870188814642347,15.364106023123867,False,False,0.13842343878196842,0.07264116979853523,0.3353234593232369,0.350432978068654,0.32977520161874135,0.32993227416596405,-0.008967666842961219,-0.008939356978216179
4,12.5,2.8366891243942955,2.770834123575504,0.25013809094458295,0.12243206227262408,16.841530950342396,15.069737835470098,False,False,0.13604752233580555,0.06590975318625351,0.3311055953826303,0.34658774730318265,0.32968100702464503,0.32984103460454656,-0.008984693418159722,-0.008955788940414466
4,13.0,2.7691215545624437,2.696844840345377,0.23588165698833827,0.1071118526807324,16.8974531742312,14.963710952947801,False,False,0.13744139558218058,0.0619700802138367,0.3291701291955778,0.3451869426783192,0.32958696521319336,0.32975029420422874,-0.009001729492927265,-0.008972165483428484
4,13.5,2.7382281728708735,2.646831302712767,0.23954488792586084,0.09769893027160352,16.862163210896906,14.520365116146749,False,False,0.13297967793882084,0.05368465042939559,0.32525732953106373,0.34171167023438676,0.32949358657980776,0.32966023224811275,-0.009018682215555419,-0.008988453662779632
4,14.0,2.720210723864121,2.6244632940626467,0.24481506803979858,0.1003529201370876,16.82821833635949,14.474543073995488,False,False,0.12942234219670765,0.052841042843705784,0.3418404927948864,0.35986965619897254,0.32940038895831186,0.32957073270590637,-0.009035638714259678,-0.009004673840688471
4,14.5,4.537642245445481,4.407551214932385,0.4232764153563645,0.1886893495053701,33.57665625365295,29.387597706781044,False,False,0.21086087339282245,0.09410546549645604,0.6407228725879061,0.6759415886272954,0.32930670392375877,0.32948077652358837,-0.009052720874591403,-0.009021010722357036
4,15.0,2.033108913052119,1.9909815953906407,0.17979840102263359,0.08999042945431694,16.82782891552923,15.088239230068833,False,False,0.0967088452075296,0.047271227296062965,0.38057419488350996,0.402938059036597,0.3291987597523451,0.3293787656741337,-0.00907244908039419,-0.009039578124161606
4,15.5,1.5716028449851178,1.5322939194252547,0.12958704427899415,0.05639951886018978,16.929119393026635,14.84866637824659,False,False,0.07957669337073225,0.03367853155755487,0.07930789138880578,0.08408068171956667,0.32910621555905756,0.32928816543132183,-0.009089402131935483,-0.009056105512596613
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3292083935195813,-0.009104407129599328,-0.009070686374707482
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3291330410344863,-0.009118246285527987,-0.009084484259014767
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32905786048174296,-0.009132077828576914,-0.009098274733095737
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3289828517326161,-0.009145901665568286,-0.009112057703001965
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.32890801465905334,-0.009159717703214117,-0.009125833074655207
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3288333491332739,-0.009173525848191597,-0.009139600753923602
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3287588550273818,-0.009187326007214728,-0.009153360646694246
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.32868453221300115,-0.00920111808710245,-0.009167112658942371
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3286103805609344,-0.009214901994843497,-0.009180856696796972
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32853639994084066,-0.009228677637658052,-0.009194592666603352
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3284625902209347,-0.009242444923056304,-0.00920832047498244
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32838895126770445,-0.009256203758893876,-0.009222040028887275
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3283154829456479,-0.009269954053424616,-0.009235751235656304
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32824218511702674,-0.009283695715350485,-0.009249454003064156
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.328169057641637,-0.00929742865386881,-0.009263148239369643
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.32809610037659614,-0.009311152778716948,-0.009276833853361114
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32802331317614475,-0.009324868000214585,-0.009290510754399479
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.32795069589146386,-0.00933857422930358,-0.009304178852458623
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32787824837050517,-0.009352271377585564,-0.009317838058163792
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3278059704578357,-0.009365959357357356,-0.009331488282827498
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32773386199449445,-0.009379638081644196,-0.009345129438483542
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32766192281786166,-0.009393307464231166,-0.009358761437918752
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.32759015276153913,-0.00940696741969241,-0.009372384194703043
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3275185516552425,-0.009420617863418655,-0.009385997623217261
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32744711932470283,-0.009434258711642858,-0.009399601638679592
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3273758555915798,-0.00944788988146422,-0.009413196157169793
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3273047602733826,-0.009461511290870429,-0.009426781095652207
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3272338331834017,-0.009475122858758405,-0.009440356371996823
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3271630741306481,-0.009488724504953515,-0.009453921904998927
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32709248291980086,-0.009502316150227253,-0.009467477614397373
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.32702205935116335,-0.009515897716313644,-0.009481023420891257
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32695180322062556,-0.009529469125924185,-0.009494559246155361
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.05270028960079279,0.32670116181075454,0.3268817143196348,-0.009543030302761569,-0.00950808501285422
5,8.5,2.4403587429601323,2.4283300907106558,0.1686987712445553,0.12746796622259307,34.361693010459234,33.422015794316266,False,False,0.1471446920603012,0.11487543085394616,0.3190173043883922,0.33735928133918747,0.3266298462733007,0.3268101990623329,-0.009556873865014508,-0.009521908895018442
5,9.0,3.080252345233464,3.0071876697144013,0.25830204143914454,0.11102154038198721,34.021456146468054,30.523641127319102,False,False,0.16451236852090584,0.07473292169841403,0.5329891900193837,0.5640042045546688,0.3265454585750428,0.3267263901051471,-0.009573284814494078,-0.009538138586375991
5,9.5,3.612494230537485,3.537023968831477,0.3444909704829079,0.16311057683386126,33.760586041413205,30.737026987636774,False,True,0.17740137040905607,0.09226290724416888,0.7340830122787227,0.7786197015106069,0.32645205932551125,0.32663639245485654,-0.009591486064525104,-0.009555602176816022
5,10.0,4.162299565844124,4.055409997448605,0.45784175820668555,0.21407625332277927,33.293781996799666,30.223266825785277,True,True,0.18549452756520968,0.09687248088552222,1.041691539921676,1.108198952281539,0.3263501408842275,0.32653849744685925,-0.009611392945174142,-0.009574639998241468
5,10.5,4.5534676971994905,4.37372394214336,0.5298548950037475,0.20400359084277878,33.15464220420169,28.797101645960204,True,True,0.19695350544053203,0.08612809616383185,1.228049384869233,1.311903581749334,0.3262356613526483,0.32642926292997704,-0.009633809991089589,-0.009595934572605262
5,11.0,5.1886444433393155,4.966091085119448,0.6407386409552445,0.24855418963355874,32.87246041626042,27.90643787566607,False,True,0.2108667569673931,0.09170106518779554,1.3092184103030025,1.4066026803197906,0.32611353628225964,0.3263143399097256,-0.009657790510814194,-0.009618396930791374
5,11.5,5.435643386585145,5.158262252492865,0.7220938174644644,0.27520382462730936,32.59415185394254,27.182177466068893,False,True,0.20631183188046415,0.0865477888267204,1.3810578018956203,1.4944157882121427,0.3259857705303259,0.32619537237311996,-0.0096829521818426,-0.009641713567778442
5,12.0,5.673530116314598,5.262232257313157,0.799596316949876,0.25827356932692425,32.42377840564954,25.555022537467103,False,True,0.20783880611138983,0.07446120616442867,1.4985774392445552,1.6354019655374106,0.3258535387071368,0.32607310949992296,-0.009709072845120023,-0.009665743853030607
5,12.5,5.963539349374136,5.5075475891062835,0.8398547935496734,0.2729072125318484,32.349681834506384,25.364894950000078,False,True,0.21525624088196363,0.07600907137790157,1.390391484342176,1.5336243229214073,0.3257155759156694,0.3259472609955639,-0.009736412047271105,-0.009690550881435101
5,13.0,6.030967883315455,5.558806988915297,0.8298044518374912,0.26864127460098786,32.33815135117587,24.949875594232587,False,True,0.2175325797022361,0.07472487906881488,1.1928340478863377,1.3312580099212534,0.3255798320747696,0.3258242121550666,-0.009763398020375425,-0.009714876899872616
5,13.5,6.284091410563402,5.748558616136638,0.8740891825785059,0.28262367963924023,32.20321578096108,24.503550885779124,False,False,0.2203656683804021,0.07357680865597366,1.037840159877811,1.1724666697431854,0.32545053009912583,0.3257075754024315,-0.00978918340595925,-0.009738000172965241
5,14.0,6.404118262376935,5.892765233035714,0.9011326579313834,0.30799959350057127,32.05377553435644,24.21682525133099,False,False,0.21859314633770566,0.07563518808679148,0.8744827085799671,1.0012790229060071,0.3253247400272884,0.32559548127249877,-0.00981434366819946,-0.009760282563844765
5,14.5,6.2216595355824325,5.627526256337207,0.9059837694342447,0.2926472811475694,31.90072823838645,23.37984371414812,False,False,0.20537389904870473,0.066244991138762,0.741333703323603,0.8609270450504163,0.3252032357377605,0.32548795981919165,-0.009838717368864273,-0.009781711125940123
5,15.0,2.194032180529191,2.102712965972384,0.2835669835142609,0.12299517202908491,16.17488232106969,13.000029758682626,False,False,0.07505580981293108,0.030729195263754363,0.20303157922425175,0.23939941449328664,0.3250857745900885,0.3253853098707829,-0.009862346249625007,-0.009802219340771976
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32530674450788866,-0.009878921409420855,-0.009817949173888174
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.01322764118692563,0.3249362433718842,0.32523929930011125,-0.009892520983224438,-0.009831475775222238
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.32517161717354226,-0.009906177437372389,-0.00984507145272252
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3251044977080894,-0.009919754045193527,-0.009858575473345031
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32503754068194657,-0.009933319029008096,-0.009872068051660462
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.32497074580205887,-0.009946872332208131,-0.009885549130115662
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3249041127715568,-0.009960413899237122,-0.009899018652201153
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32483764128979964,-0.009973943675587705,-0.009912476562449483
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3247713310524206,-0.009987461607798852,-0.009925922806433047
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3247051817513737,-0.010000967643452595,-0.009939357330761537
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3246391930749833,-0.010014461731170272,-0.009952780083078618
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32457336470799375,-0.010027943820608313,-0.009966191012058593
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32450769633162235,-0.010041413862453783,-0.009979590067402228
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3244421876236122,-0.010054871808419394,-0.009992977199832444
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.324376838258287,-0.010068317611238184,-0.010006352361089583
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.32431164790660716,-0.01008175122465797,-0.010019715503926153
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32424661623622636,-0.010095172603435348,-0.010033066582101485
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32418174291154944,-0.010108581703329417,-0.010046405550375913
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3241170275937912,-0.010121978481095372,-0.010059732364504637
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.32405246994103554,-0.010135362894477579,-0.010073046981231428
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32398806960829574,-0.010148734902202616,-0.010086349358281947
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32392382624757493,-0.01016209446397202,-0.010099639454356856
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32385973950792707,-0.010175441540454737,-0.010112917229124774
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32379580903551874,-0.010188776093279462,-0.01012618264321483
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32373203447369076,-0.010202098085026846,-0.010139435658209196
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3236684154630201,-0.010215407479221266,-0.010152676236635377
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32360495164138264,-0.010228704240322784,-0.01016590434195823
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32354164264401536,-0.010241988333718715,-0.010179119938571934
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3234784881035786,-0.01025525972571512,-0.010192322991791779
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.323415487650219,-0.010268518383528184,-0.010205513467845791
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3233526409116318,-0.010281764275275497,-0.010218691333866228
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3232899475131232,-0.010294997369967161,-0.010231856557881006
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3232274070776728,-0.010308217637496883,-0.010245009108804914
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.050698313844574794,0.3228658671414882,0.32316501922599555,-0.010321425048632935,-0.010258148956430894
6,8.5,1.165387846724853,1.1749752193219418,0.057482533337767636,0.1567979425987363,35.22873496878351,36.37652102611003,True,True,0.10466541144335426,0.38123848957983486,0.2071243158403716,0.24490471733955077,0.3228024565736497,0.32310125073272616,-0.010334895151559388,-0.010271599631812787
