doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192083179641344,0.3143856844809724,-0.012977512084854342,-0.01231667557218872
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185743820201395,0.3143206676783877,-0.012995038598239361,-0.01233360200191135
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117942818208835,0.31425588313897074,-0.013012526616585798,-0.012350494591330726
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311731361243153,0.31419132959612917,-0.013029976273630227,-0.012367353432741666
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166867506426077,0.314127005785571,-0.013047387704214536,-0.01238417862001352
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116062218851497,0.31406291044556817,-0.013064761044214293,-0.012400970248512905
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115440003124533,0.3139990423172064,-0.013082096430469807,-0.012417728415029416
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114820089586713,0.3139354001446232,-0.013099394000719513,-0.012434453217703766
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142024644233485,0.31387198267523486,-0.013116653893536107,-0.012451144755958253
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113587113881617,0.3138087886599512,-0.01313387624826482,-0.012467803130429916
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112974024272022,0.3137458168533805,-0.013151061204963998,-0.012484428442905742
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112363181969762,0.3136830660140232,-0.013168208904348066,-0.0125010207962603
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111754573416008,0.3136205349044564,-0.013185319487732473,-0.012517580294395399
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111481851191075,0.31355822229150865,-0.013202393096980646,-0.012534107042181903
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110544003655699,0.31349612694642476,-0.013219429874453117,-0.01255060114540364
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109942015671757,0.31343424764502326,-0.013236429962958401,-0.012567062710703068
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109342207883559,0.31337258316784383,-0.013253393505705873,-0.012583491845529099
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108744567078588,0.31331113230028784,-0.013270320646260238,-0.01259988865808652
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108149080116363,0.31324989383275015,-0.013287211528497909,-0.012616253257287326
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107555733929206,0.3131888665607438,-0.01330406629656505,-0.012632585752703734
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106964515522952,0.3131280492850177,-0.013320885094837016,-0.012648886254522797
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063754119775944,0.3130674408116668,-0.01333766806787969,-0.01266515487350273
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310578841044788,0.3130070399522363,-0.013354415360411901,-0.012681391720930664
275,6.5,3.20944826222646,3.34086533464364,0.36471494061582205,4.871929262611731,15.859102544113497,18.047926902667694,False,False,0.11182066291458637,1e-17,0.0,0.0,0.31052034981638427,0.31294684552381863,-0.013371127117269756,-0.01269759690858196
275,7.0,7.938354012880283,7.847819297933119,1.017108412657663,0.9974774391494521,31.71879812245967,30.18266500165729,False,False,0.2528306940607594,0.2550256750958004,0.0,0.0,0.310451039228196,0.31273955545535104,-0.013390961275443399,-0.012753584902063237
275,7.5,10.905550767268458,10.586625960545623,1.5213703318252976,1.1086492027236436,31.202853296467616,28.467178128646005,False,False,0.33191289621251036,0.2491488160428969,0.0,0.0,0.31036221016947907,0.31264961201894326,-0.013416430420739606,-0.012777966493721891
275,8.0,13.100757990950541,12.542796667461712,2.1772693133109855,1.5681195835343833,30.43749024761791,27.448944363517782,False,False,0.35528732731404544,0.27040860287983315,0.0,0.0,0.31025834008715436,0.3125565102826504,-0.013446282863986138,-0.012803260734646953
275,8.5,14.812668351395942,14.254714382912159,2.635606540358634,1.8823115149293093,30.37079170953261,28.000844271068356,False,False,0.4010160247938603,0.3196415410704502,0.0,0.0,0.310134843050463,0.3124497184347737,-0.013481875633555221,-0.012832345329511791
275,9.0,15.993291906208324,15.440515509031481,2.800189464635321,1.9234650030072462,29.946266331784848,28.041810440623088,False,False,0.44890021898058563,0.33823652887420985,0.0,0.0,0.3099976910310195,0.31233362778425605,-0.013521530984414568,-0.012864048713698612
275,9.5,16.625751747081857,15.845741422446544,2.954947625241916,2.0711530094369843,29.501426260923424,27.213458206000155,False,False,0.4426885764637031,0.317347465075795,0.0,0.0,0.309855764357748,0.31221649242476396,-0.013562708217987269,-0.012896128776192065
275,10.0,17.06183953430247,16.0896646153366,2.903104438202465,2.2163065559733464,29.193449270120503,26.85243780365681,False,False,0.44215200263493964,0.3298253363525442,0.0,0.0,0.3097093588736643,0.31209509022022797,-0.013605336150314113,-0.012929474586647689
275,10.5,17.37605192277735,16.251318046288027,3.34645894043184,2.382156440567136,29.011742782125353,26.77264560522992,False,False,0.4326701188919361,0.30498140224546644,0.0,0.0,0.30956471989931794,0.3119694967044455,-0.013647601188386245,-0.012964076083721602
275,11.0,17.707272422641907,16.543760141407187,3.6488094710910177,2.7156876918305004,29.459191799518116,27.35018875496872,False,False,0.4258164677291077,0.31919152424448727,0.0,0.0,0.3094068741470133,0.31183908504882557,-0.013693897879517693,-0.01300011780218362
275,11.5,17.62089251879967,16.267194360540508,3.1373152550920023,2.4529816801932514,28.592383990565484,26.058263862703235,False,False,0.42928182733843895,0.31492416500807696,0.0,0.0,0.30924008365305616,0.3116987844013478,-0.01374301456510547,-0.01303902133152637
275,12.0,17.74422756426256,16.572214658723972,3.3617863785724045,2.590774295949444,28.71976936138367,26.762742272725703,False,False,0.4323688422088315,0.3201798296658064,0.0,0.0,0.3090889535477952,0.3115666207059855,-0.013787694674287412,-0.013075791162932206
275,12.5,17.722190651093026,16.4192096108157,3.713124935230054,2.7125442263120445,29.04657970452714,26.349477406353664,False,False,0.40971022907959587,0.2915947841469105,0.0,0.0,0.3089312310681493,0.3114304839961195,-0.013834502083175396,-0.013113791141506518
275,13.0,17.501295627145133,16.10494845042273,3.781265186026989,2.7006665562908445,28.952846968929105,26.062817178557268,False,False,0.39758690541745206,0.27411929007617764,0.0,0.0,0.30876307930286917,0.3112908576773088,-0.0138846060921582,-0.013152897232084933
275,13.5,17.280688793540957,16.009531130196798,3.812217781338699,2.727766894528692,29.062944115594632,26.424975159562102,False,False,0.3941139858071606,0.2793258334117186,0.0,0.0,0.308593059532175,0.3111517815105811,-0.013935479109070061,-0.013191982684563718
275,14.0,16.878994353511978,15.702874571992453,3.5557349984381577,2.7707831986128646,29.07572860789648,26.821378339582907,False,False,0.3888632040922234,0.3016883492951921,0.0,0.0,0.308422295012616,0.3110120760003048,-0.013986790970554247,-0.01323137961429793
275,14.5,16.121643831757694,14.984341820679038,3.226980227839872,2.501320899436539,29.052296275502712,26.39295809454572,False,False,0.3744029985542348,0.28486822825007807,0.0,0.0,0.3082594751564457,0.31087125893409956,-0.014035918146074087,-0.013271227061153159
275,15.0,15.10536144529643,14.229326270940415,3.136072128698985,2.621758823156498,29.07045837896807,27.010189713083772,False,False,0.34717805248749156,0.3002363585329357,0.0,0.0,0.30810678400657854,0.3107387769932136,-0.014082169693240358,-0.013308841998401053
275,15.5,13.567662548524387,12.839762472361665,2.9193513759318495,2.3387596065389684,29.18131148820253,26.767253231802854,False,False,0.30661328238089275,0.2436439502578739,0.0,0.0,0.30795702929998636,0.31060284071803124,-0.014127702181207107,-0.013347565274607984
275,16.0,11.255441252502962,10.848516290174203,2.436339468662241,2.293711163485495,29.53533286892182,27.887397123979653,False,False,0.25641208935133075,0.24522377244915305,0.0,0.0,0.3078140138831193,0.3104756469065188,-0.014171343805694342,-0.013383915583616669
275,16.5,8.070385286613645,7.9164654293333765,1.6222057061755877,1.617443195731733,30.02389723744887,28.62447435881446,False,False,0.1950625724993053,0.1948202832374194,0.0,0.0,0.30768578792572393,0.31035000025135573,-0.01421060430508851,-0.013419935614443239
275,17.0,4.4330366228217635,4.493840396778203,0.826588306698557,1.1813819171790332,30.6481058326615,30.97710674440388,False,False,0.11488793413282455,0.1731492969700353,0.0,0.0,0.3075823617383065,0.31024498448124066,-0.014242362756858928,-0.013450126830955405
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750317446395,0.3101533360993453,-0.01426673351741875,-0.013476538903816802
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074491614813947,0.3100975886523302,-0.014283384137575445,-0.013492633904306365
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073953302046908,0.3100420225868886,-0.014300000993798542,-0.013508698550866165
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734167962974746,0.30998663697674567,-0.01431658420517818,-0.013524732930508801
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072882087571785,0.3099314308982003,-0.014333133891137266,-0.013540737131058462
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307234916592363,0.3098764034302427,-0.014349650171399208,-0.01355671124110919
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071818021455029,0.30982155365466485,-0.014366133165956542,-0.013572655349984619
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712886443167603,0.309766880656167,-0.014382582995040687,-0.013588569547698848
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707610247088574,0.3097123835224585,-0.0143989997790929,-0.01360445392491864
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702351528810706,0.30965806134435375,-0.014415383638736037,-0.013620308572926804
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069711019133293,0.3096039132158635,-0.01443173469474744,-0.013636133583586764
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691886138159535,0.30954993823428145,-0.01444805306803278,-0.01365192904930822
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068667927330381,0.3094961355002669,-0.014464338879600684,-0.013667695063013883
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068148950129134,0.30944250411792223,-0.01448059225053844,-0.013683431718107469
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067631672716309,0.3093890431948674,-0.01449681330198843,-0.013699139108442419
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671160856478086,0.3093357518423092,-0.014513002155125484,-0.013714817328291978
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066602179531597,0.30928262917510874,-0.014529158931135001,-0.013730466472319788
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066089945027917,0.30922967431184234,-0.014545283751191943,-0.013746086635552043
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065579372849497,0.30917688637486185,-0.014561376736440361,-0.013761677913349936
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065070453761715,0.3091242644903496,-0.014577438007973951,-0.013777240401383393
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064563178582759,0.3090718077883708,-0.014593467686817258,-0.013792774195605543
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064057538183753,0.3090195154029228,-0.014609465893907339,-0.01380827939222801
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635535234888694,0.308967386471981,-0.014625432750076394,-0.013823756087697108
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063051125475417,0.3089154201375424,-0.014641368376034821,-0.013839204378670615
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625503351739103,0.3088636155456655,-0.01465727289235521,-0.013854624361995593
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062051143668123,0.3088119718465081,-0.014673146419456478,-0.013870016134686762
276,6.5,2.2779274155436378,2.349231620616015,0.3219194257319595,0.6392077555821457,15.6881254449636,16.974736786116658,False,False,0.07055551675073513,0.14517838277231926,0.0,0.0,0.30615535420951245,0.30876048819436264,-0.014688989077588954,-0.013885379793905547
276,7.0,6.959229077472965,6.924192751709585,1.0247103689581232,1.1604889521473436,31.337729058967103,30.374262553331718,False,False,0.2115959389168881,0.26124591363939864,0.0,0.0,0.3060960190554087,0.308689837548837,-0.014707905960052297,-0.013906495116968709
276,7.5,10.139835462894903,9.912705212688023,1.5209894767661243,1.2815395307442654,31.13052399948217,29.358108095742956,False,False,0.30119314607445835,0.26968945447733444,0.0,0.0,0.3060155925260942,0.3086035845364127,-0.014733591834653345,-0.01393232361546289
276,8.0,12.598830389860009,12.205448739200202,2.0266987747299576,1.5520035730450652,30.875841078734553,28.841085188560406,False,False,0.36325093252775176,0.30493453207604915,0.0,0.0,0.30592031755701676,0.30851382914293246,-0.014764086678889066,-0.013959259524893724
276,8.5,14.444128385263658,13.920642902047415,2.5739616161839383,1.865738166074007,30.693780194473092,28.745686152068657,False,False,0.4035647235903471,0.3269324210734039,0.0,0.0,0.3058099081667481,0.3084160530848801,-0.014799516510536636,-0.013988670678978863
276,9.0,15.69955215924434,15.08381707088467,3.1319550163877445,2.2193535742181583,30.457814724313863,28.712444893623648,False,False,0.4168443292641881,0.3286265293570112,0.0,0.0,0.30568310714387925,0.30830894727525626,-0.01484032708904862,-0.014020970095794354
276,9.5,17.229861696535288,16.83023153026037,2.2086900020307354,0.766979387404492,33.46068686072081,32.06293042442519,False,False,0.9805813873791862,0.6866485462660076,0.0,0.0,0.30553958920568897,0.3081913051214945,-0.014886674270569373,-0.014056545842062142
276,10.0,17.058810316563985,16.12417727576832,3.639784222386216,2.2953335178181327,30.23501104918804,28.004832040501277,False,False,0.44078930920805015,0.31102320272856276,0.0,0.0,0.30542413878625524,0.30811772921532093,-0.01492407832329725,-0.014078848460699697
276,10.5,17.418613489006876,16.22746738992661,3.8719142483449787,2.374074865119704,30.066718100729332,27.674519422385494,False,False,0.43804997934372025,0.29718829016389103,0.0,0.0,0.3052655719147013,0.3079980975949004,-0.01497562779392531,-0.01411519864872823
276,11.0,17.568423423613577,16.46318803460604,4.12353118674891,2.6393691420146443,29.756390965471823,27.635990703486005,False,False,0.4234048338328057,0.2982611295369678,0.0,0.0,0.3051001379848584,0.3078762379504263,-0.015029628220839846,-0.014152336892130172
276,11.5,17.938713255611113,16.470975122245086,4.352887758166897,2.566350416448735,29.63731055021431,26.887361354256697,False,False,0.42423516617966983,0.27287157633567294,0.0,0.0,0.30492724700229157,0.30774650914359547,-0.015086302323473397,-0.014191996973293475
276,12.0,17.855379468348623,16.45851088123066,4.281628686483347,2.569361219990457,29.676886852616512,27.078700651830598,False,False,0.42475651250435514,0.2774933200585375,0.0,0.0,0.3047475711943008,0.3076191391621212,-0.015145461230967635,-0.014231060389117466
276,12.5,17.657953668113706,16.399841153239844,4.285566560676678,2.600666922901001,29.597839025499766,26.94725509540607,False,False,0.4145999232851717,0.27198836953959715,0.0,0.0,0.30457019876105007,0.307491828515965,-0.015204123703364424,-0.014270229287038921
276,13.0,17.474644667952543,15.981671764474441,4.246140995464046,2.4661081682787227,29.576973292220465,26.556694947862624,False,False,0.4085480678871513,0.253090482760615,0.0,0.0,0.30439285536357213,0.30736372096095715,-0.015263038096032128,-0.014309768627696682
276,13.5,17.300929172559353,16.062861770188945,4.13932322486207,2.528497136926311,29.645141409674025,26.854036383985033,False,False,0.40599494777488043,0.26305192432759983,0.0,0.0,0.30421685129877984,0.30723983059350246,-0.015321767403567114,-0.01434812631052981
276,14.0,16.96306589481825,15.833565109957343,3.9126508434073415,2.5218929627791598,29.777906768660635,27.266506155606805,False,False,0.40460417266284027,0.2748413917309153,0.0,0.0,0.30404422337233145,0.30711420203177703,-0.015379622873382584,-0.01438714301113125
276,14.5,16.315274794393908,15.341112997281721,3.590757370369513,2.4047811146701354,29.890704690938087,27.46351709665067,False,False,0.3966747679920184,0.2780737374236003,0.0,0.0,0.3038785945784272,0.3069889205201129,-0.015435369019023646,-0.014426173548078512
276,15.0,15.315236328445884,14.571313191093243,3.2465261345762726,2.2775916090190016,29.986011713853838,27.813534609949414,False,False,0.3800398616276859,0.27810090395522336,0.0,0.0,0.3037228431340697,0.3068673264856374,-0.015488002922504233,-0.014464171827605527
276,15.5,13.78108638827618,13.186824464940717,2.7676442742254257,1.988985830771802,30.194903589432357,27.8602026369515,False,False,0.3478767756961699,0.25237913833533776,0.0,0.0,0.3035776436643588,0.3067497238996913,-0.015537257015817499,-0.014501032365942298
276,16.0,11.383016238536278,11.02435391005691,2.093311372209524,1.8212681941183977,30.848454271237202,28.839965654896943,False,False,0.29436716065109303,0.2575761517949112,0.0,0.0,0.3034470665371117,0.3066409924045284,-0.015581704932288524,-0.014535208600593218
276,16.5,7.841718485802587,7.79960816773238,1.3808924205416395,1.831739115471519,30.985874071520023,30.398011703344118,False,False,0.20742208148541197,0.29052236286010086,0.0,0.0,0.30333702040361604,0.30653747628399947,-0.015619277816060527,-0.014567831693238418
276,17.0,2.4037840852144363,2.492068533457876,0.41482096269116064,0.740923901744636,15.406680689568695,16.669721684458747,False,False,0.06630999186923851,0.12093094166386459,0.0,0.0,0.30324865605149415,0.30643378737171856,-0.015649523394964095,-0.014600593727954294
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031896418419451,0.30636322192828036,-0.015669760463095275,-0.014622938396501427
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031433102104213,0.30631520043163163,-0.015685669540784177,-0.01463816698499447
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30309711849033644,0.3062673206445662,-0.015701549079829465,-0.014653368804430442
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030510659697947,0.30621958187971327,-0.01571739918173898,-0.014668543936758047
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030051519405064,0.3061719834524525,-0.01573321994801638,-0.014683692464169056
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029593756978012,0.30612452468094936,-0.015749011480147037,-0.014698814469079812
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029137365406401,0.30607720488618945,-0.015764773879583912,-0.014713910034113034
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286823377162553,0.3060300233920104,-0.015780507247734523,-0.014728979242080296
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028228666970109,0.3059829795251324,-0.015796211685947845,-0.014744022175964948
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277763462670837,0.3059360726151863,-0.0158118872955019,-0.014759038918905754
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027325368742955,0.3058893019947405,-0.015827534177591675,-0.014774029554180699
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302687572757021,0.305842666999326,-0.015843152433317572,-0.01478899416519164
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026427415958094,0.30579616696746,-0.01585874216367398,-0.014803932835449162
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025980427152638,0.30574980124066736,-0.015874303469538654,-0.014818845648558086
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255347544366923,0.3057035691635012,-0.01588983645166202,-0.014833732688203425
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025090391129935,0.3056574700835622,-0.015905341210657148,-0.014848594038136506
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246473305888755,0.30561150335151543,-0.01592081784699009,-0.014863429782161876
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024205566206856,0.3055656683211072,-0.015936266460970256,-0.014878240004124427
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023765091414034,0.3055199643491793,-0.01595168715274148,-0.014893024787897039
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233258996773643,0.30547439079568317,-0.01596708002227318,-0.014907784217368417
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228879845005663,0.30542894702369217,-0.015982445169351957,-0.014922518376431503
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224513394240893,0.3053836323994125,-0.015997782693573482,-0.014937227348972237
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302201595802507,0.30533844629219364,-0.01601309269433448,-0.014951911218858579
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021581833917276,0.30529338807453726,-0.01602837527082544,-0.014966570069929937
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021148960751051,0.3052484571221053,-0.016043630522023157,-0.014981203985986959
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207173322132524,0.30520365281372663,-0.01605885854668367,-0.014995813050781643
277,6.5,0.9938310740077938,1.1337930183105338,0.15417591384074314,4.808203302347443,15.796404215560019,18.266126433454126,False,False,0.03008650766124804,1e-17,0.0,0.0,0.30202869420271733,0.30515897453140345,-0.016074059443335776,-0.015010397348007734
277,7.0,6.0970342350899,6.055470762379905,0.9172079636915078,1.0761147894651613,31.648548555840538,30.683854777051245,False,False,0.18124385946611649,0.22279039483784516,0.0,0.0,0.3019811169462223,0.3049690474962419,-0.016090882464462625,-0.01507257750996005
277,7.5,9.61704494718925,9.380736479720415,1.6699318441743796,1.4676306876522178,30.759963077159348,29.148194246752198,False,False,0.262789754126414,0.2391711029425568,0.0,0.0,0.301910592302042,0.3048920835109967,-0.01611585682428523,-0.015097859074335467
277,8.0,12.174181545386995,11.641258899018172,2.663906273569085,2.0552597015369347,29.73628554311412,27.515339206249102,False,False,0.2868575146917116,0.2233477082615993,0.0,0.0,0.3018174313169952,0.3048034063907295,-0.016148915621632818,-0.015127048752560976
277,8.5,14.202336050392804,13.284090199505895,3.510164878734008,2.3431721881095955,28.63503706215453,25.638430808412487,False,False,0.3121138589346645,0.20728705458797214,0.0,0.0,0.3016943392617003,0.3046970861324499,-0.01619271538784915,-0.015162131625401564
277,9.0,15.92597460881515,15.30922645036541,3.130031912436617,2.1426626329793095,30.32477676961378,28.15118077289577,False,False,0.42129798483859104,0.32272037400212106,0.0,0.0,0.3016602263268331,0.3046966199877625,-0.016204877949845646,-0.015162285646811295
277,9.5,16.710082128291326,15.89836483733269,3.335891846189073,2.0803562060652023,30.46772035533192,27.990560125382686,False,False,0.44976975146594367,0.3166103009613698,0.0,0.0,0.30163748782088706,0.30470209109694524,-0.016212990932619544,-0.015160478021197561
277,10.0,17.24237610521385,16.661324730874455,3.337908277368026,2.0977957368672966,30.331529184140074,28.684574527741116,False,False,0.48948427447378495,0.3643417247899686,0.0,0.0,0.30149396363829534,0.3045948868579167,-0.016264307607229966,-0.015195942955828346
277,10.5,17.59763008749611,16.733566540118765,3.637717425128613,2.297679086135414,30.234935672536764,27.89708635900845,False,False,0.4603453413491124,0.32391627830315667,0.0,0.0,0.3013505010185907,0.30448728030331323,-0.016315789126064656,-0.015231637013024515
277,11.0,17.75506055492449,16.580072846430145,3.9300824785241324,2.442190066740804,29.680240559542163,26.70896783379354,False,False,0.4297022987999772,0.2799302696679727,0.0,0.0,0.3011980956881569,0.30437375469856465,-0.01637068524140745,-0.01526939909002723
277,11.5,17.879378216585103,16.809204797602614,3.9263074582894344,2.5421132512604636,29.771324615591002,27.266927370056514,False,False,0.4372020776372153,0.2997440320966155,0.0,0.0,0.3010369720958822,0.30425598359485817,-0.016428952898650314,-0.015308687232935303
