doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
355,15.0,1.8712835496938425,1.8356921553380323,0.1145083812647572,0.05371438150936885,17.18769777095222,15.386560657824589,False,False,0.11342061467976262,0.05021076559955607,0.04516779261721229,0.06365136501379591,0.3171783956773959,0.3181660599057578,-0.011614231620622199,-0.011376924011749522
355,15.5,2.1415073657193777,2.117864520606101,0.1319012730896547,0.0807800233340949,17.137089829404477,15.907889185190715,False,False,0.12497944847593714,0.07041564875555291,0.10210016526491034,0.14418167420943478,0.3171216807493674,0.3181098055877282,-0.011628030595494304,-0.011390289539183687
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518481448652132,0.006393914523356881,0.3170628695326069,0.3180504504380395,-0.011642359532493889,-0.011404411388436368
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701114656175045,0.3179978549020532,-0.011654978261569183,-0.01141694181890496
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169597091452915,0.31794560300781416,-0.011667542933827236,-0.011429406068417108
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169084197022418,0.3178935004718886,-0.01168008698111938,-0.011441850282217645
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685727727725105,0.31784154633951,-0.011692610524982435,-0.011454274576838189
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168062809258815,0.3177897396668587,-0.011705113685474798,-0.01146667906736686
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316755429714424,0.31773807952087385,-0.011717596581202722,-0.011479063867474657
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316704722719718,0.31768656497906966,-0.01173005932934596,-0.011491429089441329
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665415902897437,0.3176351951293561,-0.01174250204568324,-0.011503774844180529
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166037377396033,0.3175839690698629,-0.011754924844616715,-0.011516101241264556
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165534579590454,0.31753288590876794,-0.011767327839196148,-0.011528408388948424
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165033188046061,0.3174819447641291,-0.01177971114114247,-0.011540696394193448
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316453319403294,0.3174311447637198,-0.011792074860870973,-0.011552965362690328
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640345889166305,0.31738048504486827,-0.011804419107513696,-0.011565215398881638
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635373641565656,0.31732996475429975,-0.01181674398894172,-0.011577446605983973
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163041511304565,0.3172795830479829,-0.011829049611786598,-0.011589659086009398
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625470220033447,0.31722933909097883,-0.01184133608146162,-0.011601852939786666
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162053887985062,0.31717923205729337,-0.011853603502182494,-0.011614028266981742
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161562101069892,0.317129261129733,-0.011865851976987632,-0.011626185166118061
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610716531646355,0.31707942549976303,-0.011878081607757924,-0.011638323734596289
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605825362613493,0.31702972436736954,-0.01189029249523619,-0.011650444068713597
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600947424360126,0.31698015694092363,-0.01190248473904617,-0.011662546263682579
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159608263847212,0.31693072243704873,-0.01191465843771115,-0.011674630413649825
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591230927348596,0.3168814200804905,-0.0119268136886722,-0.011686696611713992
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586392214189357,0.3168322491039897,-0.011938950588305975,-0.011698744949943492
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158156642298256,0.3167832087481577,-0.011951069231942193,-0.011710775519393908
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576753478492636,0.3167342982613537,-0.011963169713880763,-0.011722788410124972
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157195330624847,0.3166855168995657,-0.011975252127408536,-0.011734783711217141
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567165832531746,0.3166368639262931,-0.011987316564815786,-0.011746761510787962
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156239098436566,0.3165883386124316,-0.011999363117412147,-0.011758721896007945
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557628689503736,0.31653994023616117,-0.012011391875542461,-0.011770664953116168
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155287887641887,0.316491668082835,-0.012023402928602258,-0.011782590767435675
356,8.0,0.5398191963765606,0.5448624073687667,0.022467508976685945,0.17170008523030503,17.61436747997165,18.357550842403164,True,True,0.04848205552559985,0.6044380991622965,0.07582853121699935,0.10708536093856037,0.31548141474292674,0.31644352144487226,-0.012035396365052785,-0.01179449942338831
356,8.5,0.2168650631525412,0.21925472729064327,0.012362031799591201,0.05756905748393757,17.611841944159803,18.331433959914037,True,True,0.01942162519449706,0.13810114949613211,0.09683964123984767,0.1363635046223612,0.3154311921873556,0.31638707065169225,-0.012048125984589994,-0.011808479682180883
356,9.0,1.7239505505446524,1.7370206791513003,0.13464069151535218,0.14199454236206838,34.738803203596454,35.391992305339826,True,True,0.12128377216075938,0.19550288060824422,0.3631337426613398,0.5108955991091094,0.31538076261826176,0.31633330947356486,-0.01206092366466063,-0.011821811575782642
356,9.5,1.936762815318135,1.9425214540806501,0.1412989531581445,0.11957096850939797,34.75534266807561,34.79886138700955,True,True,0.13725957257983212,0.16170575211583152,0.3169933768444615,0.44639059299723594,0.3153187067287903,0.3162657953247972,-0.012076693266392172,-0.011838578519578586
356,10.0,2.5407149003441156,2.5351230941627363,0.25488771008547556,0.11803106424095941,34.61435107800219,34.13724440071553,True,True,0.1794298902001884,0.16102494431663747,0.598316240860346,0.8438987975236577,0.3152579659110927,0.3162010321815748,-0.012092151662320458,-0.011854687976364936
356,10.5,3.7741615133078503,3.720343629042186,0.4342129466723792,0.1652882255004108,33.92833965690103,31.986926220339377,True,True,0.21016360654384572,0.13166589185992197,0.7479291993867176,1.0603038903408502,0.3151854057648961,0.3161244191700056,-0.012110647901945163,-0.011873777596682686
356,11.0,5.262092819483254,5.076870175788856,0.6420725488954364,0.234649923483502,32.96012837514254,28.857815398624325,True,True,0.23120729233273876,0.11090351449532276,0.6824197363412643,0.9769781532670844,0.315103020303374,0.31603995584480044,-0.012131688179443871,-0.011894864279641116
356,11.5,6.578763135746817,6.1640905120570455,0.9134335430032496,0.3035800396959524,32.3578469683077,26.17565410829223,False,True,0.2469878296376668,0.0963776372173362,0.7885651966093298,1.146462880732267,0.31501645028270603,0.315956035468407,-0.012153842475605187,-0.011915858097085187
356,12.0,6.654708621229089,6.20584988983444,0.9254183640233867,0.2881166305080321,32.36301097086411,25.714164688951787,False,True,0.25272782973606145,0.09430851186231727,0.7784425491091568,1.1591800229163385,0.3149185851877028,0.315865026808388,-0.012178943393198121,-0.011938673347363689
356,12.5,7.095424255122037,6.499821635691555,1.0023982417219532,0.28482468158765173,32.22769057610701,24.155227086669193,False,True,0.2629088894667788,0.08757100573425032,0.7522943447442905,1.15021860779078,0.31482078182877554,0.3157742206289915,-0.012204088085847286,-0.011961487947136536
356,13.0,7.078825111756206,6.442819735206859,1.0093195222104066,0.30343058110023025,32.16209234681697,24.283481904624253,False,False,0.25176705486264345,0.0836156277659038,0.6394017246472407,1.00879106749934,0.3147215589893028,0.3156839037312098,-0.012229658777626643,-0.011984229391081602
356,13.5,7.453384637368976,6.705248419582161,1.0937365234053933,0.34302419683881136,31.825732566821188,23.06388812344558,False,False,0.24623692126463675,0.07939462094118142,0.494722635208959,0.8071720371032953,0.3146256569109048,0.3155974184676648,-0.012254432279491436,-0.012006052683201743
356,14.0,7.606970386706954,6.7845862412290465,1.1349889349494906,0.3509556367476633,31.718669328647472,22.75757748358948,False,False,0.24780087108635224,0.07875518312930298,0.46233563765308383,0.7841605928486931,0.31453169296129974,0.31551594951881196,-0.012278761141107378,-0.012026652015111577
356,14.5,6.977154626276597,6.330399562524488,0.9843947735801157,0.34097961661158,31.711316187568833,23.257705575676162,False,False,0.22662792183386415,0.07632526430014983,0.28378662913709857,0.502863844591908,0.3144375764723332,0.31543505342248623,-0.012303185224441593,-0.012047146750194805
356,15.0,5.777773863049095,5.34687241310826,0.7355661427989392,0.27241435311985507,32.23876159897022,23.617830487881633,False,False,0.19304424996239566,0.06635573868950774,0.14027718501884973,0.25867796503586754,0.3143535263834716,0.3153630801410586,-0.012325044246306767,-0.01206541470909891
356,15.5,2.2467974743795387,2.193136318322322,0.245728886456857,0.14239649943438956,16.31595825846945,14.210155008872373,False,False,0.08182561036320696,0.043086082173450516,0.049485882893384285,0.09413877269325482,0.3142814527547753,0.31530067845170123,-0.012343824127762831,-0.01208127904661831
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422704786828765,0.31524729765537973,-0.012358021957794988,-0.012094869058315038
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418168174643857,0.31520118288420645,-0.012369875344604835,-0.012106623403132712
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141364280882934,0.3151551819892846,-0.012381712381469397,-0.012118361818726765
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409128630249855,0.31510929437940804,-0.01239353314241525,-0.012130084375510528
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404625580302764,0.3150635194686727,-0.01240533770077354,-0.01214179114323105
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31400133600910957,0.3150178566764038,-0.012417126129190121,-0.012153482190979174
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139565263451577,0.3149723054270844,-0.01242889849963549,-0.012165157587199368
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391182624070046,0.31492686515028623,-0.012440654883414577,-0.012176817399699167
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386723513031295,0.3148815352806006,-0.01245239535117633,-0.012188461695658794
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382275245355,0.31483631525757094,-0.012464119972923121,-0.012200090541640328
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377837765488026,0.3147912045256272,-0.012475828818020025,-0.012211704003596724
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373411018362185,0.3147462025340204,-0.012487521955203714,-0.012223302146880775
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136899494938781,0.314701308736759,-0.012499199452591637,-0.012234885036253878
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136458950444758,0.3146565225925463,-0.012510861377690485,-0.0122464527358945
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136019462989034,0.3146118435647188,-0.012522507797404995,-0.012258005309406649
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355810272525103,0.31456727112118577,-0.01253413877804617,-0.012269542819828129
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135143637961509,0.31452280473436983,-0.01254575438533969,-0.01228106532963862
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134707289887194,0.31447844388114865,-0.012557354684433933,-0.012292572900767617
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342719778449946,0.31443418804279744,-0.012568939739908127,-0.012304065594602261
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338376966940484,0.31439003670493276,-0.012580509615779856,-0.012315543471994969
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334044413366424,0.314345989357457,-0.012592064375513135,-0.012327006593271
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132972206717674,0.31430204549450425,-0.012603604082025623,-0.01233845501823568
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132540987824111,0.31425820461438636,-0.012615128797696367,-0.012349888806181882
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132110779684472,0.3142144662195407,-0.012626638584372778,-0.012361308015896957
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316815773683077,0.3141708298164783,-0.012638133503377967,-0.012372712705669787
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312533759856886,0.3141272949157332,-0.012649613615517787,-0.012384102933297664
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130826170686711,0.3140838610318124,-0.01266107898108769,-0.01239547875609293
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130399956661002,0.3140405276831469,-0.012672529659879524,-0.012406840230889667
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129974729137238,0.3139972943920429,-0.012683965711188211,-0.012418187414050244
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295504833826676,0.313954160684635,-0.012695387193818323,-0.01242952036147158
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291272147026444,0.31391112609083927,-0.012706794166090515,-0.012440839128591445
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128704918440169,0.313868190144307,-0.01271818668584782,-0.012452143770394691
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021921020391646135,0.04206528680478451,0.3128283589975432,0.31382535238238013,-0.012729564810461957,-0.012463434341419168
357,8.5,2.5480082879439685,2.546801348655959,0.12292046969365175,0.11449747696003859,35.11963142406789,34.84487945851285,False,False,0.2155629450775405,0.2449930300497432,0.08824114352142656,0.16932703701427693,0.31278565969897826,0.3137813405183964,-0.012741107858688898,-0.012475046635275827
357,9.0,3.507719603779837,3.4854349050276023,0.2287947597802811,0.1294688222270429,34.65044965329535,33.553634749004146,False,False,0.25068405581082726,0.18030041098380806,0.15357554339537927,0.2957252572187998,0.31273733465119674,0.3137301164280233,-0.012754186265972895,-0.012488577515349389
357,9.5,4.528999070525128,4.440192132674145,0.34728762831514703,0.14731868851961222,34.15992011359898,31.12490233292298,False,False,0.2685450375754793,0.12966987555384335,0.18250027520785214,0.3546294771209043,0.3126839285907084,0.31367471490193893,-0.012768657740252733,-0.012503230880053506
357,10.0,5.3340821781383045,5.136326828613347,0.4578614035823685,0.15717647431789672,33.80515885322058,28.827377983878925,False,False,0.28242596421169763,0.1063763346099145,0.21584188235073315,0.4260532462720383,0.3126261603843488,0.3136170891157924,-0.012784332503106743,-0.012518493542156058
357,10.5,5.414846919276404,5.252901781124152,0.4678487390478684,0.18643702987475455,33.785315247817664,30.05572062016538,False,False,0.28672233082387844,0.12751247409759472,0.22445026016451305,0.4532140802912182,0.3125641354762821,0.3135571017384613,-0.01280118692781772,-0.01253440446851102
357,11.0,6.040240367660669,5.798224258125933,0.5751602333218175,0.20037550911878732,33.53922189434814,28.595484149931885,False,False,0.2985345556897058,0.11685623605758781,0.26195021716949635,0.5415171607667302,0.3125016424175779,0.31349550396599074,-0.01281819442826783,-0.012550766751342665
357,11.5,6.5102623340283845,6.191302113817202,0.7026446236146618,0.23655627489592737,33.17355021420411,27.465367695206115,False,False,0.2917489379145553,0.11092537359650945,0.2958537114027808,0.6311748832727704,0.3124348646871422,0.3134309100052585,-0.01283639674392625,-0.012567951318903429
357,12.0,7.307240834768143,6.840936858854467,0.9244967222447577,0.2894293897485938,32.716042333118494,26.137120245503198,False,False,0.2943428637128457,0.10641967955579133,0.35128595316868455,0.7812379578117069,0.31236330066916645,0.3133626059775967,-0.012855936732012225,-0.012586152369060835
357,12.5,7.346012094098809,6.8239987471934285,0.8465194192468688,0.28150373432230974,32.483377937663064,24.802641713270496,False,False,0.2844360531708191,0.0947987836994032,0.21327811349953568,0.5040623998179892,0.3122834458487796,0.31328826043252267,-0.012877780871409774,-0.012605997789741436
357,13.0,6.054711681539059,5.729689425737375,0.5844760361391357,0.20921444860691377,33.16867244585816,25.673862893681058,False,False,0.251397204288588,0.08415573133751458,0.109431372702303,0.2748395530995598,0.31221021361057844,0.31322262856375666,-0.012897850963447451,-0.01262354715249589
357,13.5,7.532490885265365,6.974688322573542,0.8825082345981387,0.2957060723939623,32.33098833199425,25.045106175042054,False,False,0.2903818737976746,0.10027315466895566,0.20023432667747593,0.5259884318483624,0.31214813584973855,0.31316620612423635,-0.012914892238034189,-0.012638656471416515
357,14.0,7.522370614540788,6.862242669457757,0.9243927469423515,0.2834706584488097,32.357154377831534,24.325486267778885,False,False,0.28459977509130396,0.09026122449952954,0.1779843525428526,0.5041647450543334,0.3120743933192948,0.3130996681600237,-0.012935169342924711,-0.01265650136410379
357,14.5,6.899540490545192,6.413647229808864,0.7850324709586269,0.28014824207230415,32.284088108494856,24.40077577305739,False,False,0.25528366190661317,0.0852102556108521,0.0954915288808148,0.29604469465495414,0.3120001482393498,0.31303425244615046,-0.012955621649729483,-0.01267407354588101
357,15.0,6.312894444587412,5.8662278300728765,0.7284326987258367,0.28832626166311903,32.532947123875886,24.882254466166046,False,False,0.22481417625328345,0.08280715997846802,0.06835076389664432,0.23066478365984625,0.31193270148079943,0.3129753216846272,-0.01297423348088664,-0.012689927757290154
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803538911549496,0.06641663604798977,0.31186787685266815,0.3129182120591674,-0.012992150738096316,-0.01270531380231524
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182668723048695,0.31287487709549044,-0.013003550170020344,-0.01271700310563258
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178613235593394,0.3128336410567669,-0.01301478517745418,-0.012728137729703706
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117456665340023,0.3127924954585697,-0.013026006648018897,-0.012739259114853588
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170528936567116,0.31275143990069004,-0.01303721463154428,-0.012750367308423096
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166500045486994,0.3127104739858457,-0.013048409177490625,-0.012761462357404869
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116247994084458,0.3126695973196473,-0.013059590334953354,-0.012772544308447951
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158468583613147,0.3126288095105673,-0.013070758152667205,-0.012783613207861661
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154465935051384,0.31258811016990845,-0.01308191267901055,-0.01279466910161991
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115047195670027,0.31254749891177275,-0.013093053962009629,-0.012805712035365095
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114648661038002,0.3125069753530311,-0.013104182049342685,-0.012816742054412154
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142509858187023,0.3124665391132933,-0.013115296988344065,-0.012827759203752512
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113854166249093,0.3124261898148785,-0.013126398826008143,-0.012838763528057824
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134581985931664,0.312385927082786,-0.013137487608993418,-0.012849755071683905
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113063079141657,0.3123457505446667,-0.013148563383626218,-0.012860733878674311
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112668804211752,0.31230565983079484,-0.013159626195904744,-0.012871699992764106
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112275370146813,0.31226565457404004,-0.013170676091502704,-0.012882653457383455
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111882773316104,0.31222573440984,-0.013181713115772951,-0.012893594315661144
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311149101011451,0.31218589897617316,-0.013192737313751347,-0.01290452261042813
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111100076962272,0.3121461479135327,-0.013203748730160184,-0.012915438384220879
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110709970304724,0.3121064808648995,-0.01321474740941184,-0.012926341679284893
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110320686612029,0.31206689747571686,-0.01322573339561217,-0.012937232537577911
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109932222378923,0.31202739739386454,-0.013236706732564005,-0.012948111000773312
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109544574124458,0.31198798026963387,-0.013247667463770532,-0.012958977110263238
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109157738391758,0.31194864575570314,-0.013258615632438587,-0.01296983090716179
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108771711747763,0.3119093935071125,-0.013269551281482023,-0.012980672432308266
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108386490782996,0.3118702231812406,-0.013280474453524803,-0.012991501726270087
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31080020721113133,0.3118311344377805,-0.013291385190904323,-0.013002318829345934
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076184523696737,0.3117921269387161,-0.013302283535674482,-0.0130131237815687
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107235628217904,0.3117532003482993,-0.01331316952960876,-0.01302391662270846
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106853596338467,0.31171435433302713,-0.013324043214203296,-0.013034697392275316
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064723534362365,0.3116755885616193,-0.01333490463067987,-0.013045466129522286
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106091896238271,0.311636902704996,-0.01334575381998889,-0.013056222873448124
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044013934849117435,0.01620440402463151,0.3105712221493596,0.3115982964362562,-0.013356590822812224,-0.013066967662800034
358,8.5,1.1453204561676458,1.1517847615806047,0.05879609124648046,0.10765071822178157,35.22873497692377,36.123016476982784,True,True,0.10286312588222771,0.27459911407515236,0.031798388087948354,0.11706975049936734,0.3105331995228714,0.31155927949677786,-0.01336745371605322,-0.013077837087411347
