doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,6.646425820631651,7.202503692120395,0.5313604430868797,1.8437349709966429,24.433348500917212,32.22821829656201,False,False,0.08413656980932947,0.33958207073716357,0.24018202295538033,0.016003710015085885,0.31848422015343597,0.3171737285891654,-0.011553201642159509,-0.011902452526442038
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184566109188455,0.31712017313983554,-0.011560438237788104,-0.01191697883176458
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447397821118,0.3171109600421081,-0.011562854210730696,-0.011919479813689286
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184381847233906,0.3171017469443806,-0.011565270758498617,-0.01192198139317339
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827585,0.3221108707109041,-0.010332425346834593,-0.010645941798206921
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096938,0.32340226517859666,-0.010039295038350767,-0.010342679237661283
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247059178133344,0.32337015849674017,-0.010046472945708613,-0.010350098716653705
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144971,0.32333808553519655,-0.010053649271301623,-0.010357516453699615
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246417528996829,0.32330604618688674,-0.010060824027754376,-0.010364932460046513
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460971995577814,0.32327404034692087,-0.010067997227678763,-0.010372346746506137
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777198700617,0.32324206791255317,-0.01007516888367199,-0.010379759323462837
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302135,0.3232101287831381,-0.010082339008314286,-0.010387170200881736
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451381782432154,0.3231782228600876,-0.010089507614167072,-0.010394579388316732
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408897,0.3231463500468281,-0.01009667471377074,-0.010401986894918556
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244500458688496,0.32311451024875953,-0.010103840319641687,-0.010409392729442392
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441820839769875,0.3230827033732139,-0.010111004444240818,-0.01041679690025573
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438640311761746,0.32305092932941565,-0.010118167099946703,-0.010424199415345742
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075507,0.323459630666072,-0.010026571480423518,-0.01032943781291869
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476259729540713,0.32342718939688153,-0.01003381543334573,-0.010336923716654185
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119471,0.32383521187731795,-0.009943238502490527,-0.010243219343968473
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937054,0.3238020947718893,-0.009950563838034797,-0.010250788685401245
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043175313098,0.3237690162714884,-0.0099578869543457,-0.010258355560530943
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507124033593693,0.32373597624301076,-0.009965207872011078,-0.010265919983577596
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235816,0.3237029745556988,-0.009972526611522113,-0.010273481968315849
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306164,0.323670011081095,-0.009979843193271951,-0.010281041528083405
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249722330017476,0.32363708569299604,-0.009987157637542257,-0.010288598675789403
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792854,0.323604198267408,-0.00999446996446951,-0.010296153423922517
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324906413402601,0.32357134868250215,-0.010001780194016301,-0.010303705784558992
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487355872057605,0.3235385368185713,-0.010009088345946951,-0.010311255769370666
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812196,0.3235057625579878,-0.01001639443980666,-0.01031880338963257
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248079588230383,0.3234730257851612,-0.010023698494903656,-0.010326348656230723
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477521330471826,0.3234403263864975,-0.010031000530293861,-0.010333891579669565
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474250387420084,0.32340766425035894,-0.010038300564767745,-0.010341432170079401
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842147,0.32337503926702427,-0.010045598616839017,-0.010348970437223617
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892141,0.32334245132865014,-0.01005289470473505,-0.010356506390505858
4,9.5,5.6960227157484224,5.926318940965563,0.23723672732253157,1.7808373522692926,28.398179217749785,35.77325993109864,False,False,0.10534103322463143,1.204160209315787,0.20965839892535146,0.19155641290482814,0.32464459064540846,0.3233099003292328,-0.010060188846388598,-0.01036404003897708
4,10.0,7.514988067424712,7.9313386510860875,0.3759397094429459,1.8518929192595264,27.665671498752523,35.09794577029889,False,False,0.12807414604519654,0.8590319800238351,0.45886400502249586,0.4072550524713669,0.32460136864557537,0.32323035774131625,-0.01006986830968469,-0.01038247575048523
4,10.5,7.759901372829596,8.230914794637721,0.41491744793684376,1.5617095387048665,27.639168699410646,34.71094535381796,False,False,0.13441651308240476,0.7168110287786417,0.803433560910842,0.6891391006806687,0.32454893298462917,0.32314401471231413,-0.010081625387113336,-0.010402529882315732
4,11.0,9.117060993828469,9.79132306129737,0.6378056912411676,1.761193487429639,25.69991624845468,32.906020034692524,False,False,0.13081735481879353,0.43147614032086773,0.8397217025544075,0.6953997638151456,0.3244873875119104,0.3230579061985944,-0.010095444999227467,-0.01042257347564954
4,11.5,9.289198316425544,9.94561985158704,0.6045050721195002,1.640122711058537,26.238671785041415,33.253507546851395,False,False,0.140622779422924,0.4799151624952722,0.8620220670779628,0.6860794080056561,0.32441969750674776,0.32296692858208437,-0.010110669233375775,-0.010443798237892288
4,12.0,7.200199881067782,7.581393189299515,0.43432323484948643,1.5395058697914983,13.09589617868994,16.877330931615973,False,False,0.10597590445480622,0.4626822181649342,0.2852093123325189,0.21830017502153895,0.3243523047436388,0.3228790963588668,-0.010125852585116963,-0.010464335886811001
4,12.5,7.027585030230615,7.410530240780727,0.4687294442974648,1.446510349770951,12.791052991307565,16.530532901799504,False,False,0.09791209869236281,0.34326415459752596,0.2642272851695718,0.19614903920965415,0.32430275764130495,0.3228048529269627,-0.010137031930534553,-0.010481731957208707
4,13.0,7.310424629826356,7.709158147641698,0.46674186297363834,1.7240730650762894,26.00080233552842,33.65354017060964,False,False,0.1057299067416824,0.431562224896925,0.300473767307316,0.21658709127719802,0.3242529251581537,0.32273339121970074,-0.010148289841691104,-0.01049850734072673
4,13.5,8.615188807564955,9.202287350296285,0.5554235761352215,1.7552042875575848,26.1469212648283,33.41085806900803,False,False,0.12821024401122694,0.4798203272586129,0.7067921880171163,0.4915195054447064,0.324202310396871,0.3226548603368762,-0.010159739054286037,-0.010516977448422608
4,14.0,8.810966411355192,9.432785546300394,0.6004562977266465,1.6395021750499708,25.990683905555777,33.07892312961404,False,False,0.12894287582999822,0.4179490295215079,0.9635806416801059,0.6417987966363106,0.32413992762881033,0.32256906794205936,-0.010173870462318806,-0.010537197726659722
4,14.5,7.642023423150676,8.179794624787263,0.5238177992268231,1.5829505435039781,25.697638188717868,33.08342048443882,False,False,0.10868790371023176,0.3695003707800104,0.5933641308781222,0.37753047263854467,0.3240703827583599,0.32248248708550364,-0.010189650667958268,-0.010557648719029984
4,15.0,8.439084999562677,9.047628079064818,0.6326949162299143,1.8557813685419566,25.142002539965176,32.58568913239803,False,False,0.11403328680568767,0.38162500696010815,0.7360041959946116,0.4494384056886413,0.32401152659229676,0.3224035915284083,-0.010203027305829296,-0.010576323747477238
4,15.5,7.431499039843349,7.876674277110631,0.4931012682620093,1.484572032368144,25.833240914762598,33.15592099701816,False,False,0.1058681984302326,0.35338130531318623,0.4996599537640874,0.2900795622414751,0.3239467074965364,0.3223165120525702,-0.01021778231683443,-0.010596979631147191
4,16.0,6.469602089098247,6.834144791800221,0.4370480979417705,1.474317618875319,25.56673178695977,33.27879200351388,False,False,0.09001676153450232,0.33932536548020603,0.31825227426264063,0.17738930521373503,0.3238908859679516,0.3222421187999431,-0.010230508648581322,-0.010614662633916421
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818713,0.3221706925878225,-0.010241951839835148,-0.01063167199810311
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380867690938353,0.32213868410769586,-0.010249283746108964,-0.010639304531468215
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766272990386,0.3221067110959027,-0.010256613936201883,-0.010646934835595574
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237446111981241,0.3220747734731817,-0.010263942421752494,-0.01065456291439941
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968563,0.32204287116158564,-0.010271269213996188,-0.010662188771532305
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368067909880305,0.32201100408445277,-0.01027859432377239,-0.010669812410390766
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648762892552,0.3219791721663787,-0.010285917761531402,-0.010677433834120694
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799658,0.32194737533318885,-0.01029323953734145,-0.010685053045622877
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235850296619973,0.32191561351191134,-0.010300559660895475,-0.010692670047558184
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148316,0.3218838866307507,-0.010307878141517754,-0.01070028484235287
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231063,0.3218521946190617,-0.010315194988170684,-0.010707897432203585
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348967631336123,0.32182053740732386,-0.01032251020946114,-0.010715507819082572
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205185,0.32178891492711614,-0.010329823813646966,-0.010723116004742551
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545903,0.32175732711109284,-0.010337135808643308,-0.010730721990721516
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339461652729645,0.32172577389295925,-0.010344446202028824,-0.010738325778347624
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336299475203134,0.3216942552074478,-0.010351755001051809,-0.0107459273687439
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233314052438306,0.32166277099029533,-0.010359062212636348,-0.010753526762832755
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193395,0.3216313211782199,-0.010366367843388093,-0.010761123961340647
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326832269678074,0.3215999057088985,-0.01037367189960032,-0.010768718964802533
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232368294959232,0.32156852452094553,-0.010380974387259644,-0.01077631177356618
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320536823805185,0.3215371775538908,-0.01038827531205165,-0.010783902387796597
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231739388459369,0.32150586474815884,-0.010395574679366627,-0.010791490807480167
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231425412438047,0.321474586045048,-0.010402872494305025,-0.010799077032428902
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323111175357308,0.3214433413867102,-0.010410168761682962,-0.010806661062284522
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079841113498,0.32141213071613134,-0.010417463486037495,-0.010814242896522427
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230485384407955,0.3213809539771112,-0.010424756671632061,-0.010821822534455723
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172672689635,0.3213498111142448,-0.010432048322461546,-0.01082939997523912
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229860275290801,0.32131870207290364,-0.010439338442257475,-0.010836975217872635
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229548191535113,0.32128762679921685,-0.010446627034493085,-0.010844548261205546
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236420758849,0.3212565852400535,-0.010453914102388318,-0.010852119103939909
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106475,0.321225577343005,-0.010461199648914659,-0.010859687744634264
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551249,0.3211946030563675,-0.010468483676800047,-0.010867254181707177
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228302979853249,0.32116366232912463,-0.010475766188533579,-0.010874818413440814
5,9.0,0.10624709837545603,0.1177276246141543,0.005892591608365947,1.2277111418500792,13.488893836809131,18.456462271386734,True,True,0.0016864340030668975,0.484144660430525,0.11958240434433945,0.06405747946873182,0.32279924546008537,0.32113275511093164,-0.010483047186370211,-0.010882380437984254
5,9.5,0.521608192689578,0.5691510948859649,0.030592160883877992,2.314913878523488,26.767030406977547,36.82818739190182,True,True,0.008108841098230658,0.8431146742346448,0.2786676539534124,0.14494178437361196,0.32276523217800246,0.3210710812945522,-0.010491029015691425,-0.010897487980022177
5,10.0,0.7377390507740558,0.804912909333934,0.04484155904490792,3.2058679901164377,26.68995897964521,36.822353049846626,True,True,0.011383046607532256,1.2591980805973535,0.44040206809801563,0.21594528522182851,0.32272686777975584,0.3209815898108918,-0.01050004021705069,-0.010919452182972548
5,10.5,1.0109900925595634,1.1059114296488235,0.06429875993628453,2.546909162829028,26.549337966636354,36.696688876755886,True,True,0.015389314265666296,0.8876098095977066,0.5924482895648276,0.26575144294687253,0.32268433820903075,0.3208691954222508,-0.010510040053045688,-0.010947108956561738
5,11.0,1.380631813825295,1.5152907885543205,0.09268042397426371,2.1069302296556223,26.376307229588768,36.52267609304087,True,True,0.02067371719382695,0.6504071631622816,0.7218521956096646,0.29974138305640063,0.32263775023604296,0.320771358572028,-0.010521006572975345,-0.010971248507730468
5,11.5,1.6351552328719303,1.7993287086371632,0.11323184938940124,1.9933248329234563,26.199150733381863,36.36878884626206,True,True,0.024083371814335588,0.56398432859552,0.8215913115127371,0.31841085531942315,0.3225874308838631,0.3206832351156679,-0.010532866072986957,-0.010993043331865017
5,12.0,1.9676807481122913,2.1651633357553837,0.1416595606007657,1.7805680822210523,25.943104083190654,36.12874169245619,True,True,0.028422890667223207,0.456981179950399,0.8852443990406536,0.3196442141548963,0.3225342741035127,0.32059740846748114,-0.010545410844920873,-0.011014317498300839
5,12.5,2.2461640476543265,2.4760806345382917,0.16295344224227723,2.1489835619701965,25.88432664037059,36.15963687072679,True,True,0.03228216634245654,0.5591196095525917,0.9089823607133545,0.30653761129840823,0.32247895245494523,0.32051665841412363,-0.010558484582552104,-0.0110343761139743
5,13.0,2.582678049068177,2.8469567235121875,0.19230258204743342,1.4801316016526613,25.69893633240313,35.5092719639527,True,True,0.0365266039785268,0.34941245393773795,0.9033029411931871,0.2780506955871884,0.32242258768857024,0.3204274697447247,-0.01057182381302836,-0.011056579262634534
5,13.5,2.8297275332893967,3.1313003721717063,0.2160793227404569,1.8488097524392775,25.461856368770036,35.5056567046193,True,True,0.039190645447225454,0.42415574091788943,0.8635899622042977,0.24833167359962496,0.322365689096324,0.3203549410355364,-0.010585308840648911,-0.011074672486221442
5,14.0,2.9909061567049298,3.3096829650148916,0.23264316943367483,1.4962621118239336,25.258967306536604,35.20251343924691,True,True,0.04068927236520914,0.3061968146424381,0.7872688635797426,0.20595173800848307,0.3223092009647987,0.3202743634531783,-0.010598715963054176,-0.011094813143146798
5,14.5,3.1577708400402003,3.4989053015980653,0.24585045882550227,1.6179483476986198,25.18305285824276,35.227226081162776,True,True,0.04267055447775281,0.3322178390743562,0.6848338633059518,0.1646538542771137,0.32225416808247154,0.3202032352520476,-0.010611796285264189,-0.011112626549750319
5,15.0,3.1130365206900983,3.4430742236038974,0.23817003653814736,1.4192271502989675,25.24468910220267,34.96792370485501,True,True,0.042127560743996026,0.295504356710593,0.5602913478426117,0.12162467499964856,0.32220129307384593,0.3201302232770806,-0.010624381033633773,-0.011130945603550234
5,15.5,2.9694303830157773,3.272518793711228,0.2193165968941093,1.6725051009461085,25.2568092199715,35.30540442666039,True,True,0.04022566438523274,0.37355609463226014,0.31610641891306873,0.06205926350512586,0.3221516010397799,0.3200630083433249,-0.010636223693613332,-0.011147840550799433
5,16.0,2.5699601738054367,2.816738805430446,0.17953204651650942,1.8806407754230046,25.458069484910098,35.50839028964582,True,True,0.03542125994641329,0.5050308176019794,0.17423744798359786,0.029857283884231377,0.3221082110076104,0.3199912075249549,-0.010646576745010046,-0.011165920450459634
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206918244562904,0.3199152446866622,-0.010655898932241453,-0.011185084723473628
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220386191251634,0.3198848672547981,-0.010663205638007643,-0.011192758968532278
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200808596090486,0.3198545225642974,-0.01067051083032699,-0.011200430927422943
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900824,0.31982421057441474,-0.010677814507806745,-0.01120810059632339
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264547,0.31979393124481637,-0.010685116668880779,-0.01121576797133131
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191666697103205,0.31976368453556886,-0.01069241731181354,-0.011223433048466869
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188625400131504,0.3197334704071285,-0.01069971643470407,-0.011231095823674996
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664736,0.3197032888203303,-0.010707014035489605,-0.011238756292827817
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182551785712205,0.31967313973637695,-0.010714310111949605,-0.011246414451727105
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179519460356387,0.31964302311682946,-0.010721604661709296,-0.011254070296106361
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176490117751116,0.3196129389235962,-0.010728897682243416,-0.011261723821633231
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119835,0.3195828871189235,-0.010736189170879746,-0.011269375023911626
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217044036575385,0.3195528676653855,-0.01074347912480272,-0.011277023898483956
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167419949010667,0.319522880525875,-0.010750767541056814,-0.011284670440833198
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216440250031231,0.319492925663594,-0.010758054416550044,-0.011292314646385047
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613880161437,0.31946300304204456,-0.010765339748057266,-0.01129995651050988
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051066,0.3194331126250199,-0.010772623532223463,-0.011307596028524903
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764034,0.31940325437659567,-0.01077990576556714,-0.011315233195695976
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657567,0.3193734282611213,-0.010787186444483298,-0.01132286800723971
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214935965657785,0.319343634243212,-0.01079446556524679,-0.01133050045832517
