doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949423200293085,0.2030946024580399,-0.018011482413049208,-0.2978369083291244
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994482071870884,0.20307050694746173,-0.018031487396530144,-0.2980922600780838
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994023718263195,0.203046533605067,-0.018051435175319673,-0.2983465645255608
269,7.5,3.517664921107848,3.6147103585866134,0.09130239338890847,1.2853359086739102,15.870710655871571,18.116115883698303,False,False,0.12121910970490557,1e-17,0.06029903617175508,0.0,0.29935672422369836,0.203022681231017,-0.01807132621341421,-0.29859983091221987
269,8.0,3.835602599667486,3.9213847190578495,0.09270847071044344,1.5606815916006298,16.185317115623317,18.11183777265843,False,False,0.13180393250803266,1e-17,0.0506411665170883,0.0,0.29930764802469756,0.20296830196261095,-0.018092739109093002,-0.2991781499022609
269,8.5,5.266934292586741,5.443814465909556,0.18020158571585815,1.7703701959254632,15.611297404378105,18.006153728337967,False,False,0.16735456619326264,1e-17,0.11567477803351701,0.0,0.2992589530127932,0.20290747615855523,-0.018114014239496445,-0.29982653866573844
269,9.0,5.530771950544273,5.765670060378014,0.19866640839925112,1.9174560770831852,15.003485924371985,17.937394917958866,False,False,0.14568643330096967,1e-17,0.12987677269667988,0.0,0.2996469582631937,0.20328239231146286,-0.017945279768804282,-0.2958553197490785
269,9.5,12.322160423640167,13.053529673700154,0.5372653790614287,4.344551388409139,28.54769904006322,35.59879383692413,False,False,0.26368743885273777,2e-17,0.3173232480725139,0.0,0.2995931975341974,0.2032127448454625,-0.017968551925076903,-0.29658849469820864
269,10.0,12.23034044596552,13.156999282215018,0.7338873633712617,1.8425573865386036,26.13235493866759,33.05815750423867,False,False,0.19664770728885428,0.801771367155671,0.3162634009175389,0.0,0.29952708363461605,0.20308534789040486,-0.017997218693134507,-0.29793495398047504
269,10.5,12.796344222023247,13.953402112514441,0.9208243207604527,2.090785027108278,25.154268497929476,32.143116509641565,False,False,0.1862621304104139,0.6105636781440579,0.3732866786219235,0.0,0.2994564946789831,0.203017726142887,-0.018027883318075446,-0.2986524751282639
269,11.0,13.176800075586343,14.378948216173558,0.9769855085483582,1.9936256479152235,25.114168246633028,31.7346256970606,False,False,0.19159782297010425,0.5685974524761933,0.40569032486419865,0.0,0.29938027501440184,0.20294430401860997,-0.01806106079304403,-0.2994337714926733
269,11.5,13.26706959211057,14.784156835553725,1.207848755139663,2.271109193738535,23.884752472220224,30.555627433577726,False,False,0.17342765036514107,0.4360545676896986,0.46213883136686995,0.0,0.29930212812651785,0.2028733155496986,-0.01809514935416889,-0.30019138416102753
269,12.0,12.548140216270088,13.787944774498623,1.0285048639356063,2.0681683470904164,24.261046531043505,31.035511523654826,False,False,0.16879455502699509,0.42344134299697134,0.3066250992482372,0.0,0.29921731359463105,0.20279582687747716,-0.018132229332321323,-0.3010208614375372
269,12.5,12.900192019132461,14.638962832643415,1.3427811257426003,2.4611342403511616,23.621654496352775,30.5726801192177,False,False,0.16268278412483148,0.4100597062529818,0.5735170816443237,0.0,0.2991406643943144,0.20272329180624235,-0.018165813944304658,-0.301799678059818
269,13.0,12.254139077868224,13.951234950485494,1.3594622902406444,2.4313851209281374,23.087591017460788,29.84940940911494,False,False,0.14760099747334102,0.34153507373534175,0.5391238040593077,0.0,0.29905033783658297,0.20264150084428473,-0.01820548236359768,-0.30268062924815864
269,13.5,12.452787283448394,13.966220060826249,1.2247539122806304,2.3538650475969365,23.21507963807452,30.016141607037312,False,False,0.15292952810590998,0.35307928615490514,0.2823047700360904,0.0,0.29896061165444254,0.20256053184363038,-0.0182449847820298,-0.3035556119423962
269,14.0,12.108626587260158,13.732317764008958,1.2648143770834344,2.46212479330413,23.169415438618714,30.147556765022284,False,False,0.14686351477204831,0.3573641350703547,0.3200766680130619,0.0,0.2988803973037032,0.20248152275884054,-0.01828038219522418,-0.30441219190908636
269,14.5,10.74458255968268,12.336681473087246,1.2608592156778897,2.4489333979056305,22.58620075729473,29.679161322131385,False,False,0.12411520491768056,0.30081237334613187,0.3043374331643069,0.0,0.2987985021653033,0.2024000429326315,-0.018316601995990202,-0.30529844193328315
269,15.0,10.68562799852626,12.139775390976645,1.120066169553354,2.285403680558749,22.785102011221184,29.89436184412153,False,False,0.12610432107430483,0.2998196813546312,0.17256172289829916,0.0,0.29871725010041766,0.20231898712958107,-0.01835261814584321,-0.30618299556161543
269,15.5,9.611326356661575,10.941175402319713,0.971140955537713,2.1960342135332387,23.316253200612707,30.694989263387065,False,False,0.11704172935367985,0.3237077582285631,0.1638892392904263,0.0,0.298642668994017,0.20224193889499575,-0.018385748278014827,-0.30702652078783355
269,16.0,8.915402981141376,10.113787119664266,0.863513015940236,2.2631417845058968,23.623140202543,31.130493826979166,False,False,0.10796611065338396,0.3429789111830789,0.1160553650532448,0.0,0.29857201609387585,0.20216712899608452,-0.0184171962525284,-0.30784807301682404
269,16.5,6.758139844946646,7.544517195457772,0.5638013903646437,1.7572826015004481,24.307209406898433,31.574716239000487,False,False,0.08579903389231353,0.3109778266353207,0.0552862672345047,0.0,0.2985052390332465,0.2020908255080347,-0.01844697537239002,-0.3086886067984503
269,17.0,4.28123438599612,4.770129642917198,0.3016803141878797,1.6143345745928226,25.207759328222533,33.146171643342136,False,False,0.05775490957043593,0.36281816329656347,0.020513158838198497,0.0,0.2984472247236892,0.20202668888413128,-0.018472891262684026,-0.3093971358492776
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983964556492005,0.20196606515089635,-0.018495604606457848,-0.3100685599033478
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835353364610767,0.2019440361020651,-0.0185148320893241,-0.3103129482839675
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29831077518671834,0.20192210969625374,-0.018534008939618523,-0.3105564157338975
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982681789247324,0.20190028500671012,-0.018553135532755973,-0.3107989697222329
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982257435315985,0.20187856111906505,-0.01857221223935251,-0.31104061762519714
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818346769618975,0.20185693713111352,-0.018591239425312135,-0.31128136672769485
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981413501244881,0.20183541215260112,-0.01861021745191106,-0.31152122422483214
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980993895392749,0.20181398530501438,-0.018629146675880406,-0.31176019722340775
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805758467982896,0.2017926557213765,-0.018648027449487,-0.3119982927433699
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801593430163176,0.201771422546047,-0.018666860120612132,-0.3122355177192444
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979744371760792,0.2017502849345256,-0.018685645032828588,-0.3124718790015342
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979330920901991,0.20172924205326057,-0.018704382525476397,-0.3127073833580914
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789189784637665,0.20170829307946142,-0.018723072933736137,-0.31294203747545246
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785085326208477,0.20168743720091478,-0.018741716588701163,-0.313175847960161
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978099571696204,0.20166667361580498,-0.01876031381744817,-0.3134088213400497
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29776920841584775,0.20164600153253798,-0.01877886494310597,-0.31364096406550573
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977286058619462,0.20162542016956916,-0.018797370284922947,-0.313872282510704
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768814838316426,0.2016049287552346,-0.01881583015833299,-0.31410278297482264
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976478348685784,0.20158452652758604,-0.018834244875020122,-0.3143324716832271
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976076642208577,0.20156421273422911,-0.018852614742981458,-0.31456135478863567
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975676353560337,0.20154398663216488,-0.01887094006658907,-0.31478943837226186
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752774720327435,0.20152384748763505,-0.01888922114665033,-0.31501672844492834
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748799870466364,0.20150379457596954,-0.01890745828046724,-0.3152432309481691
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974483888149856,0.2014838271814382,-0.01892565176189417,-0.31546895175529893
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974089165015132,0.2014639445971045,-0.018943801881394544,-0.31569389667247305
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973695807438011,0.20144414612468323,-0.01896190892609642,-0.31591807143971457
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973303805334835,0.2014244310743999,-0.01897997317984679,-0.3161414817319343
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972913148740756,0.20140479876485415,-0.018997994923264736,-0.31636413315991996
270,7.5,2.182961816559343,2.23684362622715,0.03765967943010812,1.2683451635655913,16.185317136667607,18.313030127449533,False,False,0.07501375454337816,1e-17,0.0046290157556961534,0.0,0.29725238278078,0.20138524852288506,-0.01901597443379345,-0.3165860312713141
270,8.0,2.890495117853734,2.9598099735122894,0.05505393446894103,1.5441065403401117,16.185317124864245,18.208451022853986,False,False,0.0993269280455225,1e-17,0.008849951998083727,0.0,0.2972125749772426,0.20133553811898186,-0.019034378395096273,-0.3171510501411848
270,8.5,4.985408249344119,5.131482538027175,0.15162618444831102,1.7703471011728482,15.781442305171952,17.978793709958882,False,False,0.1703617538663824,1e-17,0.03190981809916428,0.0,0.297172383426522,0.20127933339272255,-0.01905298034520835,-0.3177912681018004
270,9.0,9.6606853526237,9.882274344850012,0.2834047834324353,4.562533219942593,15.582843344610502,17.627085039604538,False,False,0.33037993773956137,1e-17,0.04965931460034177,0.0,0.29712947012847885,0.20121781443573528,-0.01907286485779856,-0.31849370667420496
270,9.5,12.736974121573816,13.108156802315605,0.49205404600257535,4.425987651375193,31.451005876159222,35.77193932802419,False,False,0.4269430270428123,2e-17,0.0915632024093448,0.0,0.2970831213236844,0.20108979993566883,-0.019094367806387517,-0.319961081319114
270,10.0,14.164386702560435,14.710459444527022,0.71454052557884,4.424324417190732,31.142823010207962,35.63840131655191,False,False,0.4656828801757942,2e-17,0.13842087203188483,0.0,0.2970309273099048,0.20096511995665473,-0.01911861561317786,-0.32139763655674947
270,10.5,13.836699161497423,14.760600795178437,0.6795791363884655,4.322951354162703,28.961063141525166,35.82811490822497,False,False,0.30794967559211894,2e-17,0.10712655520015157,0.0,0.2969724391287386,0.200840557829115,-0.01914582916663945,-0.32284017084357225
270,11.0,13.309738824372378,14.660143912387635,1.0985516161199407,2.1602704659148664,24.639238155442996,31.348454039355374,False,False,0.183793099160777,0.48889598798938827,0.10511080182921567,0.0,0.2969156576881142,0.20071849034775668,-0.019172290797783254,-0.324260970191088
270,11.5,12.909234456660435,14.228489094551323,1.0894026117306104,2.1839621245427567,24.23187524519286,31.052857522365787,False,False,0.1728419665411775,0.44930586138137585,0.07260707625733719,0.0,0.29684906069970607,0.2006480653307856,-0.01920337980021686,-0.325083916830603
270,12.0,13.007941946882553,14.62561120945917,1.3333107527184038,2.4038682567112097,23.104775716673423,29.696865182053294,False,False,0.159214303128625,0.3624818689410886,0.06937295844959664,0.0,0.29678358204957744,0.20057715178493105,-0.01923400270326367,-0.32591497552903004
270,12.5,11.959000595749746,13.3188098242507,1.1127938482596238,2.3271239210278445,23.351570564668595,30.60078268858329,False,False,0.14928767127538928,0.3729720676407937,0.027278779994669832,0.0,0.29671248925176796,0.2005010707073618,-0.019267314183818166,-0.3268092848598811
270,13.0,12.710684393171146,14.14230564580161,1.1606647165607562,2.2260379999476307,23.78511124776018,30.564509227986264,False,False,0.163879689270506,0.3930425704092625,0.01632391153049611,0.0,0.2966477814280761,0.20042689464057117,-0.01929769100577154,-0.32768389200506215
270,13.5,5.186041921419717,5.649529246349915,0.3930782976021495,0.994486655928662,12.512859543946016,15.99099576634506,False,False,0.06889740043630116,0.2008899004195911,0.0,0.0,0.2965823159989566,0.2003552033850061,-0.01932847897895645,-0.3285317339588849
270,14.0,3.6387331404038177,3.931079059462816,0.18915556382468068,0.9464862515594954,13.57433982553224,17.442981344514724,False,False,0.058758678211347753,0.36831573300594234,0.0947336680588073,0.0,0.3013781261541556,0.2051604502377813,-0.017213913806038345,-0.2768420416999215
270,14.5,10.222545161789936,10.817153750354665,0.39664151715944934,3.1340894583851617,29.123645347124416,35.61485390435585,False,False,0.22394029929431325,0.5932472451377694,0.3738637495272421,0.0,0.30132379659412717,0.2051140012032464,-0.01723634419113337,-0.27729517934742154
270,15.0,11.713623822537198,12.383312748275285,0.5230476898731284,1.677740398877745,29.092367017733125,35.17742287976881,False,False,0.2558181672206068,1.9465413124013604,0.5499693206678962,0.0,0.301258080684819,0.20501551246489802,-0.01726351999835583,-0.27825879108164775
270,15.5,10.538127899048192,11.087426267433091,0.4130773994984151,3.4472863448964324,29.698134471318717,35.52944988043126,False,False,0.25084225038351393,0.5390766383174461,0.4218282663242986,0.0,0.30118536587123396,0.204951866787829,-0.017293646959977028,-0.27888352671476496
270,16.0,8.21392517308572,8.621205264330328,0.2644776783621318,3.7098470377304884,29.969268906174392,35.89225050825179,False,False,0.2023353088939434,0.5877436044023986,0.24167405518270935,0.0,0.30111854022786594,0.2048461469608351,-0.017321386728748354,-0.2799247878560759
270,16.5,6.801177360356837,7.154992236596595,0.24137757006675514,3.9601668205009495,30.04720399307228,35.65548655629882,False,False,0.16015368210221081,0.3082277377989234,0.22835285592570098,0.0,0.30105976283394115,0.20473428338586638,-0.0173458274938296,-0.2810313825252623
270,17.0,2.207153756715329,2.328830624254791,0.05295504868901069,4.099639109881943,14.957808930732382,18.178039965480835,False,False,0.049561775952265366,1e-17,0.05909436041502008,0.0,0.3010020614014231,0.20461656680766818,-0.017369859050059326,-0.2822012585372933
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300953093756963,0.20449563909558272,-0.017390282883846118,-0.2834088237535466
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009070011871847,0.2044725736676987,-0.01740953253970953,-0.28363981895270085
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086111005482535,0.20444962042872342,-0.017428722171927046,-0.28386990340832036
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008154183847517,0.20442677832125386,-0.017447852324895183,-0.2840990848400413
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076992423292565,0.20440404630263379,-0.017466923534641965,-0.2843273708672357
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007246256857341,0.2043814233446815,-0.017485936329004595,-0.2845547690107661
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067952085933713,0.20435890843342458,-0.017504891227802095,-0.28478128669469716
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063460789903323,0.20433650056884026,-0.017523788743003626,-0.28500693124797194
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058988497864186,0.2043141987646019,-0.01754262937889238,-0.28523170990604974
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300985516471535,0.2047326551320877,-0.017376756691387128,-0.28104752652875997
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094016623750686,0.2047100421361809,-0.017395679362183468,-0.2812718417243585
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008950106997373,0.20468753709064738,-0.017414544106362582,-0.2814952884664586
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085004798460036,0.20466513899678623,-0.01743335143923949,-0.28171787398226283
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388593142248105,0.2077271481715016,-0.016213822948787916,-0.2530645095016152
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060336108129335,0.20990374830812258,-0.015409693573334396,-0.23471114435722754
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310242474081627,0.22000177889741532,-0.013961977044079449,-0.16716429859172505
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170825932867078,0.22278599117412148,-0.01192718398897279,-0.15264915263051915
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778805372689285,0.23360087733148263,-0.009383799404842269,-0.1083926466841985
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363617903411137,0.24235412497300768,-0.00778725955465422,-0.08310121941286287
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924975735629603,0.24544829283570996,-0.007320940390178775,-0.07582496016981875
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046368884964173,0.2468741518778006,-0.007134480199799586,-0.07271805662728889
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403696104613943,0.24698142737366502,-0.007148735804447587,-0.07249023113293873
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286814236602214,0.24970154482594656,-0.006780891368898335,-0.06697623099166038
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424247307258534,0.24945567445248112,-0.006844569406536487,-0.06745450449563084
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420059993116071,0.2492207245289957,-0.0069053288033994915,-0.06791517132105689
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419045492949336,0.24932200964415838,-0.006920141812210956,-0.06771614358556761
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415206665824633,0.24910198254704594,-0.006976521993793059,-0.06814935077916828
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411546535980309,0.24889077325406336,-0.007030765142561829,-0.06856816703530665
271.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408046972947139,0.24868771347361027,-0.007083078111821993,-0.06897358813373447
271.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046925283204493,0.24849220790255608,-0.007133638109228303,-0.06936650727094718
271.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074624000157424855,0.0074624000157424855,0.34014699295055073,0.2483037239711709,-0.007182598156510791,-0.06974772888015063
271,9.0,2.203524454515168,2.2671939401537884,0.03273953475691225,2.0033278810578308,16.185317136396456,18.33898939504107,False,False,0.07572035447778003,1e-17,0.028980175380154308,0.028980175380154308,0.3398365908485969,0.2481216054009243,-0.0072301186822081856,-0.07011834335891773
271.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339535929560315,0.2478973198230855,-0.007276489490683801,-0.07057785301670313
271,10.0,3.6035978776700746,3.699780696816657,0.06909390340864033,2.2337823596644664,16.185317117745385,18.182868105398697,False,False,0.12383148647768981,1e-17,0.11541496381783717,0.11541496381783717,0.3392468964214265,0.24772721313956703,-0.007321386334927639,-0.07092864915648209
271,10.5,3.7784866154526418,3.880657079222804,0.07390261679920425,2.301887748252607,16.185317116393037,18.202119786780056,False,False,0.12984123925893645,1e-17,0.12881733494219785,0.12881733494219785,0.3389628463236132,0.24750646162614376,-0.007365816652443792,-0.07138684901144282
271,11.0,3.5445901076966875,3.6422669738469406,0.06573714828209869,2.364752734660475,16.185317118254673,18.199547911001655,False,False,0.1218037852419841,1e-17,0.11514431344455686,0.11514431344455686,0.3395475004144231,0.24795108651471226,-0.00727469867273308,-0.07046738579380024
271,11.5,5.36934685508499,5.536084408362102,0.13761146059334028,2.36045211423665,15.850729229641528,18.078160839102264,False,False,0.1844313295215264,1e-17,0.2685594066442515,0.2685594066442515,0.33957422211107846,0.24794321638987055,-0.007270564880060732,-0.07048354318140483
271,12.0,12.557132976697806,12.970259009806291,0.43015677263318847,4.578334402133203,31.72359090072736,36.19050157265065,False,False,0.4243594918242024,2e-17,0.8074946542731303,0.8074946542731303,0.3392922653126006,0.24772401256475446,-0.007314318155813194,-0.07093526842081774
271,12.5,4.379576932268224,4.501385227474071,0.09645487779316367,2.3212230906114484,16.185317112539977,18.209222505585004,False,False,0.15049668139354683,1e-17,0.17939323111911715,0.17939323111911715,0.3389985690311673,0.24744364707735533,-0.007360212167377137,-0.07151784436575406
271,13.0,10.944740303077873,11.275638161349413,0.3333818623992626,4.7000920849284755,15.632155684197736,17.701557016757782,False,False,0.3745323575929569,1e-17,0.5827620890754077,0.5827620890754077,0.33873534596828936,0.24723639031141437,-0.0074016230660768215,-0.07195200894213122
271,13.5,4.620150881066375,4.766082156223798,0.10984763540064826,2.1776240493586427,15.872287711899785,18.10759114067206,False,False,0.15905853036578654,1e-17,0.2044061317485353,0.2044061317485353,0.3384639069591431,0.246966877603053,-0.007444604551040317,-0.07252108341053087
271,14.0,4.086705334202665,4.197394387275175,0.09387453912161085,2.0591741891899287,16.185317114230205,18.149448683283882,False,False,0.14043264912172101,1e-17,0.1607235594288142,0.1607235594288142,0.33821342810190713,0.24677039664231426,-0.007484519304330617,-0.07293918176671098
271,14.5,4.11709750101101,4.228311008640061,0.09980351344076624,1.902998826049796,16.185317113990806,18.155029107720527,False,False,0.1414770240272775,1e-17,0.17155407028575242,0.17155407028575242,0.33938023245668564,0.24726134631551427,-0.007300635567420108,-0.07189957215654928
271,15.0,4.426184436145002,4.567613492720991,0.119335153299213,1.6858415969042049,15.907597806257657,18.160968010625655,False,False,0.15149269120850337,1e-17,0.2350814373024226,0.2350814373024226,0.33942586677089154,0.24730811489362928,-0.007293548993961523,-0.07180142058155625
271,15.5,9.46643296474955,9.772159149629022,0.24918127372632742,4.5926778086056315,31.833662105933,36.337836671760826,False,False,0.3238317874624558,2e-17,0.46478498264614476,0.46478498264614476,0.33916984919891024,0.24713006000446455,-0.007333407615939566,-0.07217591537294614
271,16.0,6.28270470895529,6.468460841442767,0.1320365583611074,4.632198320907402,32.37063425208096,36.55535737103817,False,False,0.21589441708555257,2e-17,0.23630264985448238,0.23630264985448238,0.3420939180844553,0.2498313425650072,-0.006892520722502473,-0.06672530269940301
271.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629858859468856,0.07629858859468856,0.34339408600585025,0.2509748653298451,-0.006706233628154924,-0.06456027129880333
271,17.0,8.076864734079964,8.349402383327005,0.20932687303906908,4.484817103772213,31.939849320461576,36.13869649541977,False,False,0.27670555558196386,0.3398868209792073,0.4582881293056812,0.4582881293056812,0.34308941713431357,0.2508153124711425,-0.006749366691033468,-0.06485749695288909
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278042565447564,0.2505443539085775,-0.006793434605710311,-0.0653658328973982
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424964113189688,0.25039563082400157,-0.006834229428889651,-0.06564677434955993
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222081783486163,0.25025104457201924,-0.006874081522035078,-0.06592121977699068
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419530749492806,0.2501103754728083,-0.0069130519331057,-0.06618948415719407
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34169267090834543,0.24997342080959611,-0.006951195608081254,-0.06645185954829846
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414391446465033,0.24983999312839983,-0.006988562187912103,-0.06670861728875596
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119207924022954,0.2497099187455371,-0.007025196678877643,-0.06696000993716625
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095109638793913,0.24958303643316154,-0.007061140019818359,-0.06720627298842718
