doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.3324131894481981,-0.00844835704039311,-0.00850557159326802
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3323302499784587,-0.008462383039077547,-0.00851967637594738
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.33224750844269585,-0.008476403477911443,-0.008533774320684424
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33216496371252285,-0.008490418421101108,-0.008547865485513954
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.3320826147169107,-0.008504427923311965,-0.008561949919885462
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.33200046043927006,-0.0085184320301174,-0.00857602766507187
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.33191849991465844,-0.008532430778430699,-0.00859009875456244
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3318367322271071,-0.008546424196920373,-0.00860416321444059
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.33175515650706155,-0.008560412306409802,-0.00861822106374725
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3316737719289327,-0.008574395120261645,-0.008632272314830266
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.33159257770875267,-0.008588372644747513,-0.008646316973680306
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33151157310193224,-0.008602344879403681,-0.008660355040253786
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.3314307574011145,-0.008616311817373075,-0.008674386508783523
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.33135012993412266,-0.008630273445734183,-0.00868841136807707
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.3312696900619959,-0.008644229745817482,-0.00870242960180378
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.3311894371771121,-0.008658180693509484,-0.008716441188770506
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3311093707013918,-0.00867212625954532,-0.008730446103186712
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3310294900845824,-0.008686066409789792,-0.00874444431491908
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33094979480261666,-0.008700001105507674,-0.008758435789736283
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33087028435604504,-0.008713930303623498,-0.008772420489544139
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3307909582685379,-0.008727853956971173,-0.008786398372611326
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3307118160854543,-0.008741772014533872,-0.008800369393786329
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.33063285737247544,-0.008755684421674487,-0.00881433350470577
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3305540817143001,-0.008769591120356992,-0.008828290653994306
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.33047548871339943,-0.008783492049359104,-0.008842240787456598
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33039707798882806,-0.008797387144476384,-0.008856183848261657
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33031884917509147,-0.008811276338718286,-0.008870119777119458
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3302408019210639,-0.00882515956249638,-0.008884048512450768
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.3301629358889586,-0.008839036743804728,-0.008897969990549677
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003818270158243497,0.33041548847830343,0.3300852507533452,-0.008852907808393267,-0.008911884145739674
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.06978882472227783,0.3303375070455638,0.33000763075629524,-0.00886679371501229,-0.008925811643424146
4,9.5,1.940021141635898,1.9441381152766848,0.15066620571076753,0.17988871547831448,17.010728067151305,17.19759386806208,False,False,0.103614067037408,0.12773986187882905,0.15939162503158452,0.1559294770220307,0.3302576616851695,0.3299281964440884,-0.008881037497942473,-0.00894009062233554
4,10.0,1.9535808984733456,1.9595872736621462,0.14507450941088398,0.201567689410338,17.0427770213169,17.3830955922839,False,False,0.10663300601028516,0.1521775615558486,0.35121237610100836,0.3434509964492297,0.33017077376443427,0.32984089882221457,-0.00889656754034184,-0.008955813420276612
4,10.5,3.659869890413431,3.6518054285235064,0.26364260179800386,0.24674472364554195,17.041849048105874,16.799088799686714,False,False,0.19964085746742335,0.19041553371780018,0.4116933831589653,0.4022832438142595,0.3300784299564599,0.3297474558047518,-0.008913107011168134,-0.008972678304353192
4,11.0,4.3550953967752015,4.343521647465295,0.3629482504970058,0.3217363543608473,33.90081129910976,33.20557756549526,False,False,0.22354548932592283,0.2076652940444849,0.6976687552699309,0.681871452818047,0.3299808471514584,0.32965104753042357,-0.008930623285078352,-0.008990116678344491
4,11.5,2.8466483076941524,2.8505264843834097,0.2419167371989741,0.2573443381944326,16.922385046357732,16.984697499790602,False,False,0.14352219430885693,0.16338372761107187,0.41204693524195307,0.40293256499180385,0.3298717898220825,0.32954409782607974,-0.00895024614116301,-0.0090095074331657
4,12.0,2.8363555031361285,2.8156966266730383,0.2452256543991679,0.18279124202161479,16.870188814642347,16.24733007756995,False,False,0.13842343878196842,0.10456957445042575,0.3353234593232369,0.3278240544870127,0.32977520161874135,0.3294477074900325,-0.008967666842961219,-0.009027024938078106
4,12.5,2.8366891243942955,2.8142887757795827,0.25013809094458295,0.18292622024080446,16.841530950342396,16.173429558214146,False,False,0.13604752233580555,0.10049835126157569,0.3311055953826303,0.32398884019099644,0.32968100702464503,0.3293560207496079,-0.008984693418159722,-0.009043724011425731
4,13.0,2.7691215545624437,2.7835412049892536,0.23588165698833827,0.3344114670023988,16.8974531742312,17.322814406005115,False,False,0.13744139558218058,0.2102162452516196,0.3291701291955778,0.32240600724943763,0.32958696521319336,0.3292646242683909,-0.009001729492927265,-0.009060405604442117
4,13.5,2.7382281728708735,2.751575691140268,0.23954488792586084,0.3264529596904706,16.862163210896906,17.246410876781038,False,False,0.13297967793882084,0.1947141248068548,0.32525732953106373,0.3180935649800003,0.32949358657980776,0.32916887368386055,-0.009018682215555419,-0.00907791989019209
4,14.0,2.720210723864121,2.7190305319705574,0.24481506803979858,0.24166479512092265,16.82821833635949,16.755892153207846,False,False,0.12942234219670765,0.13414372990755646,0.3418404927948864,0.33385915486838613,0.32940038895831186,0.3290736720033878,-0.009035638714259678,-0.009095372404458776
4,14.5,4.537642245445481,4.526262086602961,0.4232764153563645,0.3776612293894308,33.57665625365295,32.921393721968116,False,False,0.21086087339282245,0.19583740568284236,0.6407228725879061,0.6257652825089015,0.32930670392375877,0.3289807348528741,-0.009052720874591403,-0.009112447031252188
4,15.0,2.033108913052119,2.0322688866125436,0.17979840102263359,0.18320361469189173,16.82782891552923,16.782484727048487,False,False,0.0967088452075296,0.09966032097051487,0.38057419488350996,0.3719106970094678,0.3291987597523451,0.3288750376592927,-0.00907244908039419,-0.009131910804778952
4,15.5,1.5716028449851178,1.576691802105675,0.12958704427899415,0.1692471835152757,16.929119393026635,17.244726846322347,False,False,0.07957669337073225,0.10611636716780953,0.07930789138880578,0.07749615594731424,0.32910621555905756,0.32878307220547215,-0.009089402131935483,-0.009148884850435962
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3287006071941049,-0.009104407129599328,-0.009164136278133051
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32862577911123736,-0.009118246285527987,-0.009178000619970676
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32855112754298155,-0.009132077828576914,-0.009191856311015423
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.32847665226607303,-0.009145901665568286,-0.00920570326942497
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3284023530582153,-0.009159717703214117,-0.009219541413301953
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.3283282296977221,-0.009173525848191597,-0.009233370660760694
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.32825428196318024,-0.009187326007214728,-0.009247190929990684
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3281805096331339,-0.00920111808710245,-0.009261002139316889
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3281069124857865,-0.009214901994843497,-0.009274804207257079
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32803349029872214,-0.009228677637658052,-0.009288597052576364
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.3279602428486438,-0.009242444923056304,-0.009302380594338834
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.32788716991112904,-0.009256203758893876,-0.009316154751956572
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.3278142712604015,-0.009269954053424616,-0.00932991944523606
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.3277415466691174,-0.009283695715350485,-0.009343674594422256
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3276689959081674,-0.00929742865386881,-0.009357420120240031
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3275966187464919,-0.009311152778716948,-0.009371155943933564
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32752441495091006,-0.009324868000214585,-0.0093848819873034
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3274523842859616,-0.00933857422930358,-0.009398598172741432
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.3273805265137605,-0.009352271377585564,-0.009412304423263818
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.3273088413938608,-0.009365959357357356,-0.009426000662542
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32723732868313316,-0.009379638081644196,-0.009439686814931781
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32716598813565195,-0.009393307464231166,-0.009453362805500664
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3270948195025928,-0.00940696741969241,-0.009467028560053362
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3270238225321394,-0.009420617863418655,-0.009480684005155744
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32695299696939967,-0.009434258711642858,-0.009494329068157139
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3268823425563304,-0.00944788988146422,-0.009507963677211066
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.3268118590316706,-0.009461511290870429,-0.009521587761294569
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3267415461308821,-0.009475122858758405,-0.009535201250226097
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.32667140358609803,-0.009488724504953515,-0.009548804074682038
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32660143112607876,-0.009502316150227253,-0.009562396166211915
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3265316284761736,-0.009515897716313644,-0.009575977457252432
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32646199535829007,-0.009529469125924185,-0.009589547881140229
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.048713935812725324,0.32670116181075454,0.32639253149086805,-0.009543030302761569,-0.009603107372123542
5,8.5,2.4403587429601323,2.4555490341498114,0.1686987712445553,0.32356559216846753,34.361693010459234,35.530845566905846,False,False,0.1471446920603012,0.3132174618155033,0.3190173043883922,0.3118825248571952,0.3266298462733007,0.3263217637418841,-0.009556873865014508,-0.009616944074046051
5,9.0,3.080252345233464,3.0964653394439248,0.25830204143914454,0.4063674450119311,34.021456146468054,34.84161805952907,False,False,0.16451236852090584,0.3061725052260212,0.5329891900193837,0.5197595523300844,0.3265454585750428,0.3262334249891083,-0.009573284814494078,-0.009634248507928775
5,9.5,3.612494230537485,3.6277294152432056,0.3444909704829079,0.3637974873081415,33.760586041413205,33.87012061521873,False,False,0.17740137040905607,0.21917445857936077,0.7340830122787227,0.7140837742428279,0.32645205932551125,0.32613646605780955,-0.009591486064525104,-0.009653282779993212
5,10.0,4.162299565844124,4.152448644726501,0.45784175820668555,0.3848748916235846,33.293781996799666,33.131601446177676,True,True,0.18549452756520968,0.17959302775568817,1.041691539921676,1.0128602589230722,0.3263501408842275,0.3260350869843644,-0.009611392945174142,-0.009673231070919755
5,10.5,4.5534676971994905,4.570626498090544,0.5298548950037475,0.5015301333069142,33.15464220420169,33.39668392878096,True,True,0.19695350544053203,0.22545564194141937,1.228049384869233,1.1953198045926074,0.3262356613526483,0.32592420504267444,-0.009633809991089589,-0.009695103564516762
5,11.0,5.1886444433393155,5.1825495546753615,0.6407386409552445,0.521287628613666,32.87246041626042,32.53771209105702,False,False,0.2108667569673931,0.2024379644533087,1.3092184103030025,1.2746714254042129,0.32611353628225964,0.32580444696890143,-0.009657790510814194,-0.00971879090470146
5,11.5,5.435643386585145,5.4255281204717996,0.7220938174644644,0.6076043761677271,32.59415185394254,32.4736662598894,False,False,0.20631183188046415,0.19993226953786947,1.3810578018956203,1.3471418580228987,0.3259857705303259,0.3256818595510412,-0.0096829521818426,-0.009743106865087111
5,12.0,5.673530116314598,5.6394398396520495,0.799596316949876,0.6076023475136576,32.42377840564954,31.942558678749997,False,False,0.20783880611138983,0.18328311623704457,1.4985774392445552,1.4644572227130421,0.3258535387071368,0.32555463813654467,-0.009709072845120023,-0.009768416056702962
5,12.5,5.963539349374136,5.932773739984267,0.8398547935496734,0.6362104349618578,32.349681834506384,30.97694693535778,False,False,0.21525624088196363,0.18833987856613277,1.390391484342176,1.363380254726185,0.3257155759156694,0.3254240363582419,-0.009736412047271105,-0.009794476452171503
5,13.0,6.030967883315455,5.984248763287395,0.8298044518374912,0.6180519421418068,32.33815135117587,31.442468460420454,False,False,0.2175325797022361,0.1801417194134307,1.1928340478863377,1.17414450181272,0.3255798320747696,0.32529579189180513,-0.009763398020375425,-0.0098201443394981
5,13.5,6.284091410563402,6.25396883398659,0.8740891825785059,0.6988721295157554,32.20321578096108,31.248800226187356,False,False,0.2203656683804021,0.19297500416613456,1.037840159877811,1.0258903556826116,0.32545053009912583,0.325173983833952,-0.00978918340595925,-0.009844595683911429
5,14.0,6.404118262376935,6.3133754524955625,0.9011326579313834,0.622142990913873,32.05377553435644,30.334260415640593,False,False,0.21859314633770566,0.15891595978345163,0.8744827085799671,0.8675572942972342,0.3253247400272884,0.32505438021693234,-0.00981434366819946,-0.009868672701087508
5,14.5,6.2216595355824325,6.096608691834712,0.9059837694342447,0.5942125375788397,31.90072823838645,29.8233639769567,False,False,0.20537389904870473,0.13914421921023434,0.741333703323603,0.7400236422132929,0.3252032357377605,0.3249420488897463,-0.009838717368864273,-0.00989134747535608
5,15.0,2.194032180529191,2.189800749277057,0.2835669835142609,0.2843103949574427,16.17488232106969,16.01235208790838,False,False,0.07505580981293108,0.07371276100914638,0.20303157922425175,0.204152934530591,0.3250857745900885,0.3248345829057084,-0.009862346249625007,-0.009913096273622727
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3247528531499815,-0.009878921409420855,-0.009929673452880304
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.01123342707194656,0.3249362433718842,0.3246860561721937,-0.009892520983224438,-0.009943245518792918
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.32461908349596325,-0.009906177437372389,-0.00995687471685113
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3245526140563174,-0.009919754045193527,-0.009970422761977628
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.32448630787030536,-0.009933319029008096,-0.009983958669109961
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3244201645902969,-0.009946872332208131,-0.009997482390610215
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32435418386570564,-0.009960413899237122,-0.010010993879796414
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.3242883653430293,-0.009973943675587705,-0.010024493090939873
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3242227086658917,-0.009987461607798852,-0.010037979979262143
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3241572134750862,-0.010000967643452595,-0.010051454500931527
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.3240918794086205,-0.010014461731170272,-0.010064916613059307
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.32402670610176293,-0.010027943820608313,-0.01007836627369546
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.3239616931870894,-0.010041413862453783,-0.010091803441824141
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3238968402945318,-0.010054871808419394,-0.010105228077358844
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.3238321470514273,-0.010068317611238184,-0.010118640141137142
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3237676130825685,-0.01008175122465797,-0.01013203959491526
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.3237032380102541,-0.010095172603435348,-0.010145426401362302
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3236390214543403,-0.010108581703329417,-0.010158800524054292
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.32357496303229344,-0.010121978481095372,-0.010172161927467898
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.3235110623592422,-0.010135362894477579,-0.010185510576973951
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32344731904803087,-0.010148734902202616,-0.010198846438830756
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.32338373270927273,-0.01016209446397202,-0.010212169480177261
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32332030295140385,-0.010175441540454737,-0.010225479669025983
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.323257029380737,-0.010188776093279462,-0.01023877697425576
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32319391160151645,-0.010202098085026846,-0.010252061365604283
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.32313094921597146,-0.010215407479221266,-0.010265332813660676
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32306814182437116,-0.010228704240322784,-0.010278591289857794
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.3230054890250789,-0.010241988333718715,-0.010291836766464363
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.322942990414607,-0.01025525972571512,-0.010305069216577055
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3228806455876706,-0.010268518383528184,-0.010318288614112534
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3228184541372422,-0.010281764275275497,-0.010331494933799283
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3227564156546056,-0.010294997369967161,-0.010344688151169432
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3226945297294103,-0.010308217637496883,-0.01035786824255038
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.043111829601705176,0.3228658671414882,0.3226327959497245,-0.010321425048632935,-0.0103710351850566
6,8.5,1.165387846724853,1.175007698369118,0.057482533337767636,1.7378799467312087,35.22873496878351,36.84987800272039,True,True,0.10466541144335426,0.5162186126478991,0.2071243158403716,0.208265693067236,0.3228024565736497,0.3225699104326232,-0.010334895151559388,-0.010384467581782289
