doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830673668209825,0.32058382978965494,-0.011343579369566214,-0.010819176921606869
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823875153444964,0.320515847080969,-0.01135967984100814,-0.010834423374203327
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817101285561267,0.3204481102195274,-0.011375748099353105,-0.010849639283138169
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810351883352184,0.32038061740440954,-0.011391784338296497,-0.010864824831275191
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803626767750987,0.3203133668558949,-0.011407788749313834,-0.010879980199388545
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796925761794215,0.320246356815101,-0.011423761521700554,-0.010895105566200288
289,7.0,5.336077924610162,5.373814398673023,0.18677950771449164,1.8514414046143695,35.22873491859545,34.331951451449285,False,False,0.47924199058940803,0.05536648450079473,0.0,0.0,0.3179024869058584,0.3201795855436292,-0.011439702842611062,-0.01091020110841711
289,7.5,9.061311993003988,9.114018475518378,0.4798559641692589,1.7116205597297336,34.591401758963755,34.40424891647666,False,False,0.8104742844347717,0.17497270942757376,0.0,0.0,0.3178303066065684,0.32005707370962716,-0.011456964484929487,-0.010937961017573808
289,8.0,11.572392143382578,11.434408372678728,0.9277743520311919,0.3975205468249992,33.60118695148906,31.59686767110213,False,False,0.7258725201385154,0.49921811807423455,0.0,0.0,0.31774950116435546,0.31993902465730173,-0.011476324362912873,-0.010964786616132375
289,8.5,13.082245712384228,12.726097239398465,1.3292142420714916,0.5231806603380881,32.896254955315484,29.773650247408376,False,False,0.6547348735734463,0.34659779807495833,0.0,0.0,0.3176553873044077,0.3198609405833723,-0.01149892022400144,-0.01098257212424127
289,9.0,14.440481744883517,13.650457054497679,1.9876731491752313,0.857881728017758,31.451041241965726,27.375348802407387,False,False,0.5288316898896629,0.27338588982759715,0.0,0.0,0.31754936861641825,0.31977928923835586,-0.011524435659940095,-0.011001205676349124
289,9.5,15.16366897762212,14.076964627245367,2.2442103134577365,0.8799405439190651,31.414357202124997,26.74934852661681,False,False,0.5391391427971104,0.25344633768210056,0.0,0.0,0.31742367257930026,0.31968774870897304,-0.01155477127403632,-0.011022139292946837
289,10.0,15.651253629346526,14.36719545324076,2.254582947774597,0.9915388122338229,30.9895055697936,26.12387761764918,False,False,0.5208142733115175,0.24147456033408174,0.0,0.0,0.31729044950924834,0.3195957699900891,-0.01158702381241715,-0.011043219290890164
289,10.5,15.859648376001491,14.071652098498665,2.187966364543393,1.1484433336851223,30.03486207241206,24.457507858466393,False,False,0.47138336142270515,0.21644899973808596,0.0,0.0,0.3171571404818539,0.31950064428677294,-0.01161940088836765,-0.011065069336254136
289,11.0,16.14971544472874,13.9207511764738,2.7387357891619533,1.1904397229350208,29.933800448107483,23.70695805855524,False,False,0.45068895984075896,0.18320371481621547,0.0,0.0,0.31702607164076485,0.31940100019566053,-0.011651335411254009,-0.011088010601310832
289,11.5,16.28583120785336,13.969908027779427,2.9419562235507324,1.212512806646228,29.961419923635365,23.614753206005695,False,False,0.44786494043134595,0.1793135545440953,0.0,0.0,0.31687857498149447,0.3193003103508928,-0.0116873933555375,-0.011111248242401582
289,12.0,16.287683401547547,13.641017319787238,3.0613354688550802,1.2299499486530603,30.111126851671038,22.876179704351443,False,False,0.428435073699862,0.16445365011822405,0.0,0.0,0.3167251569529001,0.3191991755745261,-0.01172503517658882,-0.011134644991303021
289,12.5,16.12936248873338,13.419785667764234,3.1081630766454498,1.2454676266819282,30.05945383673086,22.87371096929866,False,False,0.41829952398790604,0.1602598086297784,0.0,0.0,0.31656835091786384,0.3190977344981683,-0.011763652481708305,-0.011158169562069655
289,13.0,15.802953307660704,13.094872394643506,3.036256353804406,1.2229112903330799,30.027460681465488,22.792159396362194,False,False,0.4080833401545855,0.15570392423758547,0.0,0.0,0.31641034892312125,0.31899604363857875,-0.011802712418737035,-0.011181809474685098
289,13.5,15.426870300804897,12.750184971720774,3.1970834485566457,1.2443231940532156,29.924766077407675,22.660789535695777,False,False,0.38794729992106936,0.14875211366679336,0.0,0.0,0.31625473937017007,0.31889525264787966,-0.011841326840439346,-0.011205297078013984
289,14.0,15.431485071335835,13.406982612523352,2.8714660526433136,1.2060352642184984,30.440426594749958,23.74536992359879,False,False,0.4141249977766204,0.1721519036574572,0.0,0.0,0.3160944841947347,0.3187940306786928,-0.011881246085514465,-0.011228942262705056
289,14.5,14.534012070629503,12.88146637966786,2.5248372589321284,1.02663593569932,30.9515154332338,24.67130816697949,False,False,0.4217308201318722,0.17678578745933174,0.0,0.0,0.31594428944541614,0.31869418126370797,-0.0119187999235214,-0.011252323087120427
289,15.0,13.355642503486015,12.016714689102647,2.2439949255734484,0.9986900595251667,30.908166665216637,25.022657343687552,False,False,0.387326189851698,0.17345150338595788,0.0,0.0,0.31580478901642434,0.31859996939852225,-0.011953802195676018,-0.011274435192109473
289,15.5,11.535940953192767,10.636960508719769,1.8385610972576683,0.9742578075784522,31.05121437516476,25.972873845790698,False,False,0.3377533467066676,0.17629460854059456,0.0,0.0,0.31567399253350403,0.3185068145093382,-0.011986728019972387,-0.011296348391119064
289,16.0,8.474067394466216,8.12639212031594,1.178207486131477,0.8150082255609957,31.856098341499134,27.817555679026874,False,False,0.2620689183300931,0.17613906815225194,0.0,0.0,0.3155556656537245,0.3184146089410405,-0.012016604759386712,-0.011318086549936827
289,16.5,2.6410140870271404,2.6941884529836035,0.2931561859270331,0.40676312040769436,16.222583661366876,16.478687145067507,False,False,0.09223899182507211,0.12244731476892172,0.0,0.0,0.3154575144841862,0.3183274274363857,-0.0120414522939532,-0.011338684528099946
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315386331400021,0.31825279688639385,-0.012059509688359463,-0.011356351419689699
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532421942594646,0.3181906711062801,-0.012075291423687063,-0.011371082283601132
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152623138533783,0.31812875040752164,-0.01209104436496529,-0.011385786401279813
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152006134465181,0.3180670334411272,-0.01210676863109871,-0.011400463913308387
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513911697860464,0.3180055188720657,-0.012122464340628513,-0.011415114958900964
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150778232318717,0.3179442053790604,-0.01213813161172265,-0.011429739675923959
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150167309975046,0.3178830916543859,-0.012153770562166629,-0.011444338200916638
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495583907559566,0.3178221764036694,-0.012169381309354493,-0.011458910669111269
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148951462750986,0.3177614583456961,-0.012184963970280478,-0.011473457214452752
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314834651413782,0.3177009362122182,-0.012200518661530909,-0.011487977969617867
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147743533181808,0.3176406087477676,-0.0122160454992768,-0.011502473066034188
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147142508235489,0.3175804747094722,-0.012231544599266416,-0.01151694263389858
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465434277380855,0.3175205328668758,-0.012247016076818712,-0.01153138680219522
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459462802150084,0.31746078200176164,-0.01226246004681667,-0.011545805698713392
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145351054277344,0.31740122090797873,-0.01227787662370142,-0.011560199450064847
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144757738621333,0.31734184839127205,-0.012293265921466475,-0.011574568181700858
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497166542328486,0.3178376953818798,-0.012165321720668443,-0.011455196111385743
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491112027567375,0.3177771029967997,-0.012180860477434578,-0.011469707111910378
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485077767022585,0.3177167104287684,-0.012196369978898473,-0.011484191308969553
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479063629460374,0.3176565163104777,-0.01221185037204573,-0.011498648856977448
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473069484873456,0.3175965192899882,-0.012227301802748641,-0.01151307990861745
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146709520446665,0.3175367180304773,-0.012242724415776073,-0.011527484614872187
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146114066064279,0.3174771112099918,-0.012258118354803121,-0.011541863125052822
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145520572698872,0.3174176975212065,-0.0122734837624209,-0.011556215586827796
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144929027826163,0.3173584756711875,-0.012288820780145879,-0.011570542146250846
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144339419037536,0.31729944438116103,-0.012304129548429719,-0.011584842947788315
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437517340387067,0.3172406023862867,-0.012319410206668532,-0.011599118134346083
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431659606483964,0.31718194843543634,-0.012334662893212313,-0.011613367847295575
290,7.0,2.8140255252424775,2.873838470630553,0.07439150422996939,1.8144053838303094,17.614367457700965,18.193447189869726,False,False,0.2527322901464439,1e-17,0.0,0.0,0.31425820867970283,0.3171234812909766,-0.012349887745374292,-0.011627592226499537
290,7.5,9.142078394945841,9.184524181114357,0.530471121169091,1.7055382862717716,35.01012136921223,34.623670361009175,False,False,0.8152623607552275,0.17620112379786176,0.0,0.0,0.3141977608542335,0.3170103418847057,-0.012365672654515663,-0.011655174700975908
290,8.0,10.010426399067862,9.990544561473566,0.5929501533278103,1.5374300014898876,34.64624649048936,33.81726010019911,False,False,0.8898188026868514,0.16973938843291006,0.0,0.0,0.31412371121121313,0.3169006784037173,-0.012385041091015075,-0.011681981646397506
290,8.5,11.310540021764554,11.386636718831276,0.6256567999433421,1.4580665934338035,34.60772464333367,34.69319269659654,False,False,1.0063940315704316,0.34986336791209716,0.0,0.0,0.31404795893762133,0.31679628078395144,-0.01240489099578734,-0.01170756729947486
290,9.0,5.075469754030377,4.985799266172308,0.3293935797430964,0.15801406499381215,16.849935566525552,15.557266980835367,False,False,0.31097606972459857,0.15991294879385684,0.0,0.0,0.31397140302645077,0.31669446467270923,-0.012424988682609429,-0.011732582403101136
290,9.5,3.8213600069131486,3.782429620501501,0.2959098607756964,0.23779634267663208,16.785686575575053,15.902114833506817,False,False,0.1773021465124688,0.13568409434711465,0.0,0.0,0.3139039886011692,0.31663213595937567,-0.012442717545702293,-0.011747926231323954
290,10.0,4.736013938085565,4.659990385584914,0.3503044778844239,0.23844297190007407,16.855779167607345,15.575479806083992,False,False,0.22910738670539688,0.15195391682292542,0.0,0.0,0.31383776948277525,0.3165675747121867,-0.01246016040595644,-0.011763844004926437
290,10.5,7.4788392180536665,7.251524279269027,0.68400583468837,0.3374818988086234,16.122352917173476,14.301853388376607,False,False,0.3302905470287848,0.1674076568223152,0.0,0.0,0.31377008757153957,0.316503172417943,-0.012478017662866226,-0.011779747317472456
290,11.0,16.03707723598227,15.324049003352446,1.8971962863504268,0.842423277414483,31.80602666819361,27.514675535837135,False,False,0.6188056220292897,0.2927583186498427,0.0,0.0,0.3136924970142962,0.3164359530866851,-0.012498525465389359,-0.01179637265085464
290,11.5,15.370312370075627,14.559325115130838,1.883057689125735,0.8259797181232437,31.56661335229905,26.354602449331498,False,False,0.5546924096232418,0.24017472162968256,0.0,0.0,0.3135784056869597,0.3163536432898162,-0.012528751190897284,-0.011816767086251926
290,12.0,12.786607419666145,12.289452073497824,1.5479108377729887,0.8264142742874041,31.814605645127443,27.186508267861033,False,False,0.4404977801825799,0.22288565398312948,0.0,0.0,0.3134649203057612,0.31627200578527714,-0.012558899851482494,-0.011837035027462887
290,12.5,13.972066659942008,13.209552576102283,1.7987302914237737,0.8786434890963287,31.568033960740657,26.074936054091452,False,False,0.4618767524870888,0.2129876314132942,0.0,0.0,0.3133617453422159,0.31619052916750817,-0.012586381896928862,-0.011857302916521602
290,13.0,10.793451864611441,10.395457156452093,1.4214292576601855,0.8957621875365319,31.84538005655257,27.5074311032267,False,False,0.3331040937105448,0.19398706566650747,0.0,0.0,0.31325116326148494,0.31610764635401006,-0.012615913782970273,-0.011877961587578624
290,13.5,16.07207633761232,14.596877789704482,2.5670099912901594,1.1283859162058156,31.00225492321176,24.840523355378657,False,False,0.4772739241653778,0.20969140140402429,0.0,0.0,0.31315216398856954,0.3160244178176328,-0.012642420036494812,-0.011898748114888152
290,14.0,15.186522902005859,13.191090161931768,2.8029514682399372,1.1463989880066603,30.46404094658609,23.643396190197098,False,False,0.41257652839605163,0.16890707309342665,0.0,0.0,0.3130187027452861,0.315934326778156,-0.012678254685495155,-0.011921295758203767
290,14.5,12.348544525464519,11.372470009762974,2.034792890473483,1.1032029894816384,30.919867421117658,24.413894552282834,False,False,0.32308662775804864,0.15863226890818993,0.0,0.0,0.3128782810987691,0.31584386084725397,-0.012716084451863306,-0.011943986711166019
290,15.0,10.569121641991657,9.874304153482193,1.6955869352508675,1.0131789814899788,30.944862358879,25.05347790684499,False,False,0.27767139145396535,0.1491136322090597,0.0,0.0,0.3127612566207208,0.31575486960963495,-0.012747710234926445,-0.011966356276017252
290,15.5,3.7843709183818204,3.50803352575444,0.5838980322291115,0.3040046694685591,15.621425328173896,12.390189380113153,False,False,0.10456888069108869,0.048355998685682834,0.0,0.0,0.3126546591095387,0.3156687678546231,-0.012776596924378412,-0.011988045411193428
290,16.0,2.442172419489121,2.322661033618179,0.36351415004904764,0.20965587774612165,15.773011346011344,13.363842973254856,False,False,0.07123267454127553,0.03737895018784497,0.0,0.0,0.3125818433180607,0.3156042743246616,-0.01279637245653403,-0.012004321040167973
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312515860028081,0.31554279899132803,-0.012814322818794271,-0.012019858666893651
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124610357805316,0.31548782711266526,-0.012829259469280489,-0.012033772173266838
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240637892660905,0.31543301882723745,-0.012844170458403028,-0.012047662725396402
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123518885334918,0.31537837314754524,-0.012859055888172839,-0.0120615304366265
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312297563674813,0.3153238890956493,-0.012873915860249762,-0.012075375419239932
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224340343062823,0.31526956570303644,-0.012888750475937256,-0.01208919778447369
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121894068873828,0.3152154020104881,-0.0129035598361772,-0.01210299764253429
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121355731378783,0.31516139706795165,-0.012918344041545076,-0.012116775102612576
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120819012812392,0.3151075499344136,-0.01293310319224528,-0.012130530272898515
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202839042287794,0.3150538596777757,-0.012947837388106861,-0.01214426326059541
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197503967446044,0.3150003253747325,-0.012962546728579334,-0.012157974171934217
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192184815387103,0.3149469461106521,-0.012977231312728805,-0.012171663112187122
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118688149851763,0.31489372097945834,-0.012991891239234362,-0.012185330185681274
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181593929858964,0.3148406490835156,-0.013006526606384598,-0.012198975495811969
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117632202304348,0.3147877295335152,-0.013021137512074309,-0.012212599145055777
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171065692310873,0.3147349614483644,-0.013035724053801625,-0.012226201234983237
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165824852504553,0.314682343955077,-0.01305028632866499,-0.01223978186627145
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116059941906786,0.3146298761886658,-0.013064824433360638,-0.012253341138716447
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155389308040327,0.31457755729203746,-0.013079338464180112,-0.012266879151245158
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150194436053974,0.31452538641588856,-0.01309382851700785,-0.0122803960019274
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145014720329434,0.3144733627186041,-0.01310829468731933,-0.012293891787987392
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113985007867225,0.31442148536615744,-0.01312273707017878,-0.012307366605815202
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113470042946899,0.31436975353201163,-0.013137155760237603,-0.012320820550978079
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129565691683464,0.31431816639702354,-0.01315155085173269,-0.01233425371823126
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124445784852856,0.3142667231493484,-0.01316592243848487,-0.01234766620152894
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119340629083897,0.3142154229843468,-0.013180270613897574,-0.012361058094034767
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111425014504902,0.31416426510449286,-0.01319459547095562,-0.012374429488132322
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109174253982486,0.31411324871928403,-0.013208897102224088,-0.012387780475435362
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104112877676526,0.3140623730451529,-0.0132231755998474,-0.012401111146797787
291,7.0,5.44485173009488,5.398817532356397,0.5652330091542023,0.5010449058167609,32.804599931251886,29.39031519069853,False,False,0.20645667709280016,0.17698967856609404,0.0,0.0,0.3109906593847746,0.3140116373053795,-0.013237431055548464,-0.012414421592323569
291,7.5,9.112807087603146,8.82962769121937,1.0117324431228214,0.5470453460134019,32.533491588818215,27.92064359291343,False,False,0.34107164712896787,0.18018297778159753,0.0,0.0,0.3109232439917669,0.31394589183139127,-0.013256500629891196,-0.012431694278489325
291,8.0,11.422734874549242,10.986645067717756,1.4667601110238913,0.7758801588052946,32.148042033069295,27.727739437738776,False,False,0.4001152495976952,0.21949410224197924,0.0,0.0,0.3108424716958181,0.31387889395303514,-0.013279390065088825,-0.012449324449929184
291,8.5,12.774108703155228,11.875110715242482,1.9032494619253175,0.821567710731474,31.58651696970177,25.493563409815334,False,False,0.4087817138927995,0.18422085566603397,0.0,0.0,0.3107480838906376,0.3138051149872037,-0.013306195534874015,-0.0124687723241185
291,9.0,14.018516562873216,12.72087826464913,2.478533987366909,0.9738986415453238,30.945589489341728,23.887912329092458,False,False,0.4019980949471277,0.16465276351808783,0.0,0.0,0.31064064032496247,0.313730091570204,-0.013336784551365232,-0.012488584085658113
291,9.5,14.64410664470617,12.95028729061507,2.7366897249737865,1.0029893398259109,30.760974326336274,22.848035497493164,False,False,0.40491812185323783,0.15398622900350548,0.0,0.0,0.3105159438398722,0.31365059863705286,-0.013372386940243956,-0.012509615663885799
291,10.0,15.015366169077716,13.15850322116248,2.9486623882907446,1.111841390367696,30.570933259316128,23.07528605298235,False,False,0.40341417660128076,0.15891539094126866,0.0,0.0,0.31038358197134014,0.3135703615710528,-0.013410297590982445,-0.012530885456037371
291,10.5,15.426578329626308,13.3159599154935,3.13924304313616,1.1343042916136623,30.408230138567347,22.52997065720922,False,False,0.4063215816270963,0.15375533310046763,0.0,0.0,0.3102449503285004,0.31348696808751314,-0.013450136662306442,-0.012553036084159126
291,11.0,15.606768789020009,13.475461363285435,3.1947699563711014,1.1540024911305253,30.32089686592805,22.41358589544751,False,False,0.40954585799470344,0.1551794536133295,0.0,0.0,0.31010069498437315,0.3134030294039896,-0.013491736484890474,-0.012575377033318043
291,11.5,15.737214424625531,13.552973895143058,3.31667338114589,1.2055437496262449,30.185294222524554,22.21134821363999,False,False,0.4039969192655205,0.15326769989567596,0.0,0.0,0.30995489854274383,0.313318628391389,-0.01353393121740786,-0.012597887175105647
291,12.0,15.768102961154947,13.416642951323185,3.3861089578353187,1.2405549376539597,30.03342759499464,22.135961589587374,False,False,0.39739510771369135,0.15038182452984047,0.0,0.0,0.309805553454076,0.31323280157443295,-0.013577310462226655,-0.012620825142269422
291,12.5,15.661355164778417,13.131488638407113,3.345038438633416,1.23762712536721,29.82187024422291,21.469338363734458,False,False,0.3863542806181107,0.14201826964931702,0.0,0.0,0.30965424539402114,0.31314604802665097,-0.013621423107562976,-0.012644059636185598
291,13.0,15.429757083608205,12.689647354161941,3.44186593455594,1.331392202369906,29.47583204914298,21.349553050120562,False,False,0.3636727205847058,0.1363703161436132,0.0,0.0,0.3095043148140252,0.31305951411818034,-0.013665296898727307,-0.012667284348416467
291,13.5,15.046836519290055,12.094925395940209,3.5157917834288575,1.3413811012436327,29.26906729384468,20.95400504713707,False,False,0.3434485344696021,0.12671935720996685,0.0,0.0,0.30935159177503163,0.3129702756819727,-0.013710155093383379,-0.012691286349541675
291,14.0,14.510866916367553,11.8329702416349,3.372955123778693,1.3768533918515893,29.221442817486654,21.341376664841654,False,False,0.3285077517393839,0.12833906888721833,0.0,0.0,0.3091967680644737,0.3128808649690849,-0.013755803333120804,-0.012715387182065385
291,14.5,13.707752487052737,11.071693917476397,3.1139039410764817,1.2843505257246053,29.047059241411525,20.603869469156912,False,False,0.306106153183681,0.11623874475061786,0.0,0.0,0.30904639678861456,0.3127905108155085,-0.013800306298608768,-0.01273979583344394
291,15.0,12.629832597769527,10.285749310337692,2.8315760800979257,1.2360808725014159,28.2790502704009,20.423101045596034,False,False,0.2825001269895925,0.1104464263571624,0.0,0.0,0.30890399103484945,0.3127030818226294,-0.013842604629122983,-0.012763465605031287
291,15.5,10.690377297117003,9.18351121743839,2.3203000019237017,1.2294294306070472,28.01980661544492,21.157063757449443,False,False,0.23655721976954314,0.11089030934320185,0.0,0.0,0.30877025396061963,0.31261723994406093,-0.013882464007181234,-0.012786754938626141
291,16.0,8.650596276562853,7.600499851792129,1.8429424513939368,1.0502403437202943,29.411184413613206,22.624598211217236,False,False,0.19325639854463306,0.10180096430164716,0.0,0.0,0.3086521071315029,0.31253172620247877,-0.013917786720457999,-0.012810003875962438
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085485244468025,0.3124517565453455,-0.01394884024398661,-0.012831789542137984
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085007932563906,0.3124036662139388,-0.013963176621430111,-0.012844911035410762
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845319233411894,0.312355700947645,-0.013977490759001896,-0.01285801378521686
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840572110652736,0.3123078601010165,-0.013991782713405504,-0.012871097868341777
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083583790018549,0.31226014303379807,-0.014006052541686995,-0.012884163360999061
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083111654500795,0.3122125491108678,-0.014020300301218674,-0.01289721033883683
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826407988295873,0.3121650777021792,-0.014034526049682626,-0.012910238876944272
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821712173406657,0.3121177281827032,-0.014048729845055131,-0.012923249049858209
