doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906044071667627,0.3105539675600935,-0.013796142937252426,-0.013361519122016951
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090244356722711,0.31051693419922616,-0.013806819630484999,-0.013372103749925096
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898849521050187,0.31047996913536446,-0.01381748665530802,-0.01338267847974539
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089526191285648,0.3104430721485844,-0.013828144030420559,-0.013393243331059396
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891680722449893,0.31040624301988656,-0.01383879177448453,-0.01340379832341244
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088810592971818,0.3103694815311921,-0.013849429906124717,-0.013414343476313411
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884537514632593,0.3103327874653381,-0.013860058443928625,-0.013424878809234726
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088097545724739,0.3102961606060738,-0.013870677406446652,-0.013435404341612061
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877419737699513,0.3102596007380556,-0.01388128681219185,-0.013445920092844467
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087387033620813,0.3102231076468435,-0.01389188667964008,-0.013456426082294057
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087032723307427,0.3101866811188963,-0.013902477027229855,-0.013466922329286117
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30866790408680406,0.3101503209415678,-0.013913057873362415,-0.013477408853108773
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086325984349008,0.3101140269031024,-0.013923629236401601,-0.013487885673013069
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085973551804749,0.310077798792631,-0.013934191134673982,-0.013498352808212804
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856217412977105,0.3100416364001665,-0.013944743586468682,-0.01350881027788449
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308527055089833,0.31000553951660037,-0.013955286610037436,-0.013519258101167185
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849199786849935,0.3099695079336978,-0.013965820223594588,-0.013529696297162476
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028789707132920884,0.30845700227439987,0.3099335414440941,-0.013976344445317049,-0.01354012488493437
353,9.0,3.251285008263065,3.1924820373246634,0.39249672171400407,0.2547576291949908,32.601627496789504,29.94209417020393,False,False,0.11759240895876055,0.07443361455662544,0.0,0.00840899016532544,0.30842206811695194,0.30989755279672615,-0.013986859293344235,-0.013550569155906134
353,9.5,3.936413831758303,3.832421206359663,0.48178708173119633,0.2736162335718626,32.60971178822402,29.093591074161978,False,False,0.14263429942271222,0.08030483505529917,0.0,0.012496884228381017,0.30837532822003444,0.30985375913430363,-0.014000941795192241,-0.013563291026926065
353,10.0,4.715793089655461,4.52453134362276,0.6491774871068151,0.32599455210312367,32.187709560194236,27.29542981930707,False,True,0.15589032681485113,0.07726535035899959,0.0,0.013602018816348545,0.3083259497215072,0.30980933616977396,-0.014015837019536004,-0.013576209749845587
353,10.5,5.3448857255140725,4.977301604664966,0.7690573131125787,0.30731688454969647,32.029580635338114,24.77444779386692,False,True,0.17106519192062658,0.06722470015433202,0.0,0.013087677717836735,0.3082715711085124,0.30976336042621727,-0.01403226164917753,-0.013589594950504536
353,11.0,6.51071272601234,6.0378866345160755,0.9502097085765944,0.36588938421352285,31.741309383724474,24.41126931199545,False,False,0.20937351615899774,0.08004773485629357,0.0,0.012763054318086602,0.30821362865754,0.3097180290149885,-0.014049787083770787,-0.013602807431510542
353,11.5,6.8565696187916165,6.37518138808157,0.9394707985527339,0.3715722036951006,32.02958061981093,24.144829417945978,False,False,0.21944723572979916,0.08232724366980562,0.0,0.005427135550267663,0.30815026962948794,0.30967100036893846,-0.014068979664320825,-0.013616530219044642
353,12.0,7.261398057475221,6.6545312370045355,1.0067633098619482,0.36587558639158835,31.966482609298943,22.960476211969976,False,False,0.22949061512236107,0.0785519135908769,0.0,0.0009474798637577776,0.3080872955976985,0.30962408536946767,-0.014088085520611764,-0.013630235718373723
353,12.5,8.141946975912067,7.279352479433091,1.3177240044153693,0.4449629588067533,31.30148896598737,22.47281467501884,False,False,0.2453691418621396,0.08302403171023649,0.0,0.0,0.30802234712720183,0.30957754151088024,-0.014107821686233568,-0.013643848481669696
353,13.0,8.108243529010423,7.056645997136856,1.3709009998214305,0.41683643111834506,31.254555303733262,21.660072455198268,False,False,0.24154984672992294,0.07510945392314736,0.0,0.0,0.3079480568204598,0.30952869838840913,-0.014130435611973153,-0.0136581505385927
353,13.5,7.469604267928397,6.85477106134767,1.0141753725251152,0.3706040856222724,32.02958061471034,23.218349109625827,False,False,0.2390676533203906,0.08176461719808925,0.0,0.0,0.3078722184840819,0.3094807687272141,-0.01415356378854833,-0.013672201890744223
353,14.0,7.026417515055398,6.604933362391148,0.7932215304584175,0.2996718683855637,32.66909653181317,24.934507884226107,False,False,0.258090315210326,0.09128321134508384,0.0,0.0,0.30780722518214865,0.30943429975162096,-0.014173419253281817,-0.013685840901978073
353,14.5,7.217132116517741,6.5602965939292535,1.0422935141274152,0.3717983691549678,31.66472780808288,23.423076949635284,False,False,0.23011823970689108,0.07931835146189035,0.0,0.0,0.307748971725166,0.3093900380554438,-0.014191242934690824,-0.013698846618397863
353,15.0,2.5831215545907993,2.53389708031805,0.16480616294542377,0.07746317453718568,17.166755076836726,15.411199599762126,False,False,0.15410657541066694,0.07007787360693461,0.0,0.0,0.30768324688296367,0.3093436581173464,-0.01421138359066851,-0.013712490012678347
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764411155989957,0.30930623956910963,-0.014223391802231224,-0.013723508667908613
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761001793640225,0.30927122517443034,-0.01423386254415471,-0.013733828598643003
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075759829827675,0.3092362726702482,-0.014244324114697683,-0.013744139194719
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075420065205082,0.30920138186337737,-0.014254776531512369,-0.013754440474598062
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750808837186283,0.3091665525614313,-0.014265219812213183,-0.01376473245670277
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747422835979205,0.30913178457281876,-0.014275653974376813,-0.013775015159416941
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074404263079753,0.30909707770674066,-0.01428607903554215,-0.013785288601085455
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074066820408071,0.3090624317731856,-0.014296495013210439,-0.01379555280001435
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073729953833941,0.30902784658292637,-0.014306901924845107,-0.013805807774470784
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307339366161551,0.30899332194751655,-0.01431729978787195,-0.013816053542682888
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730579420179827,0.30895885767928666,-0.014327688619678869,-0.01382629012283977
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072722793313574,0.30892445359134035,-0.014338068437616251,-0.01383651753309158
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723882137814884,0.3088901094975511,-0.014348439258996664,-0.013846735791549346
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072054201707879,0.30885582521255817,-0.014358801101095012,-0.013856944916285061
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071720755385817,0.3088216005517634,-0.01436915398114847,-0.013867144925331587
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713878731152605,0.3087874353313274,-0.014379497916356575,-0.01387733583668265
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071055553203018,0.30875332936816596,-0.014389832923881218,-0.013887517668292843
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707237939627197,0.3087192824799468,-0.01440015902084659,-0.013897690438077526
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703925937147825,0.3086852944850854,-0.014410476224339277,-0.013907854163912974
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070061950786379,0.3086513652027423,-0.014420784551408248,-0.013918008863636132
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069731863511406,0.30861749445281883,-0.01443108401906485,-0.0139281545550448
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069402330230452,0.3085836820559542,-0.01444137464428286,-0.013938291255897527
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690733492907646,0.3085499278335217,-0.014451656443998467,-0.013948418983913595
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687449190462224,0.30851623160762526,-0.014461929435110299,-0.013958537756773056
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068417037857299,0.30848259320109617,-0.014472193634479472,-0.013968647592116693
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680897040910354,0.3084490124374896,-0.014482449058929571,-0.01397874850754598
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677629161210074,0.3084154891410811,-0.014492695725246713,-0.013988840520623201
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067436672327295,0.3083820231368633,-0.014502933650179536,-0.013998923648871224
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067110971096453,0.3083486142505425,-0.014513162850439215,-0.014008997909773774
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066785810821478,0.3083152623085353,-0.014523383342699496,-0.01401906332077523
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306646118990178,0.30828196713796524,-0.014533595143596761,-0.014029119899280702
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661371067431514,0.3082487285666598,-0.014543798269730004,-0.014039167662655967
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658135597577374,0.3082155464231463,-0.014553992737660854,-0.014049206628227628
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654905473640054,0.3081824205366495,-0.014564178563913645,-0.014059236813282952
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065168067986716,0.30814935073708777,-0.0145743557649754,-0.014069258235069966
354,9.0,3.783266462125589,3.733595815332106,0.25026912386505124,0.14214037548288586,34.219358765686465,31.551356101067338,False,False,0.21644035141720652,0.1173779666618685,0.0,0.0,0.3064846120056893,0.30811633685506995,-0.014584524357295875,-0.01407927091079743
354,9.5,4.199599714167853,4.137507231035882,0.3089353388797568,0.1714505506541803,33.979377778132786,31.029679270844376,False,False,0.22117077677681446,0.11738035391753002,0.0,0.0,0.3064449034111776,0.30807908116270694,-0.014597077397968658,-0.014090579919914172
354,10.0,4.628571177784551,4.559116448272894,0.32718156601807574,0.1751109292167507,34.11263485399224,31.163869398841594,False,False,0.25501251627649213,0.13292505618588513,0.0,0.0,0.30640347389920175,0.3080409948693731,-0.014610187724149298,-0.01410215186433165
354,10.5,5.69966109561067,5.396445183355683,0.7524357349721595,0.3257183287517336,32.355738962871726,26.3744694566461,False,False,0.19523095078785108,0.08427046722377755,0.0,0.0,0.3063615453973996,0.3080028533193926,-0.014623469751185926,-0.014113751557578307
354,11.0,7.750384668983465,7.014583844999262,1.198651820203918,0.4187774367551539,31.44152075965758,23.197079799930613,False,False,0.24099694905434899,0.08465155202538935,0.0,0.0,0.30630681202391014,0.3079602134598546,-0.014640828990614928,-0.014126732285635667
354,11.5,8.235620518529394,7.347962868486423,1.2645050934324849,0.41888128119615237,31.48027693580387,22.881122340627496,False,False,0.2581259811363341,0.08574237972160965,0.0,0.0,0.3062386398495057,0.3079148150750711,-0.014662483648344311,-0.014140567884386265
354,12.0,8.370050571307619,7.52712517250023,1.2720115104392955,0.42870022868546875,31.527828736958774,23.123147370089065,False,False,0.26535644555292526,0.09038258378027669,0.0,0.0,0.306168528843248,0.3078694684661081,-0.014684792617790841,-0.014154403270787298
354,12.5,8.521459075972821,7.57425028223144,1.2840106958757047,0.4134568326556536,31.564615583738473,22.83806872880727,False,False,0.27197703798903156,0.08811413865496172,0.0,0.0,0.30609824294713533,0.3078238797359407,-0.01470719644664802,-0.014168328231884693
354,13.0,8.510638135142164,7.627738984497494,1.2667520521735638,0.4273888727543229,31.535306897347066,23.12917567151053,False,False,0.2715544425441172,0.09141201393645376,0.0,0.0,0.30602764617206324,0.30777880647083306,-0.014729738967614195,-0.01418211124377863
354,13.5,8.439415181688052,7.588863716396332,1.1913847941812734,0.4098061594451867,31.70923551244535,23.849869543731902,False,False,0.27883593165787046,0.09508666356928615,0.0,0.0,0.30595762296576945,0.30773336639945564,-0.014752137621664321,-0.01419602204049922
354,14.0,8.221673877007921,7.557481069252964,1.0481771334427183,0.3808693184637343,32.07655925021633,25.35054882949303,False,False,0.29562078728694696,0.10888319995476406,0.0,0.0,0.305889930068901,0.30768851219550614,-0.014773828131648839,-0.014209768882160669
354,14.5,7.726548714414721,7.029458185941709,1.0157252553434082,0.36822742221155724,31.868363207713884,24.660171930154128,False,False,0.26676756526569045,0.09578973466425182,0.0,0.0,0.30582661845955356,0.30764458698462926,-0.01479414798228063,-0.014223245853734344
354,15.0,6.85949482836937,6.469518265488908,0.695740189651695,0.29572433944971827,32.66480689039747,27.38081537532656,False,False,0.28374849436008404,0.12038721820327701,0.0,0.0,0.3057643393299405,0.30760109793412993,-0.014814167839418772,-0.014236603494838757
354,15.5,5.211705927117901,5.056280510820896,0.37051332005939297,0.18291810464625852,33.572411304754326,29.771118670841112,False,False,0.27206531424684677,0.12962468199784216,0.0,0.0,0.3057117859855761,0.3075598547630861,-0.014831085559313749,-0.014249284651874023
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566911676193914,0.30752207586162744,-0.014844837783320443,-0.014260912046223847
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056377007294673,0.3074898808755613,-0.014854972499996838,-0.014270829468409858
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056063354142043,0.3074577391880843,-0.014865098798105296,-0.014280738389027202
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305575020669462,0.30742565064105887,-0.014875216693584638,-0.014290638824665476
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554375634912745,0.3073936150769822,-0.014885326202336948,-0.014300530791875144
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055125423076609,0.3073616323389825,-0.014895427340227394,-0.014310414307167833
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054813784000926,0.3073297022708166,-0.014905520123084428,-0.01432028938701619
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545026448202045,0.3072978247168665,-0.014915604566699783,-0.01433015604785401
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541920040960724,0.30726599952213685,-0.014925680686828528,-0.014340014306076294
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538818603957824,0.30723422653225196,-0.014935748499188996,-0.01434986417803911
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053572212292181,0.3072025055934526,-0.014945808019463049,-0.014359705680059863
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053263058363687,0.30717083655259353,-0.014955859263295962,-0.014369538828417143
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052954397194264,0.30713921925714016,-0.014965902246296509,-0.014379363639350912
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052646227373394,0.30710765355516606,-0.014975936984037002,-0.014389180129062424
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523385474960524,0.30707613929535,-0.014985963492053361,-0.014398988313714325
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520313561626844,0.30704467632697313,-0.014995981785845098,-0.01440878820943063
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051724651979174,0.3070132644999159,-0.015005991880875527,-0.014418579832296914
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514184335568256,0.30698190366465566,-0.015015993792571592,-0.014428363198360153
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051112699512334,0.30695059367226346,-0.015025987536324106,-0.01443813832362899
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050807448467762,0.30691933437440166,-0.015035973127487633,-0.014447905224073559
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505026790505146,0.30688812562332096,-0.01504595058138071,-0.014457663915625637
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050198389893312,0.3068569672718575,-0.015055919913285807,-0.014467414414178736
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498945796341714,0.3068258591734304,-0.0150658811384493,-0.014477156735588054
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495912469163744,0.30679480118203883,-0.015075834272081716,-0.014486890895670615
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492883903884477,0.3067637931522594,-0.015085779329357663,-0.014496616910205205
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305454384605208,0.30728859955440363,-0.014914268727957128,-0.014333012856275359
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820191431950145,0.31003529003137564,-0.014053333294735241,-0.013510646487268083
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872195952996645,0.31055447769098193,-0.013896890259660196,-0.013361373387137257
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086854462465762,0.31051711075394445,-0.013907808762349212,-0.013372053265351984
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086490145969643,0.31047982931613893,-0.013918712692698992,-0.013382718496600275
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091682864053083,0.31099823296272516,-0.013764219900124103,-0.01323529071479618
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913100475741523,0.310960087241988,-0.01377524589271533,-0.013246074984832558
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131604380106587,0.31314417272886075,-0.01314583327531688,-0.012644562425029588
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127463630791324,0.3131018170126563,-0.013157449154858367,-0.012655924608045073
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326178076119828,0.04736985728298034,0.3112333437372055,0.3130595814950043,-0.013169044557871514,-0.012667266246162802
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027971713338248373,0.18084858907992504,0.3111921431057418,0.3130160330771707,-0.013180625863437236,-0.01267897268883447
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027838647084571483,0.017997665462525844,0.3111509933206487,0.31296856741264883,-0.013192204575070485,-0.012691746324092106
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111100321453665,0.3129261430469267,-0.013203741840265737,-0.012703175812439522
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116246957712957,0.3134398602326335,-0.013059619173901157,-0.012565568586791809
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995144785471466,0.00518190650550847,0.3121383162551414,0.31395251514888495,-0.01291759023617137,-0.012429952945021357
355,12.0,5.721495706327005,5.606820942385477,0.40042906094825714,0.21714480214099746,16.94654661407777,15.097485096327187,False,False,0.2929527756625184,0.15077704449326718,0.10708765401896275,0.455543852552305,0.31265084739042454,0.31446393198104444,-0.01277763124994665,-0.012296340100146803
355,12.5,4.109454253215727,3.964895490972377,0.31800556606106106,0.12487330995968458,16.92070716420321,14.166811985789598,False,False,0.20697016737508342,0.07776738315590358,0.07416141711509376,0.3232538299798538,0.3125915560245841,0.3143986678937942,-0.012793732615965527,-0.012313298681897684
355,13.0,2.941946052188229,2.899525776257457,0.18477961568595372,0.10668956352253256,17.149267463759898,15.863158634110063,False,False,0.17324136966860834,0.0938806551201635,0.031347396406939704,0.13950266684721085,0.31253588655403397,0.314340333619916,-0.012808871660836083,-0.012328479362348082
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167260133287774,0.023265739827136468,0.3124856728316438,0.314288243888348,-0.012822544724636878,-0.012342053190183055
355,14.0,2.9957165065103095,2.933885682878491,0.1887800932821509,0.0902492789017855,17.1724737617102,15.456542154486621,False,False,0.17949149060739472,0.08135536049018742,0.03588688855254003,0.16154781422848535,0.3124419695656583,0.31424303222346767,-0.012834458678529802,-0.012353848634908826
355,14.5,2.4945419434543643,2.4576890661143413,0.16458725849477188,0.09623473834037634,17.114118706047183,15.884394422886256,False,False,0.14316967601015707,0.07909952994281917,0.02331950122119383,0.1062941094866366,0.31239176091777143,0.3141910478404934,-0.012848161790586529,-0.012367427074225572
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109792844309549,0.06501046767853434,0.3123427937598553,0.31414068878674867,-0.012861542288212445,-0.012380597351440745
355.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122992103109106,0.31409462217051226,-0.01287346515064791,-0.012392659172789042
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225618147130646,0.31405065465804766,-0.012885248769159871,-0.012404183989229916
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122132796309694,0.3140068196129355,-0.012897009965665328,-0.012415686361075534
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121705037975291,0.3139631159797591,-0.012908748917655876,-0.01242716646929662
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212785299194845,0.3139195427175269,-0.012920465800180983,-0.012438624492334313
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208532624828145,0.3138760987994043,-0.012932160785891874,-0.01245006060614673
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204292261343475,0.3138327832124526,-0.01294383404508497,-0.012461474984254386
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255610835254677,0.3143450385796242,-0.012803370057401177,-0.012327254164188218
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362363275584304,0.315411589464746,-0.012516759326937101,-0.01205309877572699
