doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,6.0368790328727915,0.4160147959575813,1.3163002539412048,25.062029468716574,33.114045806543544,True,False,0.07471653188496911,0.2596120689996318,0.34725532747234406,0.10408081368112103,0.2970321464684448,0.2960495341765222,-0.019118048828205246,-0.01958113288840312
3,16.0,5.088405566010908,5.439387233626425,0.36067217098377297,1.5135777447902432,25.201758420804104,34.050456252567585,False,False,0.0686089218279914,0.32629225470200834,0.20173727563740496,0.05577632229024876,0.29700645211090354,0.29600817228907844,-0.019129998144273314,-0.019600904131897186
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2959632659083931,-0.019139722996880312,-0.019622395402012736
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.2959557855311629,-0.019143205492610414,-0.019625977962589823
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.29594831241078984,-0.01914668533319854,-0.01962955779123564
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.29594084642044544,-0.019150162575847233,-0.019633134946731075
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.29593338743579556,-0.019153637276647602,-0.019636709486713158
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.29592593533494405,-0.019157109490603615,-0.019640281467700606
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.2959184899983795,-0.019160579271656337,-0.019643850945118134
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.29591105130892187,-0.019164046672706922,-0.0196474179733207
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.29590361915167174,-0.019167511745639566,-0.019650982605616776
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29589619341395995,-0.01917097454134363,-0.019654544894291155
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.29588877398529945,-0.01917443510973501,-0.019658104890626936
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.2958813607573373,-0.019177893499777134,-0.019661662644927424
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29587395362380886,-0.01918134975950169,-0.019665218206537
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29586655248049304,-0.019184803936028262,-0.01966877162386153
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2958591572251679,-0.01918825607558375,-0.01967232294438851
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2958517677575684,-0.01919170622352146,-0.019675872214706576
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.29584438397934437,-0.01919515442433957,-0.019679419480524287
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2958370057940204,-0.019198600721698985,-0.019682964786688857
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.29582963310695565,-0.01920204515844087,-0.01968650817720407
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29582226582530563,-0.019205487776603997,-0.01969004969524806
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29581490385798453,-0.019208928617441053,-0.01969358938319021
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.2958075471156287,-0.019212367721435402,-0.019697127282608033
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.29580019551055975,-0.019215805128316533,-0.019700663434303874
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.29579284895675123,-0.01921924087707579,-0.01970419787832014
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.2957855073697932,-0.019222675005981318,-0.01970773065395551
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2957781706668596,-0.01922610755259317,-0.01971126179977979
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.2957708387666756,-0.019229538553777344,-0.01971479135364883
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2957635115894859,-0.019232968045720056,-0.01971831935271897
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.2957561890570235,-0.019236396063941338,-0.019721845833461354
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2957488710924802,-0.01923982264330858,-0.019725370831675297
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2957415576204764,-0.019243247818049532,-0.01972889438250219
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.29573424856703234,-0.019246671621765108,-0.019732416520438577
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.29572694385954057,-0.0192500940874419,-0.019735937279348706
4,9.0,2.6435296104257056,2.8675541600621797,0.15206137927712127,1.9650758823343164,26.566193315141625,36.110669966306176,True,True,0.04030487837228948,0.6660716446761761,0.11419950434211476,0.028480627436292216,0.29674192171850455,0.2957196434267377,-0.01925351524746432,-0.019739456692477474
4,9.5,3.0498967186502672,3.3288115863691736,0.18750911467067255,1.6581357372282621,26.380127059364174,35.75577746105785,True,True,0.04568588505256625,0.4894416826042943,0.2758463184439225,0.05820832031222057,0.2967282764837245,0.2956648141852508,-0.019259911195874717,-0.019765911772816232
4,10.0,3.5374125739622317,3.867221102460176,0.23248567302388554,1.613702237459257,26.092764235284285,35.38581303710572,True,True,0.05193442994926497,0.44959698594354497,0.4068304240752221,0.07261170155926776,0.296709935985382,0.2956165987461198,-0.019268511772121237,-0.0197892090553174
4,10.5,4.013897047721809,4.397277837688234,0.27934056364695753,1.692203815533015,25.847977521208605,35.156862294459074,True,True,0.057776452574244797,0.45023690175658687,0.4851704870405267,0.0710578244105152,0.2966874040580276,0.29556910339352926,-0.019279083859190617,-0.01981218896747646
4,11.0,4.275027502401108,4.696164099598906,0.3056475517346608,1.7052897424725484,25.65688895652432,34.94994230733937,True,True,0.060583288433672826,0.433026586069824,0.4824850008944897,0.054176754248170596,0.296661891058649,0.29551977735454,-0.019291062652264546,-0.01983608679410531
4,11.5,4.8755978810924105,5.349249888498608,0.37483916665539635,1.8546925746158198,25.343799420245652,34.66800715601802,True,True,0.06744878678569793,0.4525132451818824,0.585356132083794,0.045146779709299624,0.29663581877087725,0.2954705457419998,-0.019303312795658598,-0.019859971600526327
4,12.0,5.034803851367349,5.54203415769223,0.38343498627553857,1.836865687420083,25.23258167888739,34.544602591133426,True,True,0.06902920659978198,0.428238478985985,0.48457014735328197,0.01837017496388348,0.2966056477981822,0.2954179710478401,-0.019317499773812776,-0.019885514468527928
4,12.5,5.342711082677187,5.853283492268277,0.42668438915650125,1.6899822922415586,25.089272314847335,33.98703975765321,True,True,0.07233016249704685,0.3711219191268134,0.6057947390619742,0.0,0.2965776787455904,0.2953664636604924,-0.019330661969586188,-0.01991057507172966
4,13.0,5.876477299580216,6.435694239549232,0.49053550086442077,1.6282012665642926,24.816005436918097,33.46918357199902,True,True,0.0779625000188058,0.334530289925995,0.6166456150560088,0.0,0.29654579182486596,0.29531890021741625,-0.019345680365418606,-0.019933748708109347
4,13.5,6.038198051127122,6.614245983226921,0.49927832885435447,1.7715546781809965,24.788140783140456,33.51533234390573,True,True,0.07968176283304226,0.35850926140825173,0.5835379651606368,0.0,0.2965121274386016,0.2952728135289261,-0.019361550345042333,-0.019956232141762897
4,14.0,6.031324082019687,6.5982052608558135,0.4886172106438171,1.715018501580208,24.813822524114997,33.421592717083406,True,True,0.0794833412678067,0.33618864286201283,0.530867191853623,0.0,0.29647904760948296,0.29522331244900657,-0.01937715919312911,-0.019980413453363835
4,14.5,5.915107953958025,6.457655094370366,0.4714711927685654,1.6273672533713748,24.84475071311238,33.541722611708764,True,True,0.0780982816057822,0.3229040552286511,0.45338843042685145,0.0,0.2964474813837136,0.29517516295172047,-0.019392067200216825,-0.02000396652466342
4,15.0,5.931883343921409,6.447979839662902,0.46440858811781277,1.6466118625293331,24.826116068312018,33.47836424701407,True,False,0.07802734896708843,0.33122057994127097,0.3624810941900312,0.0,0.29641817483055427,0.29512910686673716,-0.01940591970547986,-0.020026525152150792
4,15.5,5.71510923933488,6.184173534526435,0.435655538335551,1.8930362917396177,24.892249362158907,33.62272062166258,True,False,0.07508916875470745,0.4082665726607783,0.259975032267123,0.0,0.2963912076536191,0.29508259538549403,-0.019418676396813044,-0.020049336233567007
4,16.0,5.319271871422998,5.672323511519862,0.3888470425921624,1.5204462775761072,24.909179541838846,33.752595411982014,False,False,0.06998622778536853,0.3346683456085412,0.15184401301859024,0.0,0.29636737352225,0.29503021173097466,-0.019429958964174234,-0.020075062687881628
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.29498671521100434,-0.019439496977997187,-0.020096453088551715
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.29497947448115697,-0.019442928279140702,-0.020100016400384182
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.2949722369964185,-0.019446358737613474,-0.020103578834052355
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2949650027056745,-0.019449788376945366,-0.020107140413919186
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2949577715587361,-0.019453217220246708,-0.020110701163912215
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.2949505435063226,-0.01945664529021625,-0.0201142611075316
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.2949433185000446,-0.019460072609148792,-0.020117820267857914
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.2949360964923867,-0.01946349919894284,-0.020121378667560377
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.2949288774366917,-0.019466925081107832,-0.02012493632890398
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29492166128714403,-0.019470350276771256,-0.020128493273757427
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29491444799875416,-0.019473774806685985,-0.020132049523600228
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.29490723752734344,-0.019477198691236975,-0.020135605099529892
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2949000298295287,-0.019480621950448106,-0.02013916002226907
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29489282486270746,-0.019484044603988667,-0.020142714312172398
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.294885622585044,-0.019487466671180124,-0.020146267989233014
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.2948784229554547,-0.0194908881710022,-0.020149821073089477
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.294871225933594,-0.019494309122099242,-0.020153373583032194
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29486403147984147,-0.019497729542786137,-0.020156925538009494
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29485683955528824,-0.01950114945105477,-0.020160476956634
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.2948496501217236,-0.01950456886457911,-0.020164027857188856
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2948424631416226,-0.019507987800721625,-0.020167578257633482
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.2948352785781337,-0.019511406276538606,-0.020171128175609336
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.2948280963950662,-0.019514824308785577,-0.020174677628445856
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.2948209165568781,-0.01951824191392284,-0.02017822663316605
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29481373902866487,-0.019521659108120825,-0.02018177520649178
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29480656377614767,-0.01952507590726496,-0.020185323364849204
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.29479939076566175,-0.01952849232696122,-0.020188871124374314
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.29479221996414584,-0.01953190838254054,-0.020192418500917714
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.2947850513391312,-0.01953532408906425,-0.020195965510049926
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29477788485873047,-0.019538739461328482,-0.020199512167066416
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.2947707204916281,-0.0195421545138689,-0.020203058486992227
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.2947635582070696,-0.019545569260965442,-0.020206604484586926
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.2947563979748516,-0.0195489837166467,-0.0202101501743492
5.0,9.0,0.0,-0.007399813587558148,0.0,0.5006063331165337,0.0,18.5,0.0,0.0,0.0,-2.2993008823339003,0.0298062323074443,0.0,0.2961097332739311,0.294749239765312,-0.019552397894694425,-0.02021369557052157
5.0,9.5,0.0,-0.009632453942595046,0.0,0.6082965330372953,0.0,18.5,0.0,0.0,0.0,-1.8733107765102053,0.03640276631330727,0.0,0.2961018652589303,0.2947301474304106,-0.019556150826469214,-0.02022315529394936
5.0,10.0,0.0,-0.012164447315486894,0.0,0.689813394262092,0.0,18.5,0.0,0.0,0.0,-1.3930706313862808,0.05032607762021427,0.0,0.29609384190859345,0.29470848936813954,-0.019559978695547067,-0.020233892366202197
5.0,10.5,0.0,-0.014944658593185257,0.0,0.7483078567315866,0.0,18.5,0.0,0.0,0.0,-2.5108026221294213,0.06390038941286928,0.0,0.2960854884999715,0.2946848896097938,-0.019563964938871452,-0.02024559943156118
5.0,11.0,0.0,-0.016287247883168352,0.0,0.7866503945923802,0.0,18.5,0.0,0.0,0.0,-5.217007049011103,0.054850910588346145,0.0,0.2960768133266521,0.29465989705829077,-0.019568105707190208,-0.02025800582410597
5.0,11.5,0.0,-0.045570005695618934,0.0,1.7053177266624433,0.0,37.0,0.0,0.0,0.0,40.472603462213485,0.11827212448490437,0.0,0.2960683557877755,0.29463399217539854,-0.019572143556414536,-0.020270874236924363
5.0,12.0,0.0,-0.05387716421747533,0.0,1.7061410812089741,0.0,37.0,0.0,0.0,0.0,4.038431806550831,0.2297750401041955,0.0,0.2960583879144086,0.29458618506536705,-0.019576903696469,-0.02029464716052376
5,12.5,1.3031572250379584,1.396592544421428,0.06209559213531595,2.4638112175922795,28.402597503793977,36.76360808709026,True,True,0.02411269563019435,2.2789939881888115,0.23634692662996487,0.0,0.2960457632527062,0.29453836015324153,-0.019582934472897794,-0.020318460699369226
5,13.0,1.9650096492972475,2.1190709134372314,0.10111775335658456,1.98739234519374,27.899712518488606,36.53031010620508,True,True,0.03434992547237698,1.1912459450425534,0.2466925137910211,0.0,0.29603150311607196,0.2944724716704533,-0.019589749056448495,-0.020351320783591503
5,13.5,2.145095220853693,2.312773426838897,0.10798782386358441,2.2102731245175846,27.826428415629895,36.532362648996866,True,True,0.037198407439728284,1.4276909985171162,0.19485175633105437,0.0,0.29601606764889515,0.2944179443756667,-0.019597128345605383,-0.020378560541718063
5,14.0,2.146197013566126,2.3035516343804607,0.10145198586070762,2.0960650978761617,27.838127914705453,36.49518825217423,True,True,0.037265039541404,2.036852065006096,0.09134333173543549,0.0,0.2960017061681623,0.2943581046160856,-0.019603997032268995,-0.02040850198682728
5,14.5,0.5638352814611055,0.6075747818295149,0.027207498498647693,0.5681978840909633,13.9604337459092,18.26529695707252,True,True,0.009879252627298147,0.34285049532570255,0.04158070292054327,0.0,0.29598997021977935,0.2943009896849647,-0.019609612036690142,-0.020437126757473792
5,15.0,1.6437011491263755,1.7042424921345576,0.06638792909496859,3.0542090976137604,13.915812080490472,17.987366542569365,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.0,0.29598119270059275,0.29428030589221593,-0.019613812792596733,-0.020447504299361045
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.2942003490112632,-0.019618313524259814,-0.0204876769913588
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.2941932162860356,-0.01962172940566048,-0.020491265045772335
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.2941860851973878,-0.019625145189265034,-0.02049485299207337
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.29417895572312747,-0.01962856088545425,-0.02049844084109863
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2941718278414629,-0.019631976504425126,-0.02050202860349198
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.294164701530996,-0.019635392056194197,-0.020505616289707793
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.2941575767707155,-0.01963880755060045,-0.020509203910014144
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2941504535399904,-0.01964222299730836,-0.020512791474495976
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.29414333181856284,-0.01964563840581079,-0.020516378993058436
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.29413621158654246,-0.019649053785432042,-0.020519966475429502
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.29412909282439953,-0.019652469145330715,-0.020523553931163372
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.294121975512959,-0.019655884494502358,-0.020527141369643162
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.2941148596333943,-0.019659299841782194,-0.020530728800083976
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.2941077451672213,-0.019662715195848172,-0.020534316231535638
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.29410063209629295,-0.019666130565223258,-0.020537903672885393
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.29409352040279263,-0.019669545958278085,-0.020541491132860933
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2940864100692291,-0.019672961383233614,-0.020545078620032874
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.29407930107843105,-0.01967637684816376,-0.02054866614281727
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.29407219341354135,-0.019679792360997417,-0.020552253709478472
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.2940650870580117,-0.01968320792952146,-0.020555841328131586
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.2940579819955976,-0.019686623561382587,-0.020559429006744862
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.294050878210353,-0.01969003926409003,-0.02056301675314224
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2940437756866251,-0.01969345504501769,-0.02056660457500586
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.29403667440904996,-0.019696870911406393,-0.020570192479878173
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.29402957436254695,-0.019700286870366096,-0.020573780475164474
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.2940224755323145,-0.01970370292887811,-0.020577368568135038
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957867781675176,0.2940153779038248,-0.01970711909379721,-0.020580956765927545
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957796798523959,0.2940082814628197,-0.019710535371853622,-0.020584545075549143
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957725826890344,0.29400118619530596,-0.01971395176965534,-0.020588133503878663
