doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501793848764188,0.230742637997927,-0.019937375912959146,-0.021943686106694154
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349666637078132,0.23069187772238653,-0.019960109212638737,-0.021968915095135353
290,7.5,0.4054432631127086,0.4195906507127415,0.01657779998687059,0.20520707929130333,16.04794085494991,18.275306569944398,True,True,0.01315180515279842,0.16605174848770018,0.0,0.0,0.23491554744992416,0.2306412732543243,-0.01998280297775835,-0.021994101052335114
290,8.0,2.663152497751683,2.7540364837892914,0.11907618180992027,0.9717632590253032,31.749867539601112,36.279535851964326,True,True,0.08069414383292803,0.6882679322515763,0.0,0.0,0.23486247622741965,0.23056467357306318,-0.020006397212232806,-0.022032290367969307
290,8.5,3.3524816627988354,3.4780857195019164,0.16692867995482621,1.0285242669834855,31.34428541716448,36.01686662944485,True,True,0.09429641346057915,0.6059644295033759,0.0,0.0,0.23479650001780006,0.23039054349535967,-0.020035775001729032,-0.0221193984924656
290,9.0,4.381346188829296,4.543225836234368,0.25001428983188695,0.8828661771021467,30.777264009706677,35.15999924437098,True,True,0.11200629874844988,0.40964139273452804,0.0,0.0,0.23472458158297235,0.2302093333031857,-0.020067857307748155,-0.022210484491461208
290,9.5,5.504371749817942,5.712077050662602,0.3557547349380835,1.0714272536839415,30.21945010220097,34.63601862920237,True,True,0.1291394984059817,0.40323993801562996,0.0,0.0,0.2346422301617871,0.2300468369389114,-0.020104668897410242,-0.022292544196079647
290,10.0,6.790622074286076,6.992985336518566,0.5030563904577269,0.9864507911073855,29.564876672640718,33.039139438164234,True,True,0.1452906410361185,0.29401601713014747,0.0,0.0,0.23454655788567463,0.22986046304274313,-0.020147536068506694,-0.02238710709069171
290,10.5,8.097600743000532,8.270327109585423,0.7028169479196386,1.0370862724575172,28.756533096118176,31.25581852180315,False,False,0.15626536026695975,0.2373232358618319,0.0,0.0,0.2344322676016413,0.22968506839326663,-0.020198888111686672,-0.022476536137914945
290,11.0,8.694344281463344,8.810138057895859,0.8257112039328743,1.0402435663654621,28.26921180111254,29.93035894524597,False,False,0.1584162167239907,0.2042682003390043,0.0,0.0,0.23429267344106292,0.22950337071745738,-0.02026182121813267,-0.022569628162140712
290,11.5,9.142308387889361,9.237635591699327,0.8991466507431883,1.0897781078627369,28.081902369575936,29.48450089217817,False,False,0.16307969897307667,0.2023943789374062,0.0,0.0,0.23413756981392356,0.22932141943533432,-0.02033202064916456,-0.02266331083658359
290,12.0,9.31419162290624,9.396608491659908,0.9176095956444003,1.0601511521255458,28.073983508608514,29.18908620800665,False,False,0.16599833826855243,0.19633193417472627,0.0,0.0,0.23397325852448844,0.22913330371446067,-0.02040670377737044,-0.022760654990354984
290,12.5,9.75513240513106,9.803609619686892,0.9870436413953426,1.122449784832095,27.933148286709113,28.85123987915872,False,False,0.17115630908972967,0.19942903163723547,0.0,0.0,0.2338067440095764,0.2289491104816895,-0.020482722015665724,-0.02285645245281768
290,13.0,9.862295020904144,9.88092757132111,1.035541634908527,1.1402425070982665,27.71923273352502,28.331235505199157,False,False,0.1690481276097378,0.1904488051210511,0.0,0.0,0.23363153002466855,0.2287571245667606,-0.020563076384979666,-0.022956814603581354
290,13.5,9.918173685026215,9.887876324010644,1.083255732473013,1.1146121400790991,27.478780932244362,27.557115006620037,False,False,0.1657125530486463,0.17368105049054622,0.0,0.0,0.2334502836613443,0.2285630166525562,-0.020646592777122837,-0.02305882031136751
290,14.0,9.806704901502485,9.750680692827123,1.0753482381767625,1.0743404224871766,27.44253882871215,27.22529422050455,False,False,0.16322881243243811,0.16553668797691487,0.0,0.0,0.23326310397282446,0.2283723194419477,-0.020733267746794657,-0.023159559971488424
290,14.5,9.634361765357344,9.617613697596813,1.0508275378776928,1.0918543121496112,27.451041302747882,27.26376761094525,False,False,0.1605030133993983,0.168788040341884,0.0,0.0,0.2330770781397682,0.22818689790745403,-0.020819838288139488,-0.023258015863271392
290,15.0,9.321859736239047,9.381989174329536,0.9730973869947531,1.109211086193876,27.676608234940357,28.153361530955983,False,False,0.15905410594983832,0.18306920333368537,0.0,0.0,0.23289432240243235,0.22799938745924905,-0.02090530674319272,-0.023358088515104746
290,15.5,8.723259626204225,8.825491936569188,0.907269526468762,1.1351295648190285,27.66991376816254,28.559251310068767,False,False,0.1487337033421452,0.18745606619356228,0.0,0.0,0.23272161656937457,0.22780980732458594,-0.020986459661758706,-0.023459787735398568
290,16.0,7.6390823105925465,7.756155042355077,0.7835405971567295,1.0722548467346986,27.724871163493198,28.785087450445385,False,False,0.1310199648010133,0.18005326599534655,0.0,0.0,0.23255744308530757,0.2276170656948161,-0.021063951525694048,-0.023563724233506098
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240917963825855,0.2274324769941133,-0.02113422678502713,-0.023663778961818475
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323609070681468,0.2273846686305561,-0.021157167716331138,-0.023689775553832167
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231277581947177,0.227336999488232,-0.021180071032448344,-0.023715730328244665
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226478510537168,0.22728946887829077,-0.021202936892639013,-0.02374164341543854
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221693414540603,0.2272420761152957,-0.021225765455085623,-0.02376751494594196
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216922216548638,0.22719482051723833,-0.021248556876902962,-0.023793345050405812
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212164839780858,0.22714770140555085,-0.02127131131414799,-0.023819133859582092
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320742120807857,0.22710071810511787,-0.021294028921829546,-0.02384488150430257
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202691245898202,0.22705386994428656,-0.021316709853918033,-0.023870588115458356
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197974878304736,0.22700715625487586,-0.021339354263354995,-0.023896253823979932
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193272030965284,0.22696057637218392,-0.021361962302062592,-0.023921878760818138
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318858263014275,0.22691412963499505,-0.021384534120952717,-0.02394746305692554
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183906602689516,0.22686781538558523,-0.02140706986993643,-0.023973006843238387
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317924387604127,0.22682163296972652,-0.021429569697932936,-0.023998510250659418
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317459437821089,0.2267755817366906,-0.021452033752878664,-0.02402397341004089
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169958037782407,0.22672966103925127,-0.021474462181736022,-0.02404939645216853
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316533478390505,0.22668387023368586,-0.021496855130502316,-0.0240747795077457
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160724546287367,0.2266382086797762,-0.021519212744218443,-0.024100122707378328
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156127255191417,0.2265926757408079,-0.021541535166977422,-0.024125426181560203
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151542841427059,0.22654727078356982,-0.02156382254193278,-0.02415069006065891
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146971236346262,0.2265019931783517,-0.021586075011307247,-0.02417591447490209
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314241237183756,0.22645684229894195,-0.02160829271640079,-0.024201099554364208
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313786618032052,0.22641181752262393,-0.021630475797598872,-0.02422624542895392
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133332594740302,0.22636691823017208,-0.021652624394380628,-0.024251352228401666
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312881154856229,0.2263221438058471,-0.021674738645326846,-0.024276420082247847
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124302975766778,0.22627749363739036,-0.021696818688127943,-0.024301449119831373
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311980681084375,0.22623296711601806,-0.021718864659591695,-0.024326439470278627
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115322988787695,0.22618856363641449,-0.021740876695651088,-0.02435139126249275
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110851445092498,0.2261442825967248,-0.021762854931371967,-0.02437630462514338
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310639211574641,0.2261001233985472,-0.021784799500960593,-0.024401179686656827
291,7.5,0.023909351129980532,0.024591319881450673,0.0005902071399481518,0.05039163704835311,16.890175001399143,18.46276910577156,True,True,0.001181339788453142,0.10346950840801176,0.0,0.0,0.23101944937227056,0.22605608544692468,-0.021806710537771157,-0.024426016575206426
291,8.0,0.40661131792723987,0.4166263073501377,0.010900161280470276,0.920113112545046,33.57704977725075,36.923133861529905,True,True,0.018897095103495895,1.804702859456364,0.0,0.0,0.23097502325322444,0.2260057466035776,-0.02182862529734125,-0.024454443996127333
291,8.5,0.8538746215987941,0.8772751528912135,0.027323989114871005,0.8950676040646287,33.082031860214435,36.845796017312395,True,True,0.03466964738429636,1.263314179074136,0.0,0.0,0.23092940356029196,0.2258446967954956,-0.02185115614229649,-0.02454565743317716
291,9.0,1.5509184672560241,1.6020909034312834,0.06160730361239562,1.0418486959923106,32.36469253599151,36.692148310317705,True,True,0.05322634659559927,0.9915217052913403,0.0,0.0,0.23088181056467288,0.22568695808930855,-0.02187469110886541,-0.02463538878226174
291,9.5,2.382548587431865,2.4733786042517156,0.11402053672180566,0.9991101209538712,31.67142140235088,36.35092234396452,True,True,0.07112898882303346,0.6797210914992564,0.0,0.0,0.23082996776607037,0.22551063357399834,-0.021900361999951577,-0.02473615591157684
291,10.0,3.7229093978297882,3.880005598323754,0.2149913229813587,1.0472488358509067,30.881019028599965,35.7091207317307,True,True,0.09678757642435998,0.5077419186718882,0.0,0.0,0.2307715642069444,0.22533987371500985,-0.021929324577046914,-0.024834211340074103
291,10.5,5.321615099713836,5.526537932597252,0.3692107471228181,0.9539087459314745,30.006285159937875,34.17949472505625,True,True,0.12104637642350287,0.3307462166778745,0.0,0.0,0.23070041145608683,0.2251630972276288,-0.02196467122353821,-0.02493620998413585
291,11.0,6.775001764894078,6.99897623620995,0.5384544220470132,1.0327617676183458,29.321102330256124,32.8697456787434,True,True,0.1403546443305784,0.28301404907205874,0.0,0.0,0.23060972328884954,0.22499833262612962,-0.022009820951848134,-0.025031727577503632
291,11.5,7.9322260669517295,8.120179772954765,0.7240480842101437,1.019234626872453,28.576779565317853,30.948635974197593,False,False,0.14980736763197486,0.2189986082510573,0.0,0.0,0.23049758452528687,0.2248236363522386,-0.022065803005808567,-0.02513347931642273
291,12.0,8.630106917453745,8.75188694844339,0.869803680400749,1.0483788636846283,28.00452301686134,29.429872132437914,False,False,0.15261887071947522,0.1891998334661975,0.0,0.0,0.23036191104763398,0.22465078016961312,-0.02213376105438709,-0.02523464471102753
291,12.5,9.393200345236043,9.484193010946377,0.9896229544975944,1.0943052697296998,27.76168513152147,28.62121305782661,False,False,0.16174731565695588,0.18366845874327997,0.0,0.0,0.23020777894278038,0.22447432586017413,-0.022211267727711807,-0.025338416766814628
291,13.0,9.571336943128465,9.625302341075205,1.0093419557603798,1.1142434987319718,27.74409097925814,28.433526857476295,False,False,0.1645014705815246,0.18624255884254629,0.0,0.0,0.23003849276403174,0.22429213435140452,-0.02229676769713813,-0.025446096814064786
291,13.5,9.628102080288786,9.609869389781041,1.0481908407642333,1.037669475052579,27.551576731871798,27.43752780944049,False,False,0.16210544481407552,0.16375677677815798,0.0,0.0,0.22986680798798553,0.22410751692645756,-0.02238387992617307,-0.025555767271252573
291,14.0,9.712648258190807,9.680958686482274,1.0977541802191915,1.0817585775739778,27.32044417661625,27.066340565770922,False,False,0.15962410985063677,0.16002530621784106,0.0,0.0,0.22969028626437307,0.22393277195904734,-0.022473869548833403,-0.025660092254040628
291,14.5,9.112429944041114,9.082175826764352,1.0415111409189375,1.044223020784136,27.223181694971977,26.928969732529882,False,False,0.1482698722318333,0.15005937981044168,0.0,0.0,0.22950756164879313,0.22375252256963143,-0.022567475786676137,-0.025768235546143665
291,15.0,8.920486924644836,8.917888566901606,1.0028891254627548,1.037193960125087,27.29568191327454,27.143332435552043,False,False,0.14623111495280883,0.15247565763784957,0.0,0.0,0.2293321167755987,0.2235771699842437,-0.02265779021040684,-0.025873962423859646
291,15.5,7.527128150376322,7.616359488587143,0.836318888772457,1.0752223547706279,27.33131885281434,28.151134992047538,False,False,0.12384495542070256,0.15995088205172436,0.0,0.0,0.22916170558539303,0.223402826252356,-0.022745926004655522,-0.025979593826037498
291,16.0,5.652932173305184,5.761544094521599,0.6085190954253589,0.9427839024758878,27.492713416175093,28.716020509734662,False,False,0.09458742997712893,0.14677901775005978,0.0,0.0,0.2290126323175398,0.2232237491624025,-0.022823361069894254,-0.02608862845050266
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889269907011517,0.22306166137305325,-0.022885887630702508,-0.02618778918909473
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288504214139791,0.2230198270643679,-0.022907977501248032,-0.026213455106237845
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288082535178496,0.22297810426282855,-0.022930035332524523,-0.026239082468869055
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287661948387929,0.22293649257410972,-0.02295206124517844,-0.026264671320713685
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872424483781537,0.22289499160279402,-0.022974055359129,-0.02629022170735087
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868240297982617,0.2228536009524658,-0.022996017793574203,-0.026315733676158783
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864066873360012,0.22281232022580216,-0.023017948666996718,-0.026341207276260884
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859904157174085,0.22277114902466086,-0.023039848097169798,-0.026366642558473846
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285575209706448,0.22273008695016588,-0.023061716201163006,-0.026392039575256404
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228516106410465,0.2226891336027903,-0.023083553095348146,-0.026417398380659558
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284747973750758,0.2226482885824365,-0.02310535889540482,-0.026442719030278016
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843359335203794,0.22260755148851366,-0.023127133716326166,-0.026468001581202986
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22839249383256385,0.22256692192001362,-0.023148877672424305,-0.0264932460919755
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835149831148344,0.22252639947558342,-0.023170590877336007,-0.02651845262254176
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831060628721025,0.22248598375359616,-0.023192273444028102,-0.026543621234208756
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826981726170803,0.22244567435221962,-0.023213925484802916,-0.026568751989601444
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822913074045795,0.2224054708694824,-0.023235547111303514,-0.026593844952620828
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818854623242543,0.22236537290333805,-0.023257138434519188,-0.02661890018840308
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814806325002845,0.22232538005172756,-0.023278699564790544,-0.02664391776327945
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810768130910516,0.22228549191263913,-0.02330023061181476,-0.026668897744737664
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806739992888256,0.22224570808416666,-0.023321731684650786,-0.02669384020138362
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280272186319454,0.22220602816456592,-0.02334320289172427,-0.026718745202904584
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279871369442051,0.22216645175230906,-0.02336464434083274,-0.026743612820032906
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794715439486943,0.22212697844613746,-0.023386056139150572,-0.02676844312451079
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790727051641232,0.22208760784511253,-0.023407438393233886,-0.026793236189055887
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786748484454425,0.22204833954866499,-0.02342879120902536,-0.026817992087327845
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782779691818242,0.22200917315664254,-0.023450114691859272,-0.026842710893895446
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778820627942192,0.22197010826935606,-0.023471408946466096,-0.026867392684204724
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774871247350686,0.22193114448762374,-0.023492674076977353,-0.026892037534547848
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227709315048802,0.22189228141281434,-0.023513910186930182,-0.02691664552203281
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767001355676428,0.22185351864688854,-0.023535117379272205,-0.026941216724553647
292,8.0,1.1513005687656783,1.186030186596724,0.04135662760644205,0.930444197628693,32.62650365905547,36.768753836432495,True,True,0.04187705896738241,1.0155183226998044,0.0,0.0,0.22763080755191523,0.22181485579243904,-0.02355629575636589,-0.02696575122076173
292,8.5,2.3592529963773963,2.445013123257851,0.10856550674195642,0.9226466985822932,31.746875356758196,36.3527769880088,True,True,0.07144519935037345,0.6409318968583354,0.0,0.0,0.2275864264014901,0.22165772335532935,-0.02358029706034111,-0.027065737949734096
292,9.0,4.21632860174139,4.38466784619249,0.2546364875066046,0.9644189519848838,30.595243044649195,35.26500253501253,True,True,0.10472444019517875,0.41291437329891123,0.0,0.0,0.22753357524159057,0.2215016836939671,-0.02360891696083578,-0.02716546675889598
292,9.5,5.447694706273046,5.6500085133038525,0.3846500691569802,0.9452396933076221,29.863662882673808,34.00254316447328,True,True,0.12143773467588462,0.3081462498889221,0.0,0.0,0.22746220401835598,0.22134041960690687,-0.023647631536505703,-0.027268995042212238
292,10.0,6.18889136867279,6.409924968533899,0.4719606164328765,0.9948211703176953,29.473700637050705,33.294926835240986,True,True,0.1308120120734825,0.2836314277473245,0.0,0.0,0.22737435853741741,0.22118169793143963,-0.02369538629781671,-0.027371350506223333
292,10.5,7.053290858953401,7.2554321938690265,0.5937067850670615,0.9544257714401412,28.995923412991417,31.958381766320365,True,False,0.14018347234288844,0.23210775976096915,0.0,0.0,0.22727548013490279,0.22101675591750486,-0.02374927632579498,-0.027478202705282728
292,11.0,7.893118425246006,8.079776109804708,0.7194334987797099,1.0280132834706766,28.594500537885672,31.02473841789883,False,False,0.14938305958037457,0.22033309516526203,0.0,0.0,0.22716118015594594,0.2208570591968343,-0.023811753391640426,-0.027582130783933376
292,11.5,8.401094263405202,8.519353540828718,0.8180027060079836,0.9801262080949094,28.240713503268367,29.6586878254234,False,False,0.15257500136860086,0.18818788049150387,0.0,0.0,0.22703095092381254,0.22068808224257483,-0.023883176311485534,-0.02769260866621259
292,12.0,9.35799701841835,9.442776935727176,0.9736848974851899,1.0658406383304353,27.886173572074668,28.728798043223115,False,False,0.16334220202922345,0.18407948972269267,0.0,0.0,0.22688825277331803,0.22052530453818042,-0.02396173097186349,-0.027799532378491153
292,12.5,9.335253016934786,9.386776189781433,0.9938002800379058,1.1011938295006565,27.72712758054594,28.51405887024972,False,False,0.16015041386644402,0.18149406702278192,0.0,0.0,0.22672580721859603,0.2203517005147855,-0.02405153149768147,-0.0279141100857226
292,13.0,9.43783848428981,9.478074577153151,1.0118221912939656,1.1067846236343444,27.68890667076373,28.322736215358923,False,False,0.16124569093592978,0.18061553781278417,0.0,0.0,0.2265608894996559,0.22017368749347643,-0.024143109130822127,-0.028032182473497216
292,13.5,9.675893285847543,9.727879647433511,1.0443349402253854,1.1359461243282163,27.654330520859318,28.246379560741104,False,False,0.16470125520516965,0.1834546793341412,0.0,0.0,0.22639376597985963,0.2199950578323067,-0.0242363357715723,-0.028151262504110333
292,14.0,9.051795529865348,9.099172746879724,0.9678052476668816,1.0825570835592513,27.664342247841983,28.289195317754743,False,False,0.15424321506919708,0.1753189303810178,0.0,0.0,0.22622258964060726,0.21981280750800797,-0.024332268190117325,-0.028273377863152357
292,14.5,8.663212839828592,8.721507848014694,0.9237605418160734,1.0564383668692858,27.652664033290222,28.33228212587506,False,False,0.14743730603992491,0.17046704563243575,0.0,0.0,0.22606125565609908,0.21963745582820834,-0.02442309907778623,-0.02839146704850716
292,15.0,8.168121172721158,8.271927902744054,0.8408726175217762,1.0576138739746148,27.82466230831821,29.032936238377864,False,False,0.14161731899690747,0.1797708913755019,0.0,0.0,0.2259056239686064,0.21946552732590635,-0.02451110264954894,-0.028507821921064803
292,15.5,6.519002454681619,6.632095446935759,0.6563786995908434,0.9564876893846381,27.921359618456258,29.558589812596626,False,False,0.11422905409802751,0.167276213763806,0.0,0.0,0.22576064407506774,0.21929354349239638,-0.02459342316387823,-0.02862478311302212
292,16.0,5.103789489364016,5.2426695329755475,0.48476875873974096,1.013976420605906,28.204870413014334,30.817053418358093,False,False,0.09231382504336627,0.1944865217938284,0.0,0.0,0.22563926351045313,0.21913454059128087,-0.024662597270578422,-0.028733425321780616
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255398400362978,0.2189683055590555,-0.02471943091714559,-0.028847534783825773
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255022799588457,0.21893137786653194,-0.02474094206405494,-0.02887295647026641
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546480745188996,0.21889454335540784,-0.02476242528739695,-0.028898340604620872
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254274221258454,0.21885780170819652,-0.024783880681781008,-0.028923687236618756
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253901235936723,0.21882115260689353,-0.024805308341302474,-0.028948996417327004
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535291147085482,0.21878459573303327,-0.024826708359546208,-0.02897426819911163
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253157853753792,0.21874813076774383,-0.024848080829590637,-0.028999502635600468
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252787449277122,0.21871175739180004,-0.024869425844011438,-0.02902469978164683
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524178975078027,0.21867547528567552,-0.02489074349488512,-0.029049859693293566
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520491946994828,0.21863928412959266,-0.024912033873792847,-0.029074982427738434
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251681337129989,0.2186031836035714,-0.024933297071824054,-0.029100068043300013
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513143211011202,0.21856717338747653,-0.024954533179580175,-0.02912511659938442
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250948142938446,0.2185312531610638,-0.02497574228717795,-0.029150128156452678
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505827989911031,0.21849542260402433,-0.024996924484253263,-0.029175102775989042
