doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2687673932575574,-0.011413131007745485,-0.011713553796125263
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.26875853947319417,-0.01141531636439623,-0.011715806682627313
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.2687496856888309,-0.011417502211188233,-0.011718060076670719
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.2687408319044676,-0.01141968854824747,-0.011720313978386517
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.2687319781201044,-0.01142187537570004,-0.011722568387905825
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26872312433574114,-0.011424062693671988,-0.011724823305359785
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26871427055137787,-0.01142625050228946,-0.01172707873087959
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.26870541676701465,-0.011428438801678582,-0.011729334664596427
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2686965629826514,-0.011430627591965595,-0.011731591106641603
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2686877091982881,-0.01143281687327668,-0.011733848057146378
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2686788554139249,-0.011435006645738155,-0.011736105516242096
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.2686700016295616,-0.011437196909476267,-0.011738363484060136
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26866114784519834,-0.011439387664617426,-0.011740621960731919
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26865229406083513,-0.011441578911287971,-0.011742880946388857
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.26864344027647186,-0.011443770649614314,-0.011745140441162488
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.2686345864921086,-0.01144596287972291,-0.011747400445184302
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.26862573270774537,-0.011448155601740239,-0.011749660958585867
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.2686168789233821,-0.011450348815792872,-0.011751921981498816
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.2686080251390188,-0.011452542522007296,-0.01175418351405477
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.2685991713546556,-0.011454736720510174,-0.011756445556385388
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26859031757029234,-0.011456931411428102,-0.01175870810862242
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26858146378592906,-0.011459126594887764,-0.011760971170897623
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.26857261000156585,-0.011461322271015867,-0.011763234743342755
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2685637562172026,-0.011463518439939169,-0.0117654988260897
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.2685549024328393,-0.011465715101784419,-0.011767763419270291
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2685460486484761,-0.011467912256678453,-0.011770028523016451
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.2685371948641128,-0.011470109904748163,-0.011772294137460131
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26852834107974954,-0.011472308046120375,-0.01177456026273333
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.2685194872953863,-0.011474506680922062,-0.011776826898968033
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26851063351102306,-0.01147670580928018,-0.011779094046296358
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2685017797266598,-0.011478905431321738,-0.011781361704850366
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2684929259422966,-0.011481105547173746,-0.01178362987476219
4,8.0,1.8521843802763924,1.9360269868270277,0.14319880018753875,0.5209728193556677,14.659651652312347,17.37990617875928,False,False,0.03836187710811913,0.14133738310929242,0.15656253265480408,0.0,0.26968293070274146,0.2684840721579333,-0.0114833061569633,-0.011785898556164081
4,8.5,2.9370163253541834,3.0688412911548135,0.2283252861662128,0.9557579615032814,14.64375368565759,17.52256761798562,False,False,0.06057980241796339,0.25869837783928207,0.22044836521322556,0.0,0.2696662909001667,0.26846168659540265,-0.011487443319989375,-0.011791636883983419
4,9.0,5.810600516289631,6.07812484878314,0.4911262913531644,2.169492451118267,28.84877511913406,35.00768602487471,False,False,0.1134003501921112,0.5102107464219107,0.31077308001388027,0.0,0.26964578064300443,0.26842800789842153,-0.01149254519865421,-0.01180027626674456
4,9.5,6.65005201121457,6.977494498279496,0.5802235111503184,2.3775228310746996,28.69259373254406,34.8893645944645,False,False,0.12734322529652042,0.5338953590214397,0.43528628370121625,0.0,0.2696160982779499,0.26836280359154785,-0.011499933318255488,-0.011817023796082864
4,10.0,6.820981376819155,7.1419633264045945,0.5923633857887484,2.22638107902336,28.71366298074923,34.73235823482657,False,False,0.13094849885908671,0.5050931657579245,0.4511389508309436,0.0,0.2695808675833905,0.2682921958915431,-0.01150870967183264,-0.011835190576629167
4,10.5,7.084790379619751,7.436244406503112,0.646188136055966,2.2956714334307122,28.454981386457725,34.51006776835277,False,False,0.13189558093366344,0.48063336329568374,0.4914552495976753,0.0,0.2695449098089308,0.26822551395615507,-0.011517675239783082,-0.011852377331928943
4,11.0,7.370413105523289,7.7394377615216055,0.7087662935520599,2.1411648388096727,28.174198657765793,34.0308673906307,False,False,0.1328476680444866,0.4097123997970512,0.5415022500140039,0.0,0.269506506809414,0.26815703226909077,-0.011527259526006028,-0.011870058395058019
4,11.5,7.502927189497593,7.901138844332008,0.7339910817909541,2.319615414891701,28.08251948229144,34.10881667104768,False,False,0.1338458208410407,0.431753480197254,0.5548018857046889,0.0,0.2694651784775261,0.268092563745259,-0.011537584329099522,-0.011886731550441766
4,12.0,7.563349170252276,7.9606635706104845,0.7539254428223756,2.1980053789619105,27.979490047434105,33.85315027024893,False,False,0.13338264125059396,0.39565612974176967,0.547245875147887,0.0,0.26942284951002105,0.2680234601358342,-0.01154817034513544,-0.011904633923133179
4,12.5,7.655099031156796,8.10060709639978,0.8291652232775435,2.3664645962963937,27.516973601324768,33.593970023096034,False,False,0.1284162861661783,0.37251706819880964,0.5503067145093362,0.0,0.26938019902652416,0.2679575152325222,-0.011558848277357474,-0.011921747438864391
4,13.0,7.711699299158148,8.167811322354174,0.8696922123054185,2.2591958627870667,27.291200794045665,33.18873928296718,False,False,0.12635744025469964,0.33296314851808606,0.546235105949755,0.0,0.2693355147581955,0.26788719475974765,-0.01157004779298503,-0.011940028225137626
4,13.5,7.5169360225961395,7.970268500785016,0.904589314724072,2.264556663990967,26.911889872001268,32.893512379702415,False,False,0.11853518734907695,0.30012362985934615,0.4727030488394626,0.0,0.2692898835957044,0.26781966049126665,-0.01158149775432037,-0.011957615613967864
4,14.0,7.238408570660269,7.678054710422648,0.8795639871376454,2.2342704830051305,26.851498445049437,32.89337817013923,False,False,0.11346382534984538,0.291310244918234,0.39628117750517095,0.0,0.26924525593976284,0.26775198698102487,-0.01159270875117166,-0.011975269709424117
4,14.5,6.726337693781055,7.182815976256701,0.9354083219152755,2.3303421310244223,26.04975368982948,32.413504026781474,False,False,0.09771720313764626,0.24530188649978574,0.30303586956173845,0.0,0.26920326327923855,0.26768510012580116,-0.011603269415220515,-0.011992748595112474
4,15.0,5.940984151022261,6.328355218124084,0.7829913086184033,2.2198288682308753,26.363660920125778,33.008274338124224,False,False,0.08885512213704325,0.25373162476068506,0.20487817673054573,0.0,0.2691622420737562,0.26761571790003064,-0.01161359665171183,-0.012010911155169444
4,15.5,2.48270675955384,2.6480999873170985,0.3201152782107745,1.0145684746512296,13.243580020061378,16.709219163617405,False,False,0.03756830668241403,0.11983377271394326,0.09583604435935797,0.0,0.2691277293101959,0.26754920615214506,-0.011622293704522536,-0.012028352548190933
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.26751399990749103,-0.011627250768736589,-0.01203759669750825
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26750514612312776,-0.011629484225084741,-0.012039922756467293
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.26749629233876454,-0.011631718183959833,-0.012042249341907896
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.26748743855440127,-0.01163395264549146,-0.012044576453966699
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.267478584770038,-0.011636187609809305,-0.012046904092780308
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2674697309856748,-0.011638423077043018,-0.012049232258485408
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.2674608772013115,-0.011640659047322317,-0.012051560951218713
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.26745202341694824,-0.011642895520776988,-0.012053890171116993
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.26744316963258497,-0.011645132497536837,-0.012056219918317021
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.26743431584822175,-0.011647369977731655,-0.012058550192955642
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.2674254620638585,-0.011649607961491323,-0.012060880995169736
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26741660827949526,-0.011651846448945789,-0.012063212325096214
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.267407754495132,-0.011654085440224954,-0.012065544182872033
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.2673989007107687,-0.011656324935458862,-0.012067876568634206
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.26739004692640544,-0.011658564934777465,-0.01207020948251974
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.26738119314204223,-0.011660805438310873,-0.012072542924665725
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.26737233935767896,-0.011663046446189174,-0.01207487689520928
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2673634855733157,-0.011665287958542526,-0.012077211394287567
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26735463178895247,-0.01166752997550105,-0.012079546422037755
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.2673457780045892,-0.011669772497195014,-0.012081881978597112
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.2673369242202259,-0.011672015523754638,-0.012084218064102915
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.2673280704358627,-0.011674259055310228,-0.012086554678692449
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.26731921665149944,-0.01167650309199208,-0.012088891822503113
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26731036286713616,-0.011678747633930594,-0.012091229495672276
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.26730150908277295,-0.011680992681256157,-0.012093567698337382
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.2672926552984097,-0.011683238234099225,-0.012095906430635912
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2672838015140464,-0.011685484292590252,-0.012098245692705395
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.26727494772968313,-0.011687730856859764,-0.012100585484683369
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26726609394531986,-0.01168997792703831,-0.012102925806707453
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.26725724016095664,-0.011692225503256498,-0.012105266658915254
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.26724838637659337,-0.011694473585644951,-0.012107608041444494
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.26723953259223016,-0.011696722174334337,-0.012109949954432849
5,8.0,1.322033301773352,1.3964297989592636,0.10385802653951401,0.5545199963266685,14.619284013258989,17.716196535440194,True,False,0.027096723599411673,0.14644762828810365,0.07224029563853909,0.0,0.26882475048247806,0.2672306788078669,-0.011698971269455363,-0.012112292398018127
5,8.5,2.326696062621699,2.4435640809892556,0.18707662689261506,0.956615235649383,14.557906797523929,17.673536935910864,False,False,0.046946046289565724,0.2446711560965175,0.10448142732822858,0.0,0.2688113227101007,0.26720742188901964,-0.011702383245113522,-0.012118448003847104
5,9.0,5.2046614223768035,5.427453712175293,0.43025030960970645,2.317474860113412,28.963745326997575,35.41684155365974,False,False,0.10302794633369536,0.5668282694718991,0.1513057579199836,0.0,0.26879489597995976,0.2671737209251502,-0.011706558836398602,-0.012127374426781516
5,9.5,5.968886855631327,6.240554794323453,0.5109007980603858,2.2460295950713838,28.79105683914227,35.041725758396936,False,False,0.1156704301641738,0.5196455590906414,0.2144923280571346,0.0,0.26877093682463404,0.2671046729146191,-0.011712652261232899,-0.01214568733842973
5,10.0,6.3788134714904,6.658501717986113,0.5686771723471751,2.170442500267425,28.5704565518607,34.7051854187679,False,False,0.1203793799277636,0.4688570202549496,0.22233636612334076,0.0,0.26874324163722235,0.26703748062753796,-0.011719700484107563,-0.012163539178867875
5,10.5,6.750048918768471,7.058635904777534,0.6196600462588118,2.2400696895352463,28.416116313015916,34.5541850496124,False,False,0.1250948263870259,0.4617748616126463,0.2462343206678558,0.0,0.26871384202142157,0.2669722516440327,-0.011727187908098005,-0.012180898809535568
5,11.0,7.029842535916163,7.268137432823188,0.6634094281078534,2.2375356909308137,28.273110078551724,34.36905602581133,False,False,0.12814520257191322,0.44148245348693693,0.27175154570849575,0.0,0.2686824974466479,0.26690521415988294,-0.011735176841585992,-0.012198769988495981
5,11.5,7.1553564940916985,7.411163834352541,0.7060007702545543,2.2113072342831894,28.031286004150118,34.11191461097112,False,False,0.12691628563573648,0.40489064537406394,0.2749193456160319,0.0,0.26864935373701726,0.2668382424939596,-0.011743631263547648,-0.012216654294806863
5,12.0,7.162043403723601,7.4343372690587435,0.7372980878512355,2.239616052806981,27.795973171784162,33.85536020996175,False,False,0.12378708176527978,0.3824820647602543,0.2633579155161818,0.0,0.268615021476782,0.2667719520874875,-0.011752396389020649,-0.012234386927107667
5,12.5,7.190248164768759,7.491140517997339,0.7756137515351278,2.3395839185272056,27.536102245929207,33.74576632657663,False,False,0.12086208777860075,0.37040884019834847,0.25692858213262504,0.0,0.26858017659546246,0.26670492638612436,-0.011761300224341577,-0.012252346909719457
5,13.0,7.18788286406002,7.506787101596148,0.8098213796393385,2.3176546678558916,27.2920955605685,33.52453995057728,False,False,0.11778547831147212,0.34194993679755337,0.2471604610997301,0.0,0.26854450349675396,0.2666353041136301,-0.011770423878514963,-0.012271035368969884
5,13.5,7.042885399390462,7.347742991236206,0.8491418663943188,2.3010919989593996,26.897296004805256,33.22943907846608,False,False,0.11089941213550705,0.3038633121470803,0.20593854126058142,0.0,0.26850819560487404,0.2665662514327623,-0.01177971839932828,-0.012289603922924896
5,14.0,6.795777759956289,7.06977066919611,0.8506994474694395,2.238167435633397,26.673565490433617,33.008528357487165,False,False,0.10468995741501033,0.27793522270764975,0.1602377171571081,0.0,0.26847193710092704,0.2664976289516152,-0.01178900885750857,-0.012308089406857776
5,14.5,6.28952233140793,6.503931745905339,0.8069592072974844,2.1846291743703783,26.52213482819407,33.046954083867845,False,False,0.09549070665602105,0.2603493967122033,0.1083306174905368,0.0,0.2684368251761299,0.26643064087671836,-0.011798013710125767,-0.012326166036679768
5,15.0,5.400874056182554,5.5731706569156,0.696051432795378,2.3026465936431393,26.49177115632883,33.71553203230238,False,False,0.08176186242320951,0.27243757117865475,0.06480456734524746,0.0,0.26840419760087436,0.2663650434077187,-0.01180638864535936,-0.01234389755569017
5,15.5,2.0870697164343017,2.1550996896411485,0.2665493822588639,0.9336124179814032,13.271968680270417,16.93468974564844,False,False,0.03175301903560487,0.11180577552591477,0.028873121099187916,0.0,0.2683755812987199,0.26629638054743937,-0.011813739688407083,-0.012362489686685931
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.2662632770600875,-0.011817987663911586,-0.012371464974536193
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2662544232757243,-0.011820264095324417,-0.01237386677836515
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.266245569491361,-0.011822541040363378,-0.012376269128373802
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.26623671570699775,-0.011824818499161317,-0.012378672024704518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.26622786192263453,-0.011827096471851067,-0.012381075467499676
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.26621900813827126,-0.011829374958565562,-0.01238347945690178
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.26621015435390805,-0.011831653959437766,-0.01238588399305328
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.2662013005695448,-0.011833933474600704,-0.012388289076096766
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.26619244678518156,-0.01183621350418737,-0.012390694706174769
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.26618359300081823,-0.011838494048330853,-0.012393100883429974
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.266174739216455,-0.011840775107164274,-0.012395507608004973
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.2661658854320917,-0.011843056680820774,-0.012397914880042549
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.26615703164772847,-0.011845338769433533,-0.012400322699685377
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26614817786336525,-0.011847621373135801,-0.012402731067076298
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2661393240790019,-0.01184990449206081,-0.012405139982358144
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.26613047029463877,-0.011852188126341916,-0.012407549445673741
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.26612161651027544,-0.011854472276112428,-0.012409959457166095
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.26611276272591217,-0.011856756941505743,-0.0124123700169781
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2661039089415489,-0.01185904212265528,-0.012414781125252763
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.26609505515718573,-0.011861327819694508,-0.012417192782133112
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818197850588815,0.26608620137282246,-0.011863614032756934,-0.012419604987762293
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817312472152494,0.26607734758845913,-0.011865900761976082,-0.012422017742283412
