doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264,11.5,15.871749339323653,15.931229087611186,1.3894938993319794,1.7369687070256847,31.970548071256445,32.47766268790928,False,False,0.5020192802149105,0.7031950997470927,0.0,0.0,0.2581806262088564,0.254704534525968,-0.03906642842494004,-0.04262218913363831
264,12.0,7.930086887195556,7.897827056764099,0.6864250408293334,0.6637416689109196,15.974542889075066,15.709886463170413,False,False,0.2497607643423446,0.25248400065716453,0.0,0.0,0.25797011294109506,0.2544603237072417,-0.03927175406913779,-0.042885749027713894
264,12.5,5.4651735510514685,5.519923452201117,0.3172508250321258,0.6385693367429062,16.7099308127367,17.531642242377814,False,False,0.24284010232390055,0.583701831362134,0.0,0.0,0.25968107111503164,0.2561748433380956,-0.037638364821957884,-0.04107438043571722
264,13.0,4.552672504288394,4.6067132350046975,0.24872640053151085,0.6201264132211786,16.786129886778703,17.742954033285976,False,False,0.21128797019234205,0.6372985037568999,0.0,0.0,0.2595721795287383,0.25603495738358806,-0.0377399496898454,-0.04121881044779842
264,13.5,2.633061023187543,2.6841745872266403,0.17504239723223217,0.666263261756644,16.46238908816091,17.895454128624852,False,False,0.10278409803808984,0.43589270159924387,0.0,0.0,0.25947086137748226,0.2558975976221286,-0.037834753953312504,-0.04136120358746757
264,14.0,10.20755208912351,10.190056864757409,0.8410524362562968,1.7619204795559624,32.31574715134471,33.65808042778609,False,False,0.34665505167730254,0.8623900109638932,0.0,0.0,0.2593776202512261,0.2557562667664047,-0.037922243724546396,-0.04150830702207593
264,14.5,16.90474532661078,16.82171209061316,1.6845498480345855,1.7845528191380755,31.50616306465948,30.94667481762594,False,False,0.4894959801852865,0.5614916453980512,0.0,0.0,0.25921818100329985,0.2555055853579166,-0.03807239062563954,-0.04177071722474451
264,15.0,18.50105741302195,17.722299871972897,2.2907514193828162,1.880167999886431,30.50837557679683,28.399006289058754,False,False,0.4831595104171876,0.44123001375238236,0.0,0.0,0.258974711387327,0.25525326621836536,-0.038302998014416924,-0.042036779617697355
264,15.5,16.592658999513397,16.00893406242252,1.9883388624042289,1.8100888721211543,30.586748904362594,28.714075232966117,False,False,0.4365020988001882,0.4411450730785287,0.0,0.0,0.25867102153482835,0.25499196970930404,-0.038592910299865224,-0.04231437478665551
264,16.0,14.081882120089443,13.708285498385145,1.6770386394047596,1.7281122923614194,30.7604597500948,28.87357535609262,False,False,0.3590247388485742,0.3957928288252258,0.0,0.0,0.2583983186463194,0.2547383184525576,-0.03885540410143876,-0.04258587605391755
264,16.5,10.934280679473863,10.785494792525824,1.2705872197984391,1.6607787391182935,30.785378653678638,29.620753798524547,False,False,0.27989285072340586,0.3947689726441983,0.0,0.0,0.2581574827308588,0.2544934950847743,-0.0390889407839869,-0.042849839144673905
264,17.0,6.6822311294046735,6.762393528175064,0.7715778808697494,1.6435513197759786,30.761224499824245,31.424919566963148,False,False,0.17038775932577427,0.39748420435515697,0.0,0.0,0.2579580545566664,0.25425601808194115,-0.03928355301389062,-0.04310768963204235
264,17.5,1.4943997239595375,1.5892960229994417,0.15239878024656414,1.7318815481027847,15.585539887702591,18.188823088699223,False,False,0.04078447866611388,0.5701891512623505,0.0,0.0,0.2578093149014547,0.2540208459621257,-0.03942942992123496,-0.0433648061577493
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257723316965556,0.2537773705458036,-0.03951405825126841,-0.04363286985921078
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576531877243864,0.25370832061716164,-0.03958322601623849,-0.04370924126122503
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575836166477709,0.25363981465068247,-0.03965198155567056,-0.043785163719021136
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575145935101439,0.25357184278508516,-0.03972033200047205,-0.04386064491362082
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574461083801495,0.25350439543972275,-0.03978828428193043,-0.04393569231347624
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737815160930605,0.2534374633038902,-0.03985584513922293,-0.044010313182374014
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573107138212126,0.2533710373266385,-0.039923021126574865,-0.044084514586972746
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724378590126634,0.2533051087070642,-0.03998981862008646,-0.044158303403997255
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717735898686234,0.2532396688850505,-0.040056243824246496,-0.04423168632710505
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25711142445804847,0.2531747095324344,-0.04012230277814985,-0.044304669873444086
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704597392861134,0.2531102225445746,-0.04018800136143428,-0.04437726038991955
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256980999237568,0.2530462000323014,-0.040253345299953155,-0.04444946405918246
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256916492441043,0.2529826343142259,-0.04031834017119626,-0.04452128690535746
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685244580450906,0.25291951790939093,-0.040382991409473226,-0.04459273479952098
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678885179537253,0.25285684353024435,-0.04044730431087176,-0.04466381346494467
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567257030758855,0.2527946040759188,-0.040511284038001506,-0.044734528482114684
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666299249636615,0.25273279262580145,-0.040574935624536485,-0.04480488529353956
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660071308871385,0.25267140243337965,-0.0406382639795635,-0.044874889208355494
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653885806020127,0.2526104269203472,-0.040701273891749476,-0.044944545406741296
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647742078753105,0.25254985967095933,-0.04076397003333383,-0.04501385894415039
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564163948111428,0.2524896944266232,-0.040826356963957144,-0.045082834755370574
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563557738297581,0.25242992508071216,-0.0408884391343325,-0.045151477658419044
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562955516951522,0.2523705456735931,-0.040950220889767124,-0.045219792358280296
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623572240714,0.25231155038785674,-0.04101170647354334,-0.04528778345049544
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561762801087671,0.25225293354373973,-0.041072900030163194,-0.04535545542460949
265,6.5,1.8862556294532649,1.948901754541354,0.08823388791864692,2.4353532050462516,16.72547024868303,18.360021195269425,False,False,0.08454803626390522,1e-17,0.0,0.0,0.25611721908169516,0.25219468959473135,-0.04113380560846536,-0.045422812667482736
265,7.0,6.9146419704515125,7.004964440408108,0.4280311819211898,1.745814264735202,33.043739506230295,34.38559143510699,False,False,0.2780360298287544,2.9256228826840744,0.0,0.0,0.2560496755452065,0.251892317069659,-0.041203586586658576,-0.04577436003719871
265,7.5,10.297901127102655,10.374637450767139,0.7638259864394511,1.6594627783298073,32.38159323988009,33.337566948170746,False,False,0.37306751032490604,1.3406982719648934,0.0,0.0,0.2559483884641211,0.2516595326429986,-0.04130848544358306,-0.046047145135343664
265,8.0,14.101395010412311,14.012853649296051,1.273376738431036,1.6885769346660064,31.694552507601628,31.506354221831213,False,False,0.4518156234260763,0.8539305001574625,0.0,0.0,0.2558137543379777,0.2514357744438785,-0.04144839857607547,-0.04631112517063128
265,8.5,15.848088783497051,15.523763496106845,1.6578603375974856,1.6226508958051686,31.063122617981733,30.12710716668695,False,False,0.4582035883944441,0.5628283421656842,0.0,0.0,0.25562832381983613,0.2512094453034077,-0.04164199733599071,-0.04657991902408391
265,9.0,18.407099878508273,17.58653921964028,2.2578015258184454,1.7979334434331347,30.093721896014944,28.382184313718817,False,False,0.48320488303843656,0.46454637430030477,0.0,0.0,0.2554046478749755,0.2509900817936069,-0.04187691833692008,-0.04684216224234989
265,9.5,19.003180359073383,17.76898208605312,2.5093408854870547,1.8289867728267821,29.969921107415153,27.575803812694495,False,False,0.46760687603102435,0.3967561776746813,0.0,0.0,0.25512109077390954,0.25075346307035146,-0.042176935756503865,-0.0471269484064539
265,10.0,20.220389604525185,18.52084989000492,2.852302853273288,1.9223888113705638,29.53067095348439,26.496571565046445,False,False,0.4687715593425442,0.3543658526242178,0.0,0.0,0.2548126252793293,0.2505140642299969,-0.04250613214719387,-0.04741711885152127
265,10.5,21.129237549978185,18.933728679358804,3.1529920474448097,1.9439254972821776,29.183064257162243,25.597218155231722,False,False,0.4692004218869215,0.3184660358868726,0.0,0.0,0.2544700683096648,0.25026562118607454,-0.0428751963408883,-0.04772043703522754
265,11.0,21.375653919071063,19.57065783459563,3.0867182773611503,1.9026188614407666,29.033773864559763,24.803152095437135,False,False,0.46304995984599906,0.2941851049972412,0.0,0.0,0.2540976591680504,0.25001534430565386,-0.043280630949915286,-0.04802826348688337
265,11.5,22.170254100552306,19.48144822827866,3.4756190354312517,2.0123431631875905,28.505798930501726,24.686284358008653,False,False,0.47327261195007697,0.2954066872254954,0.0,0.0,0.2537322343664892,0.2497695382912699,-0.04368277442703853,-0.048332826693989014
265,12.0,22.127428263327552,18.90542602032535,3.6436107546194703,2.0007819660765565,28.149586405401543,23.890631096478508,False,False,0.45452374167192133,0.26587662809587587,0.0,0.0,0.2533280924374622,0.249513036142161,-0.04413256329428213,-0.04865302512391241
265,12.5,21.96088129945806,18.529614323952593,3.769838488895161,2.1125323887906258,28.15058566592728,23.557669912574088,False,False,0.4309793927481672,0.2536125258453194,0.0,0.0,0.25290740707680104,0.2492580100205948,-0.04460645943250873,-0.04897381369524896
265,13.0,21.43325777601296,17.55200137558527,3.821138918955714,2.0943454159955426,27.87054536089496,22.851093384283416,False,False,0.4061672324216825,0.23026084942643402,0.0,0.0,0.2524743668959135,0.24899207597419973,-0.04510042635811315,-0.049310929223501936
265,13.5,20.608296373283103,17.048121300243814,3.745661320454777,2.1118127678000076,27.652666261063768,22.628071150333128,False,False,0.380102244847197,0.21802882084019692,0.0,0.0,0.2520364900108977,0.24872827494444608,-0.04560634955604518,-0.04964799306018936
265,14.0,19.344305210944775,15.374753666814698,3.7493746515295525,2.1321563708713773,27.253156334616385,21.983747868347436,False,False,0.3396759294706504,0.194265901927827,0.0,0.0,0.25160650015291447,0.24846302346036298,-0.046109552952885574,-0.049989597584508653
265,14.5,17.569057525872008,13.716767478857623,3.6782830913397344,2.1641912457748567,26.746751143845444,21.53131368818982,False,False,0.2913589245831488,0.170088129870605,0.0,0.0,0.25117644298943864,0.24819602887125192,-0.04661926377433964,-0.05033619295949531
265,15.0,15.636118862666478,12.418761674477881,3.3817830938661118,2.113845927854593,26.595627480333924,21.54106005536814,False,False,0.25221264738735494,0.15550025698852027,0.0,0.0,0.25075382460371853,0.24792611362674052,-0.04712651175370941,-0.05068940562061049
265,15.5,13.430983264026485,10.856500744632239,2.9167770563646305,2.0079282989034963,26.86896142027821,21.7516263058357,False,False,0.21089685178888104,0.14318379332877765,0.0,0.0,0.2503612709266503,0.24766154451121483,-0.04760339586395118,-0.051038404836688527
265,16.0,10.503761448003235,9.20594459601218,2.243801635469051,2.0515056705660206,26.92798057962034,23.28910154658349,False,False,0.16589929933764708,0.15140148911543203,0.0,0.0,0.25001569528018874,0.24740789702079638,-0.048027830204214056,-0.0513756067656016
265,16.5,6.839452309587849,6.63699103884808,1.422391319733281,1.9454531539162394,27.101957284538848,25.829480679924472,False,False,0.10992291946880464,0.15270843351102892,0.0,0.0,0.249737972964888,0.24715015909592764,-0.04837209883572456,-0.05172088651662043
265,17.0,1.5470636605773307,1.8970397401874566,0.31801902497489787,1.5982051469899536,13.561129646143165,17.286270803303832,False,False,0.02539451052824796,0.1344690043304172,0.0,0.0,0.24954300242042712,0.2469033492404123,-0.0486154912390277,-0.05205404221967299
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494591879369664,0.24669167870980857,-0.04872055620325677,-0.05234174182331152
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940758051074793,0.24664073333752815,-0.04878537879159657,-0.05241126014197114
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935624938557088,0.246590058815463,-0.04884995321433984,-0.05248051473896529
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930519123045566,0.2465396518970983,-0.04891428224868423,-0.05254950854971937
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492544027786768,0.24648950939816028,-0.04897836861953552,-0.05261824445473535
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492038808260738,0.2464396281949911,-0.049042215000858584,-0.05268672528099977
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915362222941825,0.24639000522297758,-0.04910582401698395,-0.05275495380334669
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491036239048339,0.24634063747503004,-0.049169198243872315,-0.052822932745777394
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905388282626806,0.24629152200011117,-0.04923234021033975,-0.05289066478273801
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490043960240128,0.24624265590181113,-0.04929525239924223,-0.0529581525403569
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895516058327294,0.24619403633696885,-0.04935793724862493,-0.05302539859764363
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489061736427802,0.24614566051433645,-0.04942039715283341,-0.05309240548764994
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885743239345107,0.24609752569328583,-0.04948263446359177,-0.053159175698595906
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880893407708657,0.24604962918255568,-0.049544651491047045,-0.05322571167496043
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654102284378611,0.262652296608561,-0.03271338076578239,-0.03498472717550433
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836927349567705,0.28093801280317965,-0.021320927251041392,-0.022700702392736548
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852416868338464,0.2824902141839573,-0.02058775796022206,-0.0219109673240301
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494595530799494,0.2821974963170836,-0.020725458300869668,-0.022057437022276704
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196984591118713,0.2892253190176507,-0.01772318310411283,-0.01883219042912973
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158566843819755,0.2888447028213132,-0.017873784134291647,-0.018992236271285528
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912212856511349,0.28848357328376983,-0.018017993534495413,-0.019145542942786403
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926997166323105,0.2899652602019411,-0.017441087877271937,-0.01852549037633929
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416351300198634,0.2914323088173424,-0.016890821240147205,-0.017934315113380967
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379001074602246,0.29106179029400886,-0.01702929675412792,-0.018081538737146248
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343457400026524,0.29070911181106923,-0.017162294113833677,-0.018222972525047714
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309530851623855,0.2903724131827005,-0.017290361350176493,-0.018359192085463247
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277060906070934,0.29005011649360285,-0.017413965460488578,-0.018490688412247942
266,7.0,6.578466553918002,6.638684731363764,0.515976889161211,1.8657032639949518,32.7350340532641,33.7996111181817,False,False,0.2453722029892179,1.3839065621895295,0.04236071148568659,0.04236071148568659,0.29245910324217433,0.2897408715239281,-0.01753350777991001,-0.01861788384666963
266,7.5,12.574799185129407,12.526166335744769,1.1533844050044548,1.6850411977308253,32.09612008446446,31.563959040255185,False,False,0.42523580316422316,0.7917945500682556,0.13128049868362957,0.12260522598321544,0.29210355435770535,0.2892519546628441,-0.017671112557409722,-0.018821048843432397
266,8.0,14.925864400794087,14.740151800957838,1.520136552555425,1.6106723590487033,31.740877843718934,30.60629282105536,False,False,0.47534463347139444,0.5923283288040263,0.17031753361479662,0.1536535707039218,0.29168607062515695,0.288783994924446,-0.01783428330932558,-0.01901790850390095
266,8.5,15.14433564580889,14.898368625963116,1.6516627390581389,1.7476262710718045,31.457023633783624,30.430655584304976,False,False,0.4606213084917946,0.5601099018209736,0.15850561319781514,0.1408240060248313,0.29123793546116594,0.28833037582524107,-0.018011374903692333,-0.019211009984878027
266,9.0,17.57904844714463,17.08448230195951,2.171623028277797,1.9272005532238312,30.976278915126656,29.276429405697634,False,False,0.4939974412595066,0.4957136676564896,0.1976267155656376,0.17204027566962715,0.2907870809959792,0.2878735092184741,-0.01819159498274165,-0.019407787770763355
266,9.5,18.80842647940627,18.1023154605344,2.431316791805679,1.7803309290003697,30.603826697320955,27.73505902380812,False,False,0.4992574091906033,0.38417660614394433,0.15887769725336345,0.13786827374570343,0.2902887006534771,0.28740400676447553,-0.018393242426484584,-0.01961243888904332
266,10.0,19.9320061019754,19.38901286398302,2.423388848358895,1.851195008913608,30.793629810711632,28.264171961013524,False,False,0.5464325954733913,0.43657636529261135,0.12281036110133436,0.11035916985330174,0.28977612287366367,0.2869605953359281,-0.01860333368290092,-0.01980801016088611
266,10.5,20.473245387364102,19.386594907008778,2.8819192791031014,1.8899129078629127,30.439978309940898,27.511804650680507,False,False,0.5358138193925396,0.3907048980336505,0.14987761548470402,0.140698661249976,0.2892753942069628,0.28652020140020024,-0.018811250475007552,-0.020004484644859766
266,11.0,20.934025592630043,19.66903325945016,3.029657931852647,1.8944715419885425,30.302173603991445,27.08902213922994,False,False,0.5385656652448035,0.37358303030742285,0.099590416384024,0.10941096334520028,0.28873285181378877,0.28607975568253496,-0.01903956709327892,-0.0202032381792422
266,11.5,21.20035085737395,19.975585696714738,3.0003579776016482,1.9207727423193568,30.328224287916143,27.229435964548117,False,False,0.5509180367523316,0.39193281793298246,0.03740508300388516,0.06828754042940631,0.2881870184343662,0.285648434594143,-0.019272506402122715,-0.02040008896006405
266,12.0,22.428242769449867,19.992732853963094,3.6900983168702304,1.98249938246768,29.39386425701312,24.3082881291991,False,False,0.5115501160232838,0.28356633865658737,0.014924416753981146,0.06737258729324541,0.28838187354925443,0.2859501098081684,-0.019188974246222932,-0.020262175642275653
266,12.5,22.31540065511232,19.47081557334527,3.827208364764894,1.9945422018067305,29.171625369793947,23.696548359027666,False,False,0.4940064285830036,0.26328411597223983,0.0,0.06372370179497269,0.28850751544283176,0.28624346005849133,-0.019135334868124916,-0.020129100394245904
266,13.0,21.98930943198681,18.97891997416002,3.8629709642333343,1.9604160769294992,29.02528585338568,23.1615495133541,False,False,0.4765878418522835,0.2443335171635315,0.0,0.07755739273852066,0.28904087081964897,0.286955982796582,-0.01890955386409346,-0.019810056380977284
266,13.5,21.39500628721838,18.383345216924898,3.851384853003249,2.0524473989440932,28.869178495542997,23.103383795726003,False,False,0.453075370835217,0.2421930416076149,0.0,0.036064893936000625,0.28841633066232364,0.28651618734384926,-0.019174246449483474,-0.020006285778473718
266,14.0,20.438100920084757,17.365048888151275,3.776729487918392,2.005439432707486,28.73048650367952,22.726444455084415,False,False,0.4236595088022139,0.22377574855419707,0.0,0.0,0.287799241980587,0.2860775604344863,-0.019439995157947365,-0.02020423449634615
266,14.5,19.154943984343237,16.157654344316626,3.619558769050762,1.9888581619154373,28.619156748653314,22.575068017512564,False,False,0.38953634499401346,0.21188304924085632,0.0,0.0,0.2871955564179494,0.2856531395915449,-0.019704098831925664,-0.020397929720679036
266,15.0,17.49423049155566,14.956288422914316,3.3441246715257087,1.9908555688744352,28.55705104459,22.683480741179267,False,False,0.35024933698249183,0.20521003270574598,0.0,0.0,0.28776125270888225,0.28638402492011794,-0.0194564937969464,-0.020065692726383325
266,15.5,15.306713948581901,13.413993467004872,2.8926826465618514,1.9109120340467227,28.92763796703188,23.023448745995687,False,False,0.30164601713707584,0.19557431232954828,0.0,0.0,0.2883471939817289,0.2871073404336052,-0.019203810326585486,-0.019743038243377913
266,16.0,12.44795702001614,11.37380866566066,2.3328406364386227,1.931142906373748,28.979320372299014,24.25708081045912,False,False,0.24688981254159859,0.2029791645636087,0.0,0.002589528530502272,0.28885178594770566,0.2877120384558753,-0.018989243559469682,-0.0194778914804275
266,16.5,8.72810282620316,8.451005428914444,1.5993775472632243,1.88366940452515,29.1311642182367,26.583452386964503,False,False,0.17645161158083217,0.21038067306548508,0.0,0.0,0.28837899911552256,0.2872808153354898,-0.01919020343880172,-0.019666549014450422
266,17.0,3.021329038472807,3.194556576355115,0.5211450081173846,1.5408756882532766,14.629685082747127,17.081440115288995,False,False,0.06456369653265015,0.20000573611344383,0.0,0.0,0.2879861174911198,0.28686084558364844,-0.019359070628573526,-0.01985231579033724
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770737847193595,0.28648114571040295,-0.019479918986675598,-0.020022017152313124
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874865123207433,0.2862616584336003,-0.019576295662163484,-0.020120878220671306
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727088796544586,0.28604738007900016,-0.019670916980225148,-0.020217937660356313
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870602211476265,0.2858380288266315,-0.019763873595565806,-0.020313288222694233
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685425131945247,0.2856333463040103,-0.019855248783622995,-0.020407015130564202
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665273904440214,0.285433095022339,-0.01994511923271592,-0.020499196884319823
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645546374566894,0.28523705615476497,-0.020033555732203584,-0.020589905962195634
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862622217478484,0.2850450276033174,-0.02012062377265685,-0.02067920943139603
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286072824567196,0.2848568223106176,-0.020206384071240997,-0.020767169483229177
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858870974135002,0.28467226678005875,-0.020290893033248734,-0.020853843903368467
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857048778728758,0.28449119977428555,-0.020374203158895647,-0.020939286486477585
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855260147458534,0.2843134711667787,-0.020456363403007046,-0.021023547402934127
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535036701928124,0.2841389409254077,-0.02053741949400871,-0.021106673524158896
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851778029539442,0.28396747821014756,-0.02061741421763803,-0.021188708712045493
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850081992725988,0.283798960569893,-0.02069638766996629,-0.021269694077153446
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284841440435433,0.2836332732255767,-0.02077437748364082,-0.021349668209633067
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846774179918792,0.2834703084286836,-0.020851419030684853,-0.021428667386274906
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451602999931225,0.2833099648858315,-0.020927545604717605,-0.021506725756591447
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435718050050596,0.2831521472414033,-0.021002788585056328,-0.021583875510435897
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842007790528516,0.2829967656113353,-0.02107717758482454,-0.021660147029316967
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284046740303295,0.2828437351620967,-0.021150740584906035,-0.02173556902328179
