doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266676396285343,0.32266676396285343,-0.01051417539228742,-0.01051417539228742
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322657550865126,0.322657550865126,-0.010516344036697331,-0.010516344036697331
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264833776739843,0.32264833776739843,-0.010518513190353006,-0.010518513190353006
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226391246696711,0.3226391246696711,-0.010520682853388481,-0.010520682853388481
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226299115719436,0.3226299115719436,-0.010522853025938016,-0.010522853025938016
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262069847421615,0.32262069847421615,-0.010525023708135782,-0.010525023708135782
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261148537648876,0.32261148537648876,-0.010527194900116003,-0.010527194900116003
1,9.0,6.1316126701454134,6.4190828721874436,0.37640567912755735,1.0534999200373836,26.086355990530606,32.396631022103236,False,False,0.08937605422567044,0.26824204613587616,0.19754923468051397,0.19754923468051397,0.32260227227876126,0.32260227227876126,-0.01052936660201301,-0.01052936660201301
1,9.5,7.8433592879944705,8.232508394350733,0.5066944174601886,1.0529079875748295,25.95071022884134,31.382961598443195,False,False,0.11292341390984545,0.2559404831259766,0.4323409026914857,0.4323409026914857,0.32257937418816257,0.32256323001091614,-0.010534766325771733,-0.010538575267220124
1,10.0,8.52650707776472,9.036586924956177,0.6087747592756533,1.1955534776940553,25.356181132337912,30.958256453457622,False,False,0.11920026720002017,0.27178974577500803,0.6686806008889847,0.6686806008889847,0.32254777136721313,0.32251860364293633,-0.010542223938237427,-0.010549112252000595
1,10.5,8.823255114197856,9.423555721732523,0.6782109747845292,1.3078905491037511,25.081399890389406,30.90978567788715,False,False,0.12018771290558512,0.26858399341282574,0.8874950697262545,0.8874950697262545,0.3225080994876604,0.32246494100838646,-0.010551594191168051,-0.01056179872732513
1,11.0,8.888433772673707,9.524705172008819,0.7159255064621811,1.3654735202635255,24.946273683032167,30.87228091502704,False,False,0.11980123978110258,0.27143418670807,1.0697455594999183,1.0697455594999183,0.322461554753698,0.32240338262042706,-0.010562599860014845,-0.010576373247084679
1,11.5,9.20270259619927,9.82643060876002,0.8201710316842025,1.260455603828446,24.379758601252604,29.333450959902784,False,False,0.11907502869984105,0.22057474784904768,1.221988400446001,1.221988400446001,0.3224097653224986,0.32233610580559446,-0.010574861019681117,-0.010592327849344534
1,12.0,9.376511611022725,10.105865694626885,0.8697516936901184,1.3728866641729456,23.897202945292854,29.446926536937532,False,False,0.12064088714816092,0.23239317037106189,1.3226101713777765,1.3226101713777765,0.32235186035612734,0.3222677029915941,-0.010588589224311565,-0.010608577578497645
1,12.5,9.498714892894952,10.250079481149651,0.9035140086420903,1.4264532396265377,23.72605229714145,29.203610162572772,False,False,0.11985522362776213,0.2256116618050173,1.3670080094921169,1.3670080094921169,0.3222903740645081,0.3221942202899456,-0.01060318871052849,-0.010626065710626943
1,13.0,9.580272447749945,10.245165778217807,0.8777336287735142,1.3406801656406362,24.18408770586197,29.024581460625846,False,False,0.12113469905854003,0.21514190448565126,1.3512701063348043,1.3512701063348043,0.322227024175049,0.32211840179106105,-0.010618254668930075,-0.010644144149074337
1,13.5,9.53114750808512,10.278100448723762,0.89446290413822,1.4597434364090853,23.730546661695072,29.215512242785344,False,False,0.11970896246754312,0.2268712793189157,1.2926803706760874,1.2683002408124302,0.32216466421945683,0.3220450036512763,-0.01063310900692103,-0.010661678832219506
1,14.0,9.428029518185866,10.150335173595474,0.8920054855156513,1.4302094371461682,23.56660647480632,28.84211843756578,False,False,0.1170854375610437,0.2144055532578409,1.1842985285494572,1.1190865472250815,0.3221033023563749,0.3219707449247424,-0.010647748692844107,-0.010679452581574916
1,14.5,9.233232171439882,9.85454617351927,0.8344339127713112,1.3800189665005003,24.00646721103609,28.917124319841907,False,False,0.11451398558574502,0.21276782306713138,1.0025037523391676,0.9280655914777413,0.32204458326967966,0.3219007481373322,-0.01066177935529251,-0.010696237129941479
1,15.0,8.792698938119297,9.341167539288842,0.7648394066092157,1.2893888299503655,24.117059881597296,28.905127631171215,False,False,0.10961780644471575,0.2032557971993541,0.7822967131976695,0.7179637888041888,0.32199157147235546,0.32183650263207186,-0.010674464367638026,-0.010711669013105685
1,15.5,8.030768894892834,8.528955766398509,0.6507101221835345,1.2640772309263004,24.421850753113297,29.668265259576373,False,False,0.10217520265169888,0.2174374824278388,0.5477305755332363,0.4983555749251497,0.3219454695071211,0.3217794275758232,-0.010685509919500014,-0.01072539980571187
1,16.0,6.70350245981088,7.080245594022307,0.4997936448524783,1.06859933732784,24.794642176824127,29.941843849624462,False,False,0.08737103123676183,0.20091406210680754,0.31272982442331854,0.281643591245293,0.32190768159975214,0.3217281922219849,-0.010694573213765973,-0.010737742785283099
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187909524183084,0.32168678484486823,-0.010701435364031262,-0.01074772994830488
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186988214410345,0.3216775717471408,-0.010703648034546728,-0.01074995351952392
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186066904637595,0.32166835864941334,-0.01070586122591791,-0.010752177614477599
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185145594864856,0.32165914555168584,-0.01070807493828228,-0.010754402233304304
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184224285092106,0.3216499324539584,-0.01071028917177746,-0.010756627376142398
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218330297531936,0.321640719356231,-0.010712503926540997,-0.010758853043130337
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218238166554662,0.32163150625850356,-0.010714719202710542,-0.01076107923440664
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218146035577388,0.3216222931607761,-0.010716935000423814,-0.0107633059501098
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180539046001133,0.3216130800630486,-0.010719151319818505,-0.010765533190378412
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217961773622839,0.3216038669653212,-0.010721368161032386,-0.010767760955351069
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217869642645564,0.32159465386759367,-0.010723585524203287,-0.01076998924516642
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321777751166829,0.32158544076986634,-0.010725803409468996,-0.010772218059963123
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217685380691015,0.32157622767213884,-0.010728021816967453,-0.010774447399879986
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217593249713741,0.3215670145744114,-0.01073024074683655,-0.010776677265055714
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217501118736466,0.32155780147668395,-0.010732460199214276,-0.010778907655629137
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217408987759192,0.32154858837895645,-0.010734680174238603,-0.010781138571739133
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173168567819177,0.32153937528122906,-0.01073690067204762,-0.010783370013524536
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217224725804643,0.3215301621835016,-0.010739121692779385,-0.010785601981124328
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217132594827369,0.32152094908577417,-0.010741343236572035,-0.01078783447467747
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170404638500943,0.3215117359880467,-0.010743565303563747,-0.01079006749432299
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321694833287282,0.3215025228903193,-0.010745787893892706,-0.010792301040199917
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168562018955454,0.3214933097925919,-0.010748011007697176,-0.010794535112447353
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167640709182715,0.32148409669486444,-0.010750234645115434,-0.010796769711204463
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216671939940997,0.32147488359713694,-0.010752458806285841,-0.010799004836610407
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165798089637226,0.32146567049940955,-0.010754683491346735,-0.01080124048880438
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216487677986448,0.32145645740168205,-0.01075690870043654,-0.010803476667925698
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216395547009174,0.3214472443039547,-0.010759134433693713,-0.01080571337411358
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163034160318993,0.3214380312062272,-0.010761360691256728,-0.01080795060750745
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162112850546243,0.32142881810849977,-0.01076358747326414,-0.010810188368246643
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161191540773504,0.3214196050107724,-0.010765814779854485,-0.010812426656470595
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216027023100076,0.32141039191304493,-0.010768042611166425,-0.010814665472318765
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159348921228015,0.3214011788153175,-0.010770270967338577,-0.010816904815930662
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215842761145527,0.32139196571759004,-0.010772499848509651,-0.01081914468744583
2,9.0,5.738204262129416,5.997131953549325,0.3036611959550013,1.046248333357622,26.898313092344125,33.52181668953253,False,False,0.0903646035799717,0.34897499508204355,0.15527741273225593,0.13958311308640003,0.3215750630168253,0.32138275261986254,-0.010774729254818378,-0.010821385087003877
2,9.5,6.300873201767494,6.582980031384937,0.340491057458021,1.0190373325367823,26.761849236610686,33.270581872845455,False,False,0.0979028804321177,0.3309105434962869,0.19221251747047569,0.17064651569449416,0.32155490729723485,0.3213452653589549,-0.010779608413408045,-0.010830506518397148
2,10.0,8.509991455709676,8.96142689317293,0.5087636259943232,1.1667269986750868,26.34979747310049,32.20113258643466,False,False,0.13010793476710836,0.3533907317246535,0.4748790635047322,0.41666624544561975,0.3215329927756673,0.32130768624398404,-0.010784916185118537,-0.010839659086021872
2,10.5,8.989685499308063,9.481309894419045,0.565801517392228,1.1587868808249882,26.18685038246162,31.6872783971504,False,False,0.13513809481863062,0.32315932649488116,0.6013064337823327,0.5212159192880089,0.3215003263667654,0.32126071978839366,-0.010792833624585968,-0.01085111036611247
2,11.0,8.965279354338946,9.540289699427081,0.6577212354742666,1.2314948035791131,25.607836711765835,31.19620372393926,False,False,0.1277374982977333,0.2880856829652366,0.9255045363195408,0.792953315292112,0.3214632855362186,0.32121144983987515,-0.010801819310315534,-0.010863138084413144
2,11.5,9.210911445785488,9.915788893708505,0.7818708389592326,1.316509465915655,24.481626578363255,30.421445263930075,False,False,0.12577999423541722,0.27963393726251357,1.0234056597141592,0.8662955977234018,0.3214163230737252,0.32115396717008116,-0.010813224118457306,-0.010877189869894324
2,12.0,9.180017517994902,9.690911989381313,0.7055491927292608,1.1993231193061653,24.76491083438795,29.724453729991367,False,False,0.12196810514135631,0.2253300512504979,0.5147916109843834,0.4304032919748936,0.321364066183845,0.3210927087443731,-0.010825930792450231,-0.010892187429814794
2,12.5,8.89786932702752,9.52100467267967,0.7979876933182452,1.3894983793000117,24.137178972546458,29.542414017919434,False,False,0.11167267451630383,0.21563319431276978,0.9409669923625547,0.7890323488727293,0.3218772290131467,0.32159611046006403,-0.010701883526180312,-0.010769636917195563
2,13.0,9.483560289622496,10.127480254531957,0.8700632595315763,1.351236015262202,24.076472899208284,28.91495805796171,False,False,0.11825689651744267,0.2043804414387787,1.2895201997688077,1.0954351505981033,0.3229294992717098,0.3226378997647,-0.010452544649351523,-0.010520971354024314
2,13.5,9.555653996577076,10.20566599255418,0.8701676865161048,1.4127715856648047,24.10280259659207,29.127367022566357,False,False,0.11930235270581936,0.21629551359418928,1.319365177397405,1.1228339036052772,0.3234202674342234,0.3231218228020598,-0.010338521776181067,-0.010407691322235246
2,14.0,9.417726260845452,9.988119548014655,0.8359752031435802,1.2799325670596513,24.19089237663357,28.76463063001506,False,False,0.11823013627668506,0.19912288505784273,1.15312865277333,0.9711788794466838,0.32335884859539477,0.3230521524415576,-0.010352713745731325,-0.010423914351635453
2,14.5,9.082649616985591,9.634608960676237,0.8273528562693233,1.3108979228301358,23.898891652552713,28.576100538384097,False,False,0.11131839094004653,0.1906254243862267,0.9225107348198942,0.7697622641521265,0.3233022086503079,0.32298926536464345,-0.010365821122994162,-0.010438582590143514
2,15.0,8.075875222454494,8.52552409457444,0.6167944069658945,1.1321907091091032,24.87289841911426,30.075193298571307,False,False,0.10685910919406695,0.2128707634250454,0.5761227841868489,0.47572458674168544,0.32325127298832734,0.3229304424123067,-0.010377624575399449,-0.010452324155625373
2,15.5,7.885234979148647,8.30390512921543,0.5490150015206731,1.2190982364333791,25.439923931479147,31.11147808272883,False,False,0.10851010686693092,0.26512109861647504,0.4786312419028813,0.3909596703733365,0.3232136167797141,0.32288289126949604,-0.010386360583606154,-0.010463447579965634
2,16.0,5.331482409733947,5.621658395244092,0.3792999884653244,1.012750568340999,25.067864664043547,31.109192705457097,False,False,0.07107976983514956,0.1997706854084962,0.15872366549349085,0.12786046454134842,0.32317990117982653,0.3228352890397186,-0.010394189499335233,-0.010474596455087594
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231578598098918,0.32279887998377504,-0.010399311237328027,-0.01048313291521736
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231486467121644,0.3227896668860476,-0.010401452929940947,-0.010485294271761625
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139433614437,0.3227804537883202,-0.010403595124706356,-0.0104874561356325
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313022051670953,0.3227712406905927,-0.01040573782175628,-0.010489618506963595
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312100741898203,0.3227620275928653,-0.010407881021222838,-0.010491781385888457
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311179432125464,0.3227528144951378,-0.010410024723238147,-0.010493944772540781
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310258122352714,0.3227436013974104,-0.0104121689279344,-0.010496108667054227
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230933681257997,0.322734388299683,-0.010414313635443793,-0.010498273069562523
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308415502807225,0.3227251752019555,-0.010416458845898594,-0.010500437980199446
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307494193034486,0.32271596210422804,-0.010418604559431065,-0.010502603399098778
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306572883261736,0.32270674900650065,-0.01042075077617358,-0.01050476932639437
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305651573488997,0.32269753590877315,-0.010422897496258458,-0.010506935762220115
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304730263716247,0.3226883228110457,-0.010425044719818165,-0.010509102706709909
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323038089539435,0.3226791097133182,-0.010427192446985086,-0.010511270159997746
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230288764417077,0.3226698966155908,-0.010429340677891709,-0.010513438122217568
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301966334398025,0.3226606835178634,-0.01043148941267061,-0.010515606593503443
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301045024625274,0.3226514704201359,-0.010433638651454313,-0.010517775573989483
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300123714852536,0.3226422573224085,-0.010435788394375398,-0.010519945063809747
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299202405079785,0.3226330442246811,-0.010437938641566561,-0.0105221150630984
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229828109530704,0.32262383112695364,-0.01044008939316042,-0.010524285571989658
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322973597855343,0.3226146180292262,-0.010442240649289702,-0.010526456590617754
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229643847576155,0.3226054049314987,-0.010444392410087206,-0.01052862811911695
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229551716598881,0.32259619183377125,-0.01044654467568567,-0.010530800157621556
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459585621607,0.32258697873604386,-0.010448697446217934,-0.0105329727062659
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293674546443324,0.32257776563831647,-0.010450850721816894,-0.010535145765184394
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229275323667058,0.3225685525405889,-0.010453004502615456,-0.0105373193345115
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291831926897835,0.3225593394428615,-0.010455158788746548,-0.010539493414381632
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290910617125096,0.3225501263451341,-0.010457313580343157,-0.01054166800492932
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228998930735235,0.3225409132474067,-0.010459468877538328,-0.010543843106289096
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289067997579607,0.32253170014967925,-0.010461624680465126,-0.010546018718595571
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288146687806857,0.32252248705195175,-0.010463780989256644,-0.010548194841983381
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228722537803411,0.3225132739542243,-0.010465937804046024,-0.010550371476587146
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228508343005774,0.32249200734050004,-0.010470954127208259,-0.010555397759729579
3,9.0,4.494457178767019,4.750320975664257,0.27668162435601756,1.1948780575441442,26.053203190873614,33.96077681072432,False,False,0.06531402233492861,0.31392476964053995,0.1393826022082499,0.11180187165005395,0.3228214088294891,0.3224625875539757,-0.010477849872727006,-0.01056235550896371
3,9.5,5.311022696032589,5.6728324616640675,0.34901547697617785,1.168902856965388,25.820456479859477,33.31393484194633,False,False,0.07557363844899742,0.27898895750541086,0.32039587190965424,0.2522742741069785,0.3227820762736881,0.3224020255831833,-0.010487075380783077,-0.010576694796083889
3,10.0,5.7051798240531095,6.0998924620166965,0.3912674615420671,1.034389767594862,25.63089193459444,32.53589159273275,True,False,0.08049911502673102,0.2338949655857471,0.4988738391042358,0.3859775155972085,0.3227367164315627,0.3223387471102259,-0.01049772608128494,-0.010591700951146692
3,10.5,6.143118743703193,6.601594548611613,0.44389945206316117,1.2179625601203945,25.422239146557846,32.73343136018916,True,False,0.08525600267507516,0.26407134290049494,0.6527388750892059,0.4976197493568669,0.3226861070868315,0.3222755015218696,-0.010509623926685361,-0.01060672353197341
3,11.0,6.7988193706531845,7.276999663784087,0.5369358678444646,1.1469453641825895,24.977791624840073,31.477974203655567,True,False,0.09124162611310827,0.22492258328906478,0.7895214026016653,0.5908968450435597,0.3226305876818611,0.32220523068476503,-0.010522693748911186,-0.010623443259955689
3,11.5,7.434683761641081,7.977863478746759,0.6172525377150877,1.2612419658000218,24.736795597192533,31.200254089602563,False,False,0.09809925630301587,0.23722116778530394,0.888813899129722,0.6544919617408211,0.3225696022269044,0.32213444284009835,-0.010537071665003544,-0.010640316344441778
3,12.0,7.760476616152117,8.321304644861671,0.6559148437791295,1.284152115564022,24.674844748018096,30.929347968436637,False,False,0.10193492961212816,0.2381388314956574,0.9401538841488865,0.6796767429723298,0.32250434797233074,0.322059427291849,-0.010552480766514482,-0.010658230455902109
3,12.5,8.013208977847654,8.573566503676295,0.6833421118154159,1.2431291284048454,24.602309262219748,30.470968508000222,False,False,0.10448976570020527,0.22282564228380208,0.9497127025724424,0.6734118130754481,0.32243696152640294,0.3219832789107711,-0.010568420293084612,-0.01067645022010536
3,13.0,8.508770426253786,9.056082600743409,0.7502423786184441,1.2224051247447327,24.3262968563658,29.50287431157491,False,False,0.10852595722203182,0.20356390434350363,0.9234350011340932,0.6424197243709521,0.32236870705427884,0.3219082720250004,-0.01058459308976813,-0.010694431535098416
3,13.5,8.732689899537817,9.359910614060755,0.7952471914033613,1.45763709011506,24.049989865964104,29.94800679476888,False,False,0.10901345048043526,0.23127176006276903,0.8558813992278126,0.5845121998901086,0.3222994979329291,0.32183451230102006,-0.010601020865050704,-0.010712147498742866
3,14.0,8.953390427927935,9.521842904383336,0.8273998721918502,1.35939468744863,23.854781028229024,28.94722604704213,False,False,0.10997612628582437,0.20409341344283138,0.7652119915789855,0.5094248893498118,0.3222308404602088,0.32175653873533927,-0.010617346385171707,-0.010730911901158166
3,14.5,8.779602334658595,9.310670941867206,0.803009560380386,1.3113546603434443,23.813177899438685,28.823970357955595,False,False,0.10704312085121523,0.19067559825822308,0.6388142214708443,0.41525524845817924,0.3221635923141636,0.32168271217264915,-0.01063336454487822,-0.010748712818782263
3,15.0,8.411254296930334,8.934466354949889,0.7464592350549274,1.3855904137082733,23.89822931479007,29.49149018562116,False,False,0.10295719029483781,0.20811874905857478,0.495241859623255,0.31411767225412024,0.322099953633502,0.3216122906917942,-0.010648548289718045,-0.010765724043044413
3,15.5,7.651304612726337,8.037499202178505,0.6523998828416124,1.1244390838515708,24.052027185008175,29.0328807348999,False,False,0.09441663251530488,0.17167302941535037,0.3414291278130342,0.21017251962629657,0.32204110080214077,0.32154252505464304,-0.010662612136234194,-0.010782607069166188
3,16.0,6.587674310203825,6.913588557992135,0.5342975534718999,1.0713839127243516,24.241433197489844,29.89657133115952,False,False,0.08213843493307099,0.1733069746733793,0.19364627705235288,0.1162725602926477,0.32198817240738226,0.321481479030127,-0.010675278304287487,-0.010797404711030408
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.32142395148746594,-0.010686438078636333,-0.010811370630202
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.32139475628984715,-0.010693442304018079,-0.010818466192867283
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.32136557584340286,-0.010700448252737738,-0.010825563468483375
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.32133641023207205,-0.010707455901404829,-0.010832662433013044
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32130725953970635,-0.010714465226576094,-0.010839763062374079
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.3212781238500566,-0.010721476204758862,-0.010846865332442546
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.32124900324675926,-0.010728488812414476,-0.010853969219056204
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.3212198978133234,-0.01073550302596161,-0.010861074698017687
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3211908076331182,-0.010742518821779515,-0.010868181745097658
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.32116173278936,-0.0107495361762112,-0.010875290336038037
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.3211326733651004,-0.010756555065566727,-0.010882400446555059
