doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322,10.0,11.704248006218224,11.092911228436328,1.7306923349688537,0.9657369920003493,30.93144938399203,26.925533584661224,False,False,0.33602185956768127,0.1897076570828652,0.0,0.0,0.2637048143041685,0.2764980870869718,-0.03957489207157291,-0.028894061784769658
322,10.5,10.239258984646163,9.866163513464898,1.467325090205039,0.9892298673308885,31.313442684888138,27.991650125416733,False,False,0.2864411226253697,0.18683378028715267,0.0,0.0,0.2636405653345832,0.2764557813993418,-0.0396389743576391,-0.02892343388173163
322,11.0,12.025822648653246,11.568925756880706,1.726861469452107,1.140472492533238,31.043637224583122,28.151146617214376,False,False,0.34797941015326095,0.23009007721925917,0.0,0.0,0.2635842923741155,0.27641278061612184,-0.03969519942351963,-0.028953323783099442
322,11.5,13.034760738735581,12.294940688713732,2.0663910293778813,1.157168268664343,30.705451427186826,26.90341059786897,False,False,0.36084805951147714,0.20767204464085587,0.0,0.0,0.2635201856026545,0.2763652222352595,-0.03975936347903967,-0.028986423075604912
322,12.0,13.161216897659086,12.311952097027099,2.249304719849925,1.2231315653648847,30.447002350049274,26.50666815161944,False,False,0.34955092212073063,0.19765257864309327,0.0,0.0,0.2634458264258746,0.27631717419090424,-0.039833938643897226,-0.029019907380251047
322,12.5,11.192706598672649,10.69147260211423,1.7071276642831257,1.1133198299344051,31.03837916171237,27.359847285513055,False,False,0.29866685473203525,0.18897247988941193,0.0,0.0,0.26336595003253593,0.2762671468611016,-0.039914226411665865,-0.029054818335855145
322,13.0,12.276264971504421,11.578631109874717,1.9338949850091527,1.1105422003021435,30.644140852950024,26.606963839493133,False,False,0.33261428136631016,0.18865021342917487,0.0,0.0,0.2633024792291765,0.27622045469844186,-0.03997815687492115,-0.029087445490532653
322,13.5,11.012613535113147,10.474282934524958,1.6917803690031328,1.1106794716660746,30.996454033339017,27.29068889744742,False,False,0.29180909165268765,0.1865225012973316,0.0,0.0,0.2632321652493423,0.27617386153094287,-0.04004911767429776,-0.02912004549992152
322,14.0,6.218867674020731,6.188887098858575,0.7834802611911995,0.863094113386217,15.723803925687703,15.46858765042544,False,False,0.17817527817671597,0.19029871894131087,0.0,0.0,0.2631691845257199,0.2761272791905896,-0.040112800821911994,-0.02915267996557558
322,14.5,9.94958066478764,9.616829451188538,1.357035870761672,0.9213089376478041,31.272896402030447,28.508096106904034,False,False,0.29575526538752805,0.1993689985763502,0.0,0.0,0.2631336788876635,0.2760881974381511,-0.040148753809388246,-0.029180092165796815
322,15.0,7.928006914026788,7.645181794236201,1.1809972673406528,0.8904643471700077,31.094362797235505,28.07367814230282,False,False,0.213556854276646,0.1557768051015732,0.0,0.0,0.2630808449708701,0.27604737048675937,-0.04020232206027916,-0.029208760138826305
322,15.5,4.9220308882970585,4.9166494779353265,0.6722909915728096,0.743087613735237,31.46604507662297,31.104766317356532,False,False,0.1414897477316484,0.15272167435672884,0.0,0.0,0.26303334643530113,0.27600749097664024,-0.0402505509835151,-0.029236794126672242
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263001241328602,0.2759720821754576,-0.0402831874783386,-0.029261711302535194
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629894755408489,0.2759591551345013,-0.0402951556308753,-0.029270814149998485
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629777225840519,0.2759462428514076,-0.04030711481651259,-0.029279909858197128
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296598242801034,0.27593334529007196,-0.04031906505419998,-0.0292889984427431
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629542550426372,0.2759204624145309,-0.040331006362818146,-0.029298079919189566
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629425403979592,0.27590759418896127,-0.040342938761178455,-0.02930715430303121
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293083846411575,0.27589474057767915,-0.04035486226802411,-0.02931622160970469
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629191492113586,0.27588190154513936,-0.04036677690202971,-0.0293252818545889
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290747261005115,0.27586907705593455,-0.040378682681802294,-0.029334335053005273
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289580863066786,0.2758562670747946,-0.040390579625881294,-0.029343381220218002
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628841572437936,0.2758434715665858,-0.04040246775273918,-0.029352420371434443
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628725184201235,0.27583069049631004,-0.040414347080781274,-0.029361452521805435
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286089213046165,0.2758179238291044,-0.040426217628346785,-0.02937047768642545
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26284927834572125,0.27580517153024,-0.040438079413708486,-0.02937949588033308
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628376770369237,0.2757924335651216,-0.04044993245507357,-0.029388507118511126
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282608817519787,0.27577970989928674,-0.040461776770583734,-0.02939751141588716
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281451173178,0.275767000498405,-0.040473612378315475,-0.029406508787333523
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628029476780127,0.2757543053282775,-0.04048543929628073,-0.029415499247667874
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279139598534484,0.2757416243548358,-0.040497257542426605,-0.029424482811653337
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26277985662533043,0.27572895754414184,-0.04050906713463652,-0.029433459493998684
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627683295696288,0.2757163048623866,-0.04052086809072971,-0.029442429309358913
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627568147900034,0.27570366627588966,-0.04053266042846212,-0.02945139227233526
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274531225832176,0.27569104175109876,-0.04054444416552644,-0.029460348397475623
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627338219465545,0.2756784312545888,-0.040556219319552646,-0.029469297699274807
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627223438267753,0.2756658347530612,-0.040567985908107985,-0.029478240192174772
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627108778711599,0.2756532522133435,-0.04057974394869778,-0.029487175890564866
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262699424051986,0.27564068360238847,-0.04059149345876508,-0.02949610480878227
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268798234163243,0.27562812888727334,-0.04060323445569168,-0.02950502696111204
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267655271257884,0.2756155880351994,-0.04061496695679789,-0.02951394236178769
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262665135137405,0.2756030610134914,-0.040626690979343086,-0.02952285102499097
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626537295887905,0.2755905477895966,-0.04063840654052607,-0.029531752964852675
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626423360395141,0.2755780483310842,-0.04065011365748515,-0.029540648195452535
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263095446245327,0.275565562605645,-0.04066181234729858,-0.029549536730819632
323,8.5,3.0891713554376854,3.1114437180700913,0.09922871795762483,1.884128077081908,17.55036581406055,18.187200084780596,False,False,0.25874497560291115,1e-17,0.0,0.0,0.26261958483058373,0.2755530905810905,-0.04067350262698491,-0.02955841858493265
323,9.0,6.025720019695759,6.022371561422624,0.224698173151476,1.7428726209719203,35.100496622014994,34.67360072159083,False,False,0.5046440307034871,0.10552391566695375,0.0,0.0,0.26260522697513417,0.2754836663428821,-0.04068827093019723,-0.029607914683229732
323,9.5,10.30175790201783,10.267967809167255,0.5789850260146424,1.6632712164848915,34.7999513208071,34.52476870274332,False,False,0.857449089842051,0.2686835720687196,0.0,0.0,0.26258708749075105,0.27541852654553217,-0.04070693778997775,-0.029654442920034867
323,10.0,11.409983888143387,11.51474510767925,0.7521188321924566,2.5271222154716617,34.42538035981319,35.898578336010644,False,False,0.9386243946886992,2e-17,0.0,0.0,0.2625582481453305,0.27535580707084545,-0.040736635881752005,-0.02969932187799993
323,10.5,12.066201753039246,12.185545831222152,1.0262577463186005,2.5270926401815546,34.21883635242725,35.51266512765619,False,False,0.9654885545641789,2e-17,0.0,0.0,0.26252418600442157,0.27526698296919944,-0.04077174440349303,-0.0297630137917842
323,11.0,12.429488044796837,11.966614042710773,1.2293617062876216,0.7034881251649918,31.226034231648722,28.425379732728516,False,False,0.46482967265963104,0.307865117047046,0.0,0.0,0.26248184719117595,0.2751781733034826,-0.04081543239777618,-0.02982685252864165
323,11.5,12.780438261985012,12.348971770889898,1.6686687053708433,0.9591706466624084,31.104839455588035,28.732115389357922,False,False,0.4203281077282651,0.2803768752783741,0.0,0.0,0.2624333793934679,0.2751445131240394,-0.04086551082286254,-0.029851089518493402
323,12.0,12.89889575400398,12.285511251186671,1.8478555030459742,1.0509985090637484,31.046100263011393,27.775914718505057,False,False,0.3850199863311523,0.24179587127367658,0.0,0.0,0.2623716410775689,0.2751031359615221,-0.04092940317358254,-0.029880914172419202
323,12.5,12.846568142491941,12.25510363612599,1.8990023874332003,1.139614300627289,30.888211019512088,27.87586657731432,False,False,0.3716007948783536,0.24321937768295743,0.0,0.0,0.26230449685073914,0.27505899586684185,-0.04099902056031263,-0.029912768150828963
323,13.0,12.596418905745974,11.858259896735653,1.975925185981416,1.1085931521111194,30.635209440848527,26.84388296546919,False,False,0.3465491185520489,0.20495820277242832,0.0,0.0,0.26223581792399175,0.2750121899246108,-0.0410703701672865,-0.02994658864527447
323,13.5,12.084964706382927,11.327002141920453,2.0705199268264782,1.183301389723866,30.036560125565067,25.869563961069808,False,False,0.3050132252616753,0.1755126701620541,0.0,0.0,0.2621648249464817,0.27496633528037867,-0.041144274023282176,-0.02997976443403939
323,14.0,11.373180357131268,10.61902210450166,2.042088066021118,1.2374495346667345,29.736513967402853,25.783229496779143,False,False,0.2745427633540546,0.16512213756967625,0.0,0.0,0.26209098358790694,0.27491823521625364,-0.04122130544572659,-0.030014610235707395
323,14.5,10.373207788950186,9.762460098391333,1.8594072993178599,1.2444993054185252,29.724728498156935,26.36371202883558,False,False,0.2482195135290038,0.1643001628907868,0.0,0.0,0.26201801348402615,0.2748685113279288,-0.041297591033304444,-0.030050681404167136
323,15.0,8.975443855208336,8.466423849383105,1.5199466653284601,1.0223671329258037,29.995745358928968,26.485745703804653,False,False,0.22139213780048345,0.14582487501667635,0.0,0.0,0.26195057826496343,0.2748185875858779,-0.041368234707392995,-0.030086947741179464
323,15.5,6.9573296797995905,6.719723864996688,1.0854438518964107,0.8758687256828349,30.788341786102006,28.16245348881956,False,False,0.17817685509949893,0.14083525774596542,0.0,0.0,0.261893418083572,0.27477539318686184,-0.0414282233682679,-0.030118366289244584
323,16.0,1.7787987134747314,1.8369652727668422,0.25463209893513017,0.5258015849715227,15.386404914532855,16.869691688775262,False,False,0.04895613544328472,0.10395821786326949,0.0,0.0,0.2618494064777232,0.2747366413429047,-0.04147448102600528,-0.03014658556107624
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183052566915477,0.2747084868455285,-0.04149434359608174,-0.03016710687707116
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181935506382625,0.2746962429274197,-0.041506100202144416,-0.030176036267298836
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180819593354254,0.27468401215131916,-0.04151784855811284,-0.03018495910954046
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617970482530609,0.27467179448729495,-0.04152958868018252,-0.030193875417027047
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178591199722717,0.27465958990552314,-0.041541320584494126,-0.03020278520294391
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177478714097596,0.27464739837628765,-0.04155304428713341,-0.030211688480430487
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176367365932957,0.2746352198699798,-0.04156475980413189,-0.030220585262580795
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617525715273982,0.27462305435709716,-0.04157646715146632,-0.03022947556244379
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174148072037906,0.2746109018082441,-0.04158816634505994,-0.030238359393023016
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26173040121355584,0.27459876219412993,-0.041599857400782224,-0.030247236767277683
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261719332982299,0.27458663548556955,-0.04161154033444882,-0.03025610769812213
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617082760020644,0.27457452165348234,-0.04162321516182258,-0.030264972198426342
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616972302483938,0.27456242066889164,-0.04163488189861309,-0.030273830281016222
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616861956969138,0.2745503325029242,-0.041646540560477396,-0.030282681958673865
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167517232333554,0.2745382571268102,-0.04165819116302019,-0.030291527244137452
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166416010345467,0.27452619451188176,-0.041669833721793614,-0.03030036615010188
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165315901315045,0.2745141446295737,-0.04168146825229818,-0.030309198689218476
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26164216902838566,0.2745021074514217,-0.0416930947699825,-0.030318024874095836
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163119012520614,0.27449008294906274,-0.0417047132902438,-0.030326844717299427
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616202222797402,0.27447807109423433,-0.04171632382842812,-0.03033565823135218
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616092654681987,0.2744660718587739,-0.0417279263998303,-0.030344465428734597
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159831966687386,0.2744540852146184,-0.04173952101969492,-0.030353266321884863
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26158738485213984,0.2744421111338038,-0.04175110770321543,-0.030362060923199197
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615764610004515,0.2744301495884646,-0.041762686465535596,-0.03037084924503196
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156554808834465,0.2744182005508335,-0.04177425732174872,-0.030379631299695804
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155464609243506,0.27440626399324053,-0.04178582028689865,-0.0303884070994621
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154375498941873,0.274394339888113,-0.041797375375979454,-0.03039717665656085
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620975733095049,0.2749470971920433,-0.041214424298146056,-0.02999369576278843
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208637115323263,0.2749348356972197,-0.04122612264864917,-0.03000257885366985
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207518063658714,0.27492258751472093,-0.04123781265871113,-0.03001145532245078
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620640017335076,0.2749103526136009,-0.04124949434507666,-0.030020325182881617
324,8.0,6.6476396902574875,6.679288714986072,0.3116454538776177,2.18182959146287,34.920034020671444,35.46836264940179,False,False,0.5521339598561117,0.21480457023963492,0.0,0.0,0.26205283441802674,0.2748981309630284,-0.04126116772443213,-0.03002918844866356
324,8.5,6.686508222657693,6.701539574003501,0.31458234660930984,1.9514500721657468,34.92896617667999,35.1060615258143,False,False,0.5136040663517213,0.19205489264326334,0.0,0.0,0.2620322561847089,0.2748199557598632,-0.04128268844863434,-0.030085953181260207
324,9.0,7.957403390097431,7.889994211941568,0.5391074219185872,0.4216794724072433,33.93887563319356,32.77487793854496,False,False,0.4135296575505104,0.3630720965935084,0.0,0.0,0.26201160069152035,0.2747487591814384,-0.0413043029601958,-0.03013775802721106
324,9.5,8.514639037730195,8.397678818045232,0.7710747089025062,0.5972611478118712,32.99227340131404,31.316738984463484,False,False,0.33797487452430397,0.26841454332838177,0.0,0.0,0.2619841682799182,0.27472382778317705,-0.04133302917042994,-0.030155923146269647
324,10.0,4.382441334964597,4.336303932611252,0.39265290602766867,0.31984996571127344,16.498447174881292,15.83110492489121,False,False,0.17415474830696281,0.14420777439551652,0.0,0.0,0.2619497339119183,0.27469360086934147,-0.04136912011429756,-0.03017796349773504
324,10.5,10.28013767794203,10.03283849573962,1.0598750708597058,0.7244673193506178,32.59178659088691,30.05439530136529,False,False,0.37098178019783534,0.259532476116923,0.0,0.0,0.2619267524396719,0.27467177447321567,-0.04139322735949673,-0.030193890025552648
324,11.0,5.3629142521173225,5.212117254913099,0.5545463046297849,0.3569945842902112,16.228913886793276,14.642805778478838,False,False,0.18782505162619,0.11923246482641857,0.0,0.0,0.26244830148454684,0.27520239007712605,-0.04085008532908687,-0.02980942926149409
324,11.5,5.757176723011564,5.607775798866343,0.6113218614672901,0.41000799418910233,16.185936049197668,14.729290929194693,False,False,0.1978884604543642,0.1328279452553893,0.0,0.0,0.26242010907196256,0.27517909796105755,-0.040879234454522906,-0.029826187049180313
324,12.0,6.0536424419114345,5.899883396248734,0.6772836669500978,0.457446024484421,16.125650128558227,14.725218550321175,False,False,0.20279550148049857,0.13784615656538526,0.0,0.0,0.2623902123090539,0.27515421699746195,-0.040910171917111014,-0.02984409992689396
324,12.5,11.64030114229384,11.342910443578997,1.4454779112063354,0.946388645548334,31.622493596164258,29.1114218296108,False,False,0.3728293696164409,0.24795484899083475,0.0,0.0,0.2623583334246939,0.27512791572191564,-0.040943190180363326,-0.02986304880809569
324,13.0,9.928762706752199,9.661705274574999,1.1919492062769623,0.8127855263175205,32.029038487231084,29.300286553113008,False,False,0.3177393415520116,0.21389148739508412,0.0,0.0,0.2623032406648,0.27508684538042744,-0.04100032431377359,-0.029892665826956228
324,13.5,11.871595801235022,11.427705645700343,1.4426113249566608,0.7738720323753755,31.890899807904738,28.373075527552658,False,False,0.3998349234037837,0.2247024995817985,0.0,0.0,0.26225582539866366,0.2750498283686672,-0.041049569935564426,-0.02991938883291365
324,14.0,10.177202343749133,9.90995583836813,1.207453078016132,0.82262001506926,32.11788114336081,29.502629872615852,False,False,0.33161664542903824,0.22703383580369646,0.0,0.0,0.2622008435839237,0.275014001749024,-0.04110675943196228,-0.02994527865990348
324,14.5,8.316487045621983,8.152796492683231,1.0074052132169165,0.7692065923847631,31.958980945088364,29.85370039784963,False,False,0.2624447176742996,0.19661502002594944,0.0,0.0,0.2621529837830842,0.27497671507736793,-0.041156615585785886,-0.02997225096014254
324,15.0,3.115455089082477,3.0399365831303076,0.3257339742183764,0.21084246288246203,16.26773700545686,14.869345561625222,False,False,0.11101007558443562,0.06962905309592927,0.0,0.0,0.26211118441941145,0.2749410571309946,-0.04120021542999153,-0.029998071230391575
324,15.5,2.5485012605524675,2.5543720589505767,0.2340358390129767,0.28375604296838547,16.388388371076616,16.509135698285153,False,False,0.09599686928432585,0.11223621045616283,0.0,0.0,0.2620900071612082,0.2749222948658099,-0.041222325166678966,-0.0300116674471146
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207161437252136,0.27490134181187315,-0.041241538905855725,-0.030026859616729237
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620603095510599,0.274888981704228,-0.04125335342384685,-0.030035825555270165
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204901668638036,0.27487663525614375,-0.04126515933419607,-0.030044784660691656
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620377357510646,0.27486430243504256,-0.041276956654682305,-0.030053736947634968
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202646671779517,0.274851983208471,-0.04128874540302123,-0.030062682430687153
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620152095593553,0.27483967754409894,-0.041300525596865194,-0.030071621124381852
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262003964248628,0.2748273854097196,-0.04131229725380398,-0.030080553043199097
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619927307585958,0.27481510677324855,-0.04132406039136451,-0.03008947820156569
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198150906234025,0.2748028416027228,-0.04133581502701175,-0.030098396613855806
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619702991330412,0.27479058986630067,-0.04134756117814865,-0.030107308294390754
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195910094397656,0.2747783515322608,-0.041359298862116665,-0.03011621325743971
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619479144685216,0.27476612656900173,-0.04137102809619583,-0.030125111517219735
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193673968014863,0.2747539149450411,-0.04138274889760536,-0.030134003087896058
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619255765524262,0.2747417166290151,-0.04139446128350387,-0.030142887983582375
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191442505901913,0.2747295315896778,-0.041406165270989316,-0.030151766218341293
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190328517368755,0.2747173597959007,-0.04141786087709982,-0.030160637806184276
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189215687028666,0.27470520121667186,-0.041429548118813685,-0.030169502761072137
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188104012276625,0.2746930558210956,-0.041441227013049635,-0.030178361096915112
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618699349051699,0.2746809235783915,-0.0414528975766675,-0.030187212827573473
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185884119163516,0.2746688044578943,-0.04146455982646796,-0.030196057966857263
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184775895639245,0.27465669842905277,-0.041476213779193215,-0.03020489652852708
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618366881737649,0.2746446054614296,-0.041487859451527116,-0.030213728526293806
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618256288181678,0.27463252552470035,-0.04149949686009558,-0.030222553973819524
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618145808641083,0.2746204585886533,-0.041511126021466616,-0.03023137288471704
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618035442861847,0.27460840462318864,-0.041522746952151024,-0.030240185272550617
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617925190590862,0.27459636359831796,-0.041534359668602264,-0.030248991150836006
