doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.3073234362866075,-0.01497954133851571,-0.014948616919095305
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,0.30775425818620405,-0.01482865427991371,-0.014798124626036769
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,0.30795338550412327,-0.014757418599465857,-0.01472914996303529
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,0.3082469558388022,-0.014656154323123373,-0.014628128177616594
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,0.3082362760776846,-0.014659784844850808,-0.014631789382781282
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,0.30883266479726157,-0.014456473372117555,-0.014428925001891548
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,0.3088215323295365,-0.014460199319957505,-0.01443268231388789
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.3088104070527278,-0.014463924003277293,-0.014436438311712568
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,0.309376182809069,-0.01427391704211823,-0.01424682977717075
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3103272445193509,-0.013960840912226673,-0.013934452949820817
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,0.3112756532988387,-0.013656397835161689,-0.01363068900437024
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,0.31156015614769794,-0.013566532983825586,-0.013541041233650747
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,0.3118437849730143,-0.013477613297546652,-0.013452336413371289
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,0.31183000563901747,-0.01348187229088998,-0.013456630575684239
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.3118162393909565,-0.0134861288414289,-0.013460922218302475
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,0.311802486177211,-0.013490382961009986,-0.01346521135351891
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,0.3117887459464285,-0.013494634661423349,-0.01346949799356714
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.31177501864752327,-0.013498883954402935,-0.013473782150621576
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,0.3117613042296739,-0.013503130851626915,-0.013478063836797989
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.3121884475529957,-0.013370174439713155,-0.01334543235609176
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.31217442620039576,-0.013374469504357202,-0.013349762443176389
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,0.3121604184433718,-0.013378762045048103,-0.01335408992887135
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.3121464242273202,-0.013383052074216722,-0.013358414826066435
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,0.31213244349792657,-0.0133873396042334,-0.013362737147587862
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.3121184762011632,-0.01339162464740862,-0.013367056906198797
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.3121045222832873,-0.013395907215993154,-0.013371374114599805
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.312090581690839,-0.01340018732217875,-0.013375688785429224
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,0.31207665437063903,-0.01340446497809826,-0.013380000931263705
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,0.31206274026978753,-0.013408740195826222,-0.013384310564618395
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.3120488393356613,-0.013413012987379177,-0.013388617697947613
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.3120349515159123,-0.013417283364715983,-0.013392922343645112
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,0.3120210767584657,-0.01342155133973834,-0.01339722451404456
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,0.3120072150115179,-0.013425816924291123,-0.013401524221419854
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,0.3119933662235348,-0.013430080130162694,-0.013405821477985611
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,0.31197953034324977,-0.01343434096908535,-0.013410116295897553
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,0.3119657073196621,-0.013438599452735683,-0.013414408687252802
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.3119518971020349,-0.01344285559273485,-0.013418698664090395
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.31193809963989316,-0.013447109400649122,-0.013422986238391714
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,0.3119243148830225,-0.013451360887990111,-0.013427271422080628
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.31191054278146696,-0.01345561006621517,-0.013431554227024127
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.3118967832855273,-0.013459856946727687,-0.013435834665032599
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,0.3118830363457593,-0.013464101540877594,-0.013440112747860182
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.3118693019129722,-0.013468343859961495,-0.01344438848720519
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.3118555799382267,-0.01347258391522326,-0.013448661894710407
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.31184187037283345,-0.013476821717854151,-0.013452932981963544
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,0.31182817316835115,-0.0134810572789933,-0.013457201760497584
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,0.3118144882765851,-0.013485290609727977,-0.013461468241791077
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.3118008156495856,-0.013489521721093991,-0.013465732437268526
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.3117871552396461,-0.013493750624075972,-0.01346999435830077
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,0.31177350699930145,-0.013497977329607653,-0.013474254016205361
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,0.3122007172929886,-0.013365060293628125,-0.01334164451539638
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.31218676217603797,-0.013369335344627557,-0.013345952751207963
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.31217281992348256,-0.013373608073629877,-0.013350258597203443
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.31215889048422957,-0.013377878492293972,-0.013354562065444964
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,0.3121449738074507,-0.013382146612223486,-0.013358863167936748
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.3121310698425803,-0.013386412444967346,-0.013363161916625564
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.31211717853931387,-0.013390676002019817,-0.013367458323401036
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.31210329984760543,-0.013394937294821226,-0.013371752400096165
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,0.3120894337176666,-0.01339919633475804,-0.01337604415848758
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.3120755800999647,-0.013403453133163419,-0.013380333610295917
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.3120617389452207,-0.013407707701317354,-0.013384620767186264
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,0.31204791020440775,-0.013411960050447185,-0.013388905640768457
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,0.31203409382874925,-0.013416210191727907,-0.013393188242597498
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,0.31202028976971746,-0.013420458136282473,-0.013397468584173894
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,0.31200649797903174,-0.01342470389518211,-0.013401746676943967
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.3119927184086567,-0.013428947479446758,-0.013406022532300286
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.31197895101080064,-0.013433188900045271,-0.013410296161582042
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,0.3119651957379142,-0.013437428167895876,-0.013414567576075202
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,0.3119514525426883,-0.013441665293866383,-0.013418836787013106
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.3119377213780527,-0.013445900288774636,-0.01342310380557671
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.3119240021971747,-0.013450133163388642,-0.013427368642894798
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,0.31191029495345685,-0.013454363928427136,-0.01343163131004462
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,0.31189659960053645,-0.013458592594559643,-0.013435891818051856
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.31188291609228286,-0.01346281917240708,-0.01344015017789124
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.31186924438279673,-0.01346704367254172,-0.013444406400486794
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.31185558442640815,-0.01347126610548786,-0.013448660496712124
5,9.0,0.6170065794994927,0.6376123866755856,0.012003816841635073,0.1536496607600729,16.185317253965312,18.3203169319337,True,True,0.02120237731834192,0.42567573616057597,0.06258912732917424,0.06258912732917424,0.31176955901021614,0.3118419361776753,-0.013475486481721826,-0.01345291247739076
5,9.5,0.7523549854467091,0.7785708598647175,0.01710966275517349,0.2480419577839768,16.18531722458852,18.358449141860774,True,True,0.025853394127039266,0.9826036763816286,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.31182314373993475,-0.013480260269287912,-0.01345876958535055
5,10.0,2.8326235906527075,2.919130366097093,0.05651298101868076,0.5760430269023389,32.37063433433492,36.57504355167144,True,True,0.09733827185209878,2.590434284573104,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.31180048457130716,-0.01348557906353119,-0.013465835712462279
5,10.5,1.152872749392726,1.1935415475881188,0.030486483279252873,0.21155812279046216,16.18531717708515,18.260800632902733,True,True,0.03961650304035197,0.7779540372847639,0.1969283447845768,0.1969283447845768,0.3117174770212563,0.31176820319859244,-0.01349175722309248,-0.013475909762514922
5,11.0,1.4147609292285945,1.4714233613367445,0.04309599880275348,0.19365612939072163,15.832446969884494,18.06892224397447,True,True,0.04218482476745665,0.4755830360251946,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.3117448616554469,-0.013497666620479486,-0.013483199304340481
5,11.5,4.15462268393293,4.3301494033684484,0.13015688040806608,0.561161458637703,30.54938655694344,35.63031605721484,True,True,0.10245822374034678,0.7592914544927347,0.34390120033728594,0.34390120033728594,0.31167939359750363,0.31172196055785284,-0.013503668881396322,-0.013490355658548926
5,12.0,4.6893499228638245,4.860399196842488,0.15479467476752068,0.3957804280335358,30.178701792745258,34.55572504569827,True,True,0.10936084522078486,0.38877344602577657,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.31168680191129566,-0.013511418586435817,-0.013501350785921254
5,12.5,5.124031426886814,5.3080794092332235,0.18155011826420553,0.42072229705412273,29.72175466762559,34.009431647448224,True,False,0.11199569967147188,0.3493626895225994,0.35906218480833907,0.35906218480833907,0.31162918712484644,0.3116554807192544,-0.013519390663580988,-0.013511154423334403
5,13.0,5.634397290781014,5.853484147910017,0.22150379455981412,0.483138853129769,29.288100972470716,33.66680096764533,True,False,0.11622575745334465,0.34148963828515744,0.4460047177446499,0.4460047177446499,0.3116028659553332,0.3116233318688169,-0.013527641266796396,-0.013521225549768255
5,13.5,5.693895336896341,5.91980607954024,0.24685720813568693,0.5261766276416964,28.512952141894125,33.093978771494605,False,False,0.1067257168864282,0.290092317574426,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.3115876331099501,-0.013536843577496351,-0.013532418755421435
5,14.0,5.870683874239477,6.0773566248182265,0.28893152483982715,0.5005099889346515,27.644403544229707,31.579371347393995,False,False,0.09982365444028785,0.20796213785990678,0.3802471021343548,0.3802471021343548,0.3115448428692857,0.31155216142065506,-0.013545849370195545,-0.013543551213923784
5,14.5,5.60243732562741,5.776493704259021,0.2794050168642439,0.4793921140766249,27.28537626262759,31.23804114200081,False,False,0.09174180297674547,0.17542647621178747,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.3115176388441742,-0.01355507140515279,-0.013554395814616671
5,15.0,3.2778982425139,3.3782144283329765,0.14851124543254857,0.39379771429954946,13.72323179026897,16.496936011504147,False,False,0.05458176263154771,0.16282883024259112,0.11141538857848513,0.11141538857848513,0.3114889748350059,0.311486232187275,-0.013563407571547182,-0.013564270197628884
5,15.5,2.8656852517787734,2.9464906809356513,0.12391652080111533,0.31292830154000306,13.73522536958226,16.31386360803459,False,False,0.04783793010428505,0.1273027881393823,0.06348374702217618,0.06348374702217618,0.31146940088147124,0.3114606861443184,-0.013569565400182408,-0.01357230801933746
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3114382222412052,-0.013575178578708179,-0.013579380555584126
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.31142474430486033,-0.01357938372139155,-0.013583625963503196
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,0.3114112773789299,-0.013583586962826081,-0.013587869412499457
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,0.31139782142163014,-0.013587788312751356,-0.013592110912646829
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,0.3113843763913805,-0.013591987780864026,-0.013596350473974178
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,0.31137094224680206,-0.013596185376818103,-0.013600588106465741
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.31135751894671654,-0.013600381110225162,-0.01360482382006123
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3113441064501446,-0.013604574990654683,-0.013609057624656312
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.3113307047163051,-0.013608767027634206,-0.013613289530102664
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,0.31131731370461346,-0.013612957230649713,-0.013617519546208412
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,0.3113039333746807,-0.013617145609145804,-0.013621747682738277
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,0.31129056368631186,-0.013621332172525922,-0.013625973949413974
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.311277204599505,-0.013625516930152678,-0.013630198355914393
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.31126385607444995,-0.013629699891348001,-0.013634420911875854
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.31125051807152715,-0.013633881065393554,-0.01363864162689238
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,0.3112371905513065,-0.013638060461530755,-0.013642860510515963
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,0.3112238734745459,-0.0136422380889612,-0.013647077572256848
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.31121056680219034,-0.013646413956846883,-0.013651292821583729
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,0.31119727049537055,-0.01365058807431021,-0.013655506267924077
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.311183984515402,-0.013654760450434648,-0.013659717920664312
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,0.31117070882378367,-0.013658931094264505,-0.013663927789150135
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.31115744338219664,-0.01366310001480558,-0.013668135882686769
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,0.3111441881525033,-0.013667267221025037,-0.013672342210539163
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.31113094309674594,-0.013671432721851957,-0.013676546781932293
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.31111770817714585,-0.01367559652617732,-0.013680749606051359
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,0.31110448335610197,-0.013679758642854365,-0.013684950692042092
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.3110912685961901,-0.013683919080698864,-0.013689150049010923
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.3110780638601611,-0.013688077848489171,-0.01369334768602534
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,0.3110648691109409,-0.013692234954966655,-0.013697543612113951
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.3110516843116285,-0.013696390408835826,-0.013701737836266818
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.3110385094254953,-0.013700544218764522,-0.013705930367435728
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.31102534441598406,-0.013704696393384177,-0.013710121214534311
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,0.3110121892467073,-0.01370884694129005,-0.013714310386438472
6.0,8.5,0.0,-0.03385839206209613,0.0,0.2954930590509201,0.0,0.0,0.0,0.0,0.0,1.7496252470876725,0.10731316406698709,0.10731316406698709,0.3110163166994478,0.3109990438814471,-0.013712995871041423,-0.01371849789198637
6.0,9.0,0.0,-0.04631289400317687,0.0,0.42838481381455296,0.0,37.0,0.0,0.0,0.0,2.2378553466333093,0.22549497541983807,0.22549497541983807,0.31100073733895733,0.3109763040449367,-0.013717958353053191,-0.013725745189896426
6.0,9.5,0.0,-0.052127509514259984,0.0,0.4428623905851568,0.0,37.0,0.0,0.0,0.0,2.453813541961997,0.3454952265191963,0.3454952265191963,0.3109823496365264,0.3109475875121695,-0.013723818004803365,-0.013734903518838593
6,10.0,0.08224512491713662,0.08664294085244745,0.002397746273752846,0.7681386379314563,32.37063969845342,36.95167256623377,True,True,0.002826213251245774,0.11535295364672449,0.4308175661731453,0.4308175661731453,0.3109611101999139,0.31091567427737377,-0.01373058997225508,-0.01374508950837981
6,10.5,0.432463474533051,0.4489408150304466,0.014523755939256307,0.7153286112788149,32.37063519942874,36.91880016737734,True,True,0.014860868697524867,100.16710226765326,0.5902960810608403,0.5902960810608403,0.3113786498571439,0.31131483923766445,-0.013598156653574363,-0.013618301356320094
6,11.0,1.605519718079597,1.6650470836623126,0.06149208677453153,0.639487724138418,32.00713867753808,36.7230417938806,True,True,0.05155717826923768,3.102935419024582,0.7756279205386329,0.7756279205386329,0.31135092967487527,0.31127029288698504,-0.013606903610025659,-0.013632384560864236
6,11.5,2.6065611943769893,2.723922339258224,0.11520481480149347,0.5292251911311007,30.92924798794401,36.21539917201899,True,True,0.06915307317567637,0.8857697640633213,0.9082714860437829,0.9082714860437829,0.3113176807558824,0.3112231462159186,-0.013617403580373845,-0.013647307912866065
6,12.0,3.8885382442645824,4.072774889139874,0.18902006490849088,0.4676641905304002,30.055462363301952,35.24617970726253,True,True,0.09067386050637116,0.4778797206703058,1.0039590361094064,1.0039590361094064,0.31127999851739385,0.3111754761757951,-0.013629314740729889,-0.013662415839203693
6,12.5,5.612856989281699,5.880997081139221,0.31445170751236606,0.5169731335992608,28.31305382883113,33.35827127557123,True,True,0.11026772447296919,0.319675305903767,1.071897358315533,1.071897358315533,0.3112382847653814,0.31112700267593807,-0.013642514076385469,-0.01367779793132158
6,13.0,6.233527454194692,6.487238386531141,0.35820925380993185,0.46657866070022386,27.834513257781694,31.985537806756092,True,True,0.11643230847586516,0.23840377435196564,1.0638479575973052,1.0638479575973052,0.3111919703901571,0.3110757438038771,-0.01365718622284895,-0.01369408535715448
6,13.5,7.117978124119091,7.395631789775463,0.4318467040004463,0.5364903195448016,27.048892752992515,30.92280023375775,False,False,0.12327822661107386,0.22078608619278262,1.0319655033197626,1.0319655033197626,0.31114481453655407,0.31102588858218777,-0.013672143404751555,-0.013709947959981128
6,14.0,7.673403449409618,7.959409281940862,0.48669953006865263,0.607185617102518,26.31911158900766,29.948365435493336,False,False,0.12523741213260792,0.215350672265594,0.9378749028191762,0.9378749028191762,0.31109667299075827,0.3109751367340682,-0.013687432475269695,-0.013726117335220452
