doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623451613677414,0.3623522500033423,-0.004237301663369002,-0.004236733051408799
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124360848702614,0.3612500252107262,-0.004326734370499581,-0.0043262071856811106
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017718810623744,0.3601829970911206,-0.004415380861020672,-0.004414892383595019
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052455717707405,0.3605297839733313,-0.0043862791566926925,-0.004385842950271531
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594636014898253,0.3594683134811946,-0.004475860133930438,-0.004475457673201005
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584420949859033,0.35844635141934367,-0.004564096249975876,-0.0045637244741239405
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745770440080765,0.35746155730997375,-0.004651016924556454,-0.0046506730393901415
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578933519879376,0.3578968238382557,-0.004612317831530378,-0.00461201090824213
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691979267154017,0.3569229307293634,-0.004699314606648906,-0.004699031187208933
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559841734852424,0.35598701784101283,-0.004784697033165265,-0.00478443478416365
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647179214308927,0.3564743601941003,-0.004739978334462177,-0.0047397440937669245
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554916190711183,0.3555514883140829,-0.004824999586385906,-0.004824783019548249
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546631043449151,0.35466521817032615,-0.004908299251978035,-0.004908098576745547
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381054406148216,0.35381246993227994,-0.004990008744714927,-0.004989822420970319
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543821612628203,0.35438390932109926,-0.004935054330543784,-0.004934887341727874
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353849303707097,0.3535400845821697,-0.005016409361228483,-0.00501625444841554
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851214745,0.35272830420233725,-0.005096129441447903,-0.0050959854367651205
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194455403822367,0.35194588376224856,-0.005174343922464076,-0.005174209814082988
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511893224108374,0.3511905420104816,-0.005251159856384788,-0.005251034759899255
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591943905343,0.35046031523573495,-0.00532666707137964,-0.005326550208096366
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497524612111367,0.34975349320160737,-0.0054009419757631546,-0.005400832655871147
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574294749711181,0.3574303896894118,-0.0046535373854949096,-0.004653455690462067
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470288623272734,0.36470365869862453,-0.004052908318792167,-0.004052849431295818
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991761289914393,0.3699182380907261,-0.0036767977833457068,-0.0036767551553627638
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812091372864412,0.3812095870056851,-0.002991512009469539,-0.002991487799919486
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423515282826604,0.3842355083633632,-0.0028335779402678114,-0.0028335599540943095
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846126335780352,0.3846129733575706,-0.0028145550039247913,-0.002814537946961461
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871487491928486,0.3887150804000746,-0.0026169885275123404,-0.0026169790376307555
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910186878423913,0.39101875410516135,-0.002513024977901385,-0.0025130220565190444
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168262021637257,0.3916825430347876,-0.0024839479644686597,-0.0024839513221697512
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920266677761332,0.39202643518092783,-0.0024690320943412773,-0.002469042143569413
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956863266392094,0.3895682497086317,-0.002577896825150307,-0.0025779142092062697
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583054787268056,0.38583002264955596,-0.002754169183747821,-0.002754194903097206
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823096269366569,0.3823090855120483,-0.00293293595754832,-0.0029329644511641747
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268959961861,0.37912639057857395,-0.003106050525684095,-0.0031060789307877524
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628448444548623,0.37628402653271964,-0.0032706097139536478,-0.0032706370173737056
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737414667374525,0.3737410544949191,-0.0034263474229915707,-0.003426373348937041
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714519870715068,0.3714516152642915,-0.0035738622545139673,-0.0035738867945081985
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693757679765234,0.3693754310793428,-0.0037139567129790716,-0.0037139799503601583
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674796686833934,0.36747936175688245,-0.003847417968651454,-0.003847440012716888
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573689023090183,0.3657366090858092,-0.0039749532911248645,-0.003974974252264541
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641257729219288,0.3641255140667786,-0.004097178727020504,-0.004097198707749243
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626287055706071,0.3626284661061043,-0.0042146253239921366,-0.004214644416319619
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123124747143126,0.3612310249843099,-0.0043277501335964785,-0.004327768418918219
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599214487866901,0.3599212412580167,-0.004436947476739749,-0.004436965026672798
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893305411912,0.35868913627138194,-0.00454255900799228,-0.004542575885494273
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264867230958,0.35752630427191456,-0.004644882249708258,-0.004644898510206497
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642577820860827,0.35642560634750403,-0.004744177671256624,-0.004744193363681932
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538109551214536,0.35538093318640385,-0.004840674511403501,-0.004840689679097049
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543871732905082,0.35438701958910335,-0.00493457555801909,-0.004934590239511217
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394440131405,0.35343929814459796,-0.005026061078270274,-0.005026075307942793
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253392150660695,0.35253378277956704,-0.005115292061717962,-0.005115305870364886
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516671074802624,0.351666975287727,-0.005202412908606022,-0.005202426323908023
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083591588396734,0.3508357896904516,-0.005287553669500297,-0.0052875667164265176
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003761122088095,0.35003749055186656,-0.005370831920946816,-0.0053708446220959265
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492697578719451,0.34926964230516927,-0.0054523543445857215,-0.005452366720476328
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485301781787187,0.34853006733693626,-0.005532218063508067,-0.0055322301328268
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478169175452753,0.34781681109021034,-0.005610511778884547,-0.005610523558698701
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471282152059047,0.34712811283316847,-0.005687316741426123,-0.005687328247366676
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464624795975904,0.34646238103238863,-0.005762707585560167,-0.005762718831979832
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458182674992157,0.3458181724927046,-0.005836753048926813,-0.005836764049037057
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519426627089933,0.34519417459707846,-0.005909516595611725,-0.0059095273616019146
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445892786596733,0.3445891901127232,-0.005981056958193022,-0.005981067501334485
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440022097413269,0.34400212413331843,-0.0060514286110076,-0.006051438941744742
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434320556496338,0.3434319728085499,-0.0061206821848919755,-0.006120692312922345
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287789380853395,0.3428778135765538,-0.006188864831915134,-0.006188874766260009
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423388744340392,0.34233879666604466,-0.006256020547209956,-0.006256030296276753
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181421311361887,0.34181413767589036,-0.006322190453857883,-0.006322200025495498
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413031843038062,0.3413031110728795,-0.006387413055838324,-0.00638742245738634
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408051156134701,0.34080504447513155,-0.00645172446327674,-0.006451733701609285
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193827619177,0.340319313610318,-0.006515158593583279,-0.006515167675148277
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216673576771923,0.08216673576771923,0.3398454051187566,0.3398453378556272,-0.00657774735153998,-0.006577756282394262
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249671514870197,0.07249671514870197,0.3393762005010055,0.33937613503496367,-0.006640385299318636,-0.006640394086470247
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257256930567119,0.07257256930567119,0.33891846344711957,0.33891839969305004,-0.006702151780754135,-0.006702160429379265
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145610105036476,0.061145610105036476,0.3384709582250681,0.3384708961035726,-0.006763174771423781,-0.006763183286552663
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086384418824006,0.10086384418824006,0.33803414507818635,0.3380340845150909,-0.006823354494277112,-0.006823362880483461
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658953908143855,0.09658953908143855,0.33760360085312885,0.33760354177904245,-0.006883271697851437,-0.0068832799602276395
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770548323746624,0.06770548323746624,0.33718238594133904,0.3371823282912579,-0.006942474665992097,-0.006942482808711136
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741290039260708,0.12741290039260708,0.33677206470595833,0.3367720084189094,-0.007000708141233511,-0.007000716167886509
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363653489972117,0.33636529401593124,-0.007058982884682241,-0.007058990799953782
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359765843085911,0.3359765305792345,-0.007115205675550072,-0.0071152134812198006
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559547755661473,0.3355954250284938,-0.007170819543113813,-0.00717082724265128
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217409251554,0.3352216895505005,-0.0072258421300373625,-0.007225849726742703
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485510241230165,0.3348550521460449,-0.00728029025443979,-0.007280297751454897
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449530469157607,0.33449525549115466,-0.007334179963221282,-0.007334187363539935
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341421040745648,0.3341420558997421,-0.007387526580939358,-0.007387533887416587
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379526956417227,0.33379522237687376,-0.0074403447546964605,-0.007440351970057186
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345458198905564,0.3334545357532193,-0.007492648495441819,-0.007492655622288806
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311983321094013,0.33311978789237956,-0.0075444512160418266,-0.007544458256863003
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327908253975056,0.3327907809637842,-0.007595765766430605,-0.007595772723605887
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246737035438717,0.33246732677470275,-0.007646604466116625,-0.007646611341924178
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492889105714,0.33214924615564995,-0.007696979134289818,-0.007696985930911952
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183641035211336,0.3318363683941117,-0.007746901117746638,-0.00774690783727511
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285718996598,0.33152853071207483,-0.007796381316826648,-0.007796387961267808
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312256182257504,0.3312255777833364,-0.007845430209534343,-0.007845436780813763
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274010083031,0.3309273612869944,-0.00789405787400109,-0.00789406437396794
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063377851706127,0.33063373949390157,-0.007942274009426717,-0.007942280439857825
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446152301162,0.3303445768831922,-0.007990087955626422,-0.007990094318230074
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597814779088,0.33005974378628894,-0.008037508711295938,-0.008037515007715464
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297791531123747,0.3297791160560528,-0.0080845449510975,-0.00808455118291454
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950261119912677,0.329502574758969,-0.00813120504165913,-0.00813121121039678
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923004173077347,0.32923000588846896,-0.008177497056571089,-0.008177503163696821
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133535964994,0.3289613000976657,-0.008223428790456247,-0.008223434837384566
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869638714840715,0.3286963524499448,-0.008269007772183234,-0.008269013760278351
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284350963370405,0.32843506218599666,-0.008314241277286348,-0.008314247207864516
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281773661250771,0.32817733250600645,-0.008359136339649362,-0.00835914221398116
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279231034677499,0.3279230703658301,-0.008403699762506666,-0.008403705581819132
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722188850965,0.327672186286096,-0.008447938128809505,-0.008447943894288143
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742462628300945,0.32742459417325676,-0.00849185781100222,-0.008491863523792904
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271802427853521,0.32718021115170753,-0.008535464980248781,-0.008535470641459512
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269389885763303,0.326938957406159,-0.008578765615147053,-0.008578771225849663
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267007867523745,0.32670075603352167,-0.008621765509965452,-0.008621771071197172
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264655631828561,0.32646553290362285,-0.008664470282433258,-0.008664475795198285
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262332463790097,0.3262332165281317,-0.008706885381114299,-0.0087068908463851
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003767370492,0.326003737937118,-0.008749016092390406,-0.008749021511109154
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577705958904746,0.3257770305627196,-0.008790867547080054,-0.008790872920159927
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555305875879614,0.3255530301294319,-0.0088324447267151,-0.00883245005504141
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533170279269885,0.3253316745505735,-0.008873752469496687,-0.008873757753928025
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129316947851,0.32511290383051517,-0.00891479547595054,-0.008914800717319897
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489668746776484,0.32489665997229256,-0.00895557831429968,-0.00895558351341549
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246829140256725,0.3246828868902513,-0.008996105425571714,-0.008996110583218798
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447155711121795,0.32447153032739856,-0.009036381128456632,-0.009036386245397123
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426256421754424,0.3242625377771616,-0.009076409623929608,-0.009076414700903866
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240558845141139,0.3240558584092745,-0.009116194999652645,-0.0091162000373801
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385146877646354,0.3238514429995342,-0.00915574123416804,-0.009155746233347948
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492693195904,0.32364924386318694,-0.00919505220089517,-0.009195057162207403
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344923993474606,0.3234492147917226,-0.00923413167194197,-0.009234136596047722
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232513358294307,0.32325131099287,-0.009272983321741483,-0.009272988209283997
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230555135703972,0.32305548903360076,-0.009311610730523131,-0.009311615582128346
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228617310294841,0.3228617067859637,-0.00935001738762771,-0.009350022203904858
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266994733211285,0.3226699233755815,-0.009388206694674746,-0.00938821147621702
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224801228082922,0.32248009913265646,-0.009426181968590007,-0.009426186715975015
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222922189459861,0.322292195545338,-0.009463946444500694,-0.00946395115829117
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210619834670956,0.32210617521531953,-0.009501503278505323,-0.0095015079592495
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219220246832257,0.32192200181553554,-0.009538855550324778,-0.00953886019855697
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217396626592271,0.3217396400498431,-0.009576006265840712,-0.009576010882081777
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155907797088973,0.3215590556145766,-0.009612958359527067,-0.009612962944284886
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727019716,0.321380215161872,-0.009649714696780262,-0.009649719250550123
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212031081299382,0.32120308626466476,-0.009686278076152927,-0.009686282599417945
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210276590102872,0.32102763738327006,-0.009722651231496135,-0.009722655724727743
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538592268819,0.32085383783346166,-0.009758836834014706,-0.009758841297672951
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892031946,0.32068165775596746,-0.009794837494239789,-0.009794841928773756
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051108902699593,0.32051106808730956,-0.009830655763922646,-0.009830660169770791
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034206125121895,0.3203420405319173,-0.00986629413785359,-0.009866298515444037
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017456803852706,0.3201745475354463,-0.009901755055609595,-0.00990175940536053
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000858255015474,0.32000856225924396,-0.009937040903233909,-0.00993704522555386
