doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
348,15.0,6.562676894112551,6.059877485362786,0.8139950831115245,0.27342442123492205,32.579101282475094,24.25978840836664,False,False,0.2361493293635723,0.07615937852416843,0.42595926758934854,0.532450745852651,0.33314801358165863,0.3339264848205914,-0.008381773192214195,-0.008252877241804716
348,15.5,4.488141728007232,4.268123112846014,0.5040335459208451,0.19533680242408377,32.83929279937769,25.643449752028992,False,False,0.17159936054684194,0.06242574864650853,0.1666041948241825,0.21084957226505768,0.3329994282226729,0.33379000241046614,-0.008406637752875118,-0.008275309623825096
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286863284477886,0.33366617890689515,-0.008428595560065031,-0.008295722091883003
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327586848621581,0.3335552049330101,-0.008447104588102147,-0.008314065538667138
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264930192385245,0.3334447938817578,-0.008465564916619884,-0.008332362267348115
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325404782599306,0.333334940139585,-0.008483976936194208,-0.008350612636231712
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324322082058341,0.33322563819535034,-0.008502341029307867,-0.008368816995912846
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232448619914545,0.3331168826370677,-0.008520657570654545,-0.008386975689585633
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221730677649497,0.3330086681487933,-0.008538926927428601,-0.008405089053338515
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321106645705981,0.3329009895076516,-0.008557149459601518,-0.008423157416434965
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320045543074192,0.3327938415809913,-0.008575325520185244,-0.008441181101580618
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189897080345143,0.3326872193236654,-0.008593455455483689,-0.008459160425177446
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179390896311106,0.33258111777542837,-0.008611539605332395,-0.008477095697565926
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168936377623737,0.3324755320584447,-0.008629578303327499,-0.008494987223255425
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315853303156942,0.33237045737490295,-0.008647571877044187,-0.008512835301143799
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148180373506847,0.33226588900473003,-0.008665520648245264,-0.008530640224726464
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137877926645953,0.3321618223034009,-0.008683424933080455,-0.008548402282295671
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127625221835694,0.3320582526998378,-0.008701285042276647,-0.00856612175713045
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117421797360014,0.3319551756943965,-0.00871910128131983,-0.00858379892767756
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310726719874175,0.3318525868569327,-0.008736873950628981,-0.008601434067724152
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309716097855415,0.33175048182494704,-0.008754603345722112,-0.008619027446562415
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330871026962394,0.3316488563018034,-0.008772289757375354,-0.00863657932914646
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330770919179341,0.33154770605501716,-0.008789933471774918,-0.008654089976242252
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067128216301195,0.3314470269146102,-0.008807534770662572,-0.008671559644570493
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305721117036817,0.33134681477152966,-0.008825093931474782,-0.008688988586943114
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047340365371086,0.3312470655761269,-0.008842611227476073,-0.008706377052393485
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303751539260429,0.33114777533669376,-0.008860086927886557,-0.008723725286300874
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302773584927556,0.3310489401180539,-0.008877521298004119,-0.008741033530509297
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33018001338366343,0.33095055604020673,-0.008894914599321544,-0.008758302023440903
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300831146849691,0.33085261927702025,-0.008912267089638696,-0.008775531000204586
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299866585379623,0.33075512605497226,-0.008929579023170023,-0.00879272069269953
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298906411377631,0.33065807265193603,-0.008946850650647663,-0.008809871329714463
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979505873210857,0.3305614553960099,-0.008964082219420315,-0.0088269831370223
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296999076201794,0.3304652706643876,-0.008981273973548103,-0.008844056337470893
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296051841514674,0.33036951488226823,-0.008998426153893551,-0.00886109115106967
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058361150683456306,0.07409213086934241,0.3295108847246785,0.3302741845218036,-0.009015538998208979,-0.008878087795072678
349,9.0,4.072988413553915,3.9776894818565145,0.3093330666019258,0.13484395297741078,34.025976810733205,29.936616046547616,False,False,0.21786380425426863,0.09189391381207572,0.21159820685170683,0.26860024385323195,0.3294152412598928,0.3301770359542092,-0.009032934011367122,-0.00889544721420485
349,9.5,5.572114324605363,5.346229476165654,0.5602388635876426,0.19480352120541186,33.48844361042241,28.331090676322475,False,False,0.2632342856493377,0.10041415460482328,0.6833087716221476,0.8711153859415426,0.3293060291494259,0.3300703480572809,-0.009052844044995787,-0.008914556223032739
349,10.0,6.204014697924982,5.850806805425023,0.6909340504266627,0.21407344331581363,33.21411650894682,26.952054275841622,False,False,0.2734315745228585,0.09413885845112316,0.829732541954876,1.0673116770305788,0.329175382536114,0.32994404560396945,-0.009076728085612865,-0.008937239506261418
349,10.5,6.5134739184856105,6.092772967014395,0.7708465629724498,0.225790421161498,33.06064319030057,26.171600683391745,False,False,0.2767887350473917,0.09132298178039834,0.9314406293043047,1.212582790585987,0.32903676744669375,0.32981164037314115,-0.00910214818401599,-0.008961090150152043
349,11.0,6.838178045854425,6.377001629739017,0.8230103012158487,0.2476390326686481,32.890568266220214,25.731519792323127,False,False,0.28083063500736716,0.09297401694704388,0.8668416642191548,1.1446470541369913,0.32889306786655,0.32967489712049863,-0.009128587222943308,-0.008985799125857868
349,11.5,7.331244886346239,6.669545403515398,0.9842178193001763,0.2574450440185155,32.64176825205639,24.244643132620666,False,True,0.28462180494015576,0.08464386635764629,1.0841445640974714,1.4543551582469518,0.32875014767132926,0.32953995248025764,-0.009154970547858854,-0.00901025998254454
349,12.0,7.856327773596435,7.040567196281693,1.1139318426456384,0.2950220611495701,32.34996779948199,23.666962547357713,False,False,0.2873010690129419,0.0845616787277986,1.057114978853297,1.4478050614984634,0.3285961834863136,0.3293957494148507,-0.009183490833611748,-0.009036483796976406
349,12.5,8.081624154858378,7.15781614686362,1.1771806528415454,0.30972487202100907,32.187345216721575,22.977863024429293,False,False,0.2850456152143313,0.08153946776548032,0.9801542214195608,1.376277359557385,0.3284395115601877,0.3292510070369442,-0.009212617694547886,-0.00906289403688332
349,13.0,8.09532212547909,7.169214233002704,1.159587886014947,0.3023994016225663,32.1769502731923,22.41764207392328,False,False,0.2855473269744429,0.07964233532464239,0.8383311838423371,1.2108286156127868,0.32828364789044295,0.32910837836513696,-0.009241699814266412,-0.009089005514531059
349,13.5,8.013369445213915,7.070444805956598,1.1276273619124075,0.3048824842008063,32.08947038390015,22.19542713019078,False,False,0.2774490338634936,0.07692103166285824,0.6480884132617474,0.9643720230669989,0.3281329946146659,0.3289713659737,-0.009269910179882698,-0.009114170348724502
349,14.0,7.809200128685242,6.880942368833153,1.1115232397518005,0.3067741024742734,32.04184407885511,22.44324834654843,False,False,0.26771774446300056,0.0757267606995121,0.5777230918595907,0.8864423687217989,0.32798944696548116,0.3288421194747211,-0.00929688220966445,-0.009137982340469256
349,14.5,7.238981211328822,6.424895308810923,0.9765485856857768,0.274356056535557,32.20042725329569,22.533445238348804,False,False,0.2534777730141604,0.07105871417080684,0.40784746674352196,0.6462159948711326,0.32784889799818434,0.3287155583700375,-0.009323378323213892,-0.009161368974694668
349,15.0,6.218709144120537,5.704615824078253,0.7659233204437456,0.25156457289831735,32.64226024113676,24.29239102225019,False,False,0.2270153443944441,0.07282666927011108,0.2517888147921828,0.4110238472035093,0.3277179473262237,0.32859762397949577,-0.00934814319398217,-0.00918322352369422
349,15.5,4.548074242857824,4.3148617702432395,0.5063147818457719,0.18893040316263932,32.873801243552236,25.559394285477524,False,False,0.17534510999978203,0.061845788919573735,0.1039675816696071,0.17378566438497814,0.3275984614562559,0.32848787007734076,-0.00937080594460171,-0.00920361604188625
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749166935036295,0.3283875602251843,-0.009391114595589889,-0.009222299418006572
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274037012407439,0.328298591584967,-0.00940788153289252,-0.009238906942931724
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273161025743105,0.32820999471706347,-0.009424612290015452,-0.009255479274855523
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272288704832331,0.3281217667946148,-0.009441307062689938,-0.009272016593683362
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271420021334945,0.32803390502315916,-0.00945796604465311,-0.009288519077587265
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270554947242882,0.3279464066400594,-0.009474589427689637,-0.009304986903044161
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269693454874334,0.3278592689139465,-0.009491177401672069,-0.009321420244872716
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268835516868053,0.32777248914417795,-0.009507730154599662,-0.009337819276268759
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679811061777975,0.32768606466031125,-0.009524247872636046,-0.009354184168839392
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671301960669386,0.32759999282159197,-0.009540730740145364,-0.009370515092635728
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662827601031835,0.3275142710164542,-0.00955717893972755,-0.009386812216184608
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265438772153452,0.32742889666203534,-0.009573592652252104,-0.009403075706518967
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264598206378875,0.32734386720370273,-0.00958997205689095,-0.009419305729207263
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263761037229913,0.3272591801145927,-0.009606317331150166,-0.009435502448381696
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262927239441605,0.3271748328951615,-0.009622628650900697,-0.009451666026765523
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620967880289264,0.3270908230727473,-0.009638906190408063,-0.009467796625699338
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612696582822615,0.32700714820114263,-0.009655150122361155,-0.009483894405166553
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604458257629865,0.3269238058601786,-0.009671360617900089,-0.009499959523817764
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259625266299154,0.32684079365531765,-0.00968753784664326,-0.009515992138994562
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258807955981281,0.32675810921725734,-0.009703681976713452,-0.009531992406752276
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257993871158236,0.32667575020154277,-0.009719793174763297,-0.00954796048188215
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257182988433218,0.3265937142881885,-0.009735871605999844,-0.00956389651793263
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256375284659832,0.3265119991813093,-0.009751917434208375,-0.009579800667230019
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555707369382464,0.3264306026087587,-0.009767930821775706,-0.009595673080898513
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254769322611443,0.3263495223217772,-0.009783911929712593,-0.009611513908879366
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539710192615523,0.3262687560946466,-0.009799860917675518,-0.00962732329994978
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531758047062553,0.3261883017243536,-0.009815777943988031,-0.009643101401740855
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523836569952835,0.3261081570302598,-0.009831663165661246,-0.0096588483607552
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251594554406979,0.3260283198537794,-0.00984751673841392,-0.009674564322383946
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250808475444935,0.3259487880580636,-0.009863338816691916,-0.009690249430923172
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500253988347094,0.3258695595276919,-0.009879129553687124,-0.009705903829589914
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249245303520602,0.32579063216837,-0.00989488910135587,-0.009721527660537646
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451262339560629,0.007653366936230507,0.32484681686625,0.32571200390663374,-0.009910617610436925,-0.00973712106487132
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560334118266603,0.09429944129445002,0.3247692609258595,0.3256334412929751,-0.00992634291983498,-0.009752730199718077
350,9.0,1.2875972000901932,1.2962661931413508,0.06597075025393478,0.11229496594378449,35.228734954979686,36.05843230390235,True,True,0.11564123574781826,0.31036928006979886,0.10568614083521373,0.17923020415844965,0.32469045221843645,0.325552553980821,-0.009942351657417497,-0.009768831304085356
350,9.5,2.2301838275721146,2.2234575431228185,0.1299406082866236,0.07300794818311632,35.22873493134179,34.45460774458323,True,True,0.2002965009143956,0.17262112874879465,0.1735649315619224,0.29433110811182595,0.32460842459675776,0.3254659966244707,-0.009959045826119731,-0.009786094951103394
350,10.0,3.4569799926358264,3.4091792953219926,0.20150790124369888,0.06645814121297915,34.9811768212933,32.87385870171698,True,True,0.3110841065977653,0.15785631519606047,0.21808810381493166,0.37114183420058006,0.32452269850132803,0.32537743807096653,-0.009976527180665194,-0.009803794072243004
350,10.5,4.580900341331633,4.453642121815291,0.36643753844197063,0.12715951866608888,34.191805978551486,30.71193610271186,True,True,0.281260105957045,0.11987924916907951,0.3132607202920355,0.5367109809232293,0.32443374839399797,0.3252870442385735,-0.009994703313488406,-0.009821897983581155
350,11.0,6.268253072494655,5.986596547233878,0.6769541366564358,0.19321770860352624,33.525965063632704,28.517464405911646,False,False,0.3170702950096747,0.11900639922266341,0.5043958453937615,0.8750262651878465,0.32433721817320915,0.3251900962829584,-0.010014471498142706,-0.009841357307671883
350,11.5,7.068333417044661,6.751674715152577,0.6242801302014219,0.21862699262232915,33.25262378781326,27.237445746031856,False,False,0.3360039862470522,0.11749661770389744,0.2911969755961269,0.5181100896147839,0.32422580274292523,0.32508120739498525,-0.01003734393982965,-0.00986326631991681
350,12.0,8.061893101243275,7.503357033736766,0.8225267409471475,0.244972726781597,32.954742832889465,25.112549590712675,False,False,0.3501528067340294,0.10500114561744472,0.3529349921493246,0.6428362113830532,0.3241227059899175,0.32498262471565115,-0.010058562199634089,-0.00988315008469716
350,12.5,7.937411237813338,7.313408749857696,0.9103851366056124,0.2911588214117607,32.39667361431591,23.932621196170306,False,False,0.3012631346797049,0.09162485376710139,0.295614566358892,0.5569774438017826,0.32401202691313974,0.3248797557651411,-0.010081398435677832,-0.009903947564361162
350,13.0,6.8882469743146935,6.3786810386079855,0.7534970644940862,0.23786233317443303,32.829422625702236,23.528118217478887,False,False,0.26274156765488915,0.07669776783289112,0.18833492500841853,0.36914007965290996,0.3239007008589723,0.3247783657502318,-0.010104428360416506,-0.009924495331219278
350,13.5,5.640847544290942,5.364717066743655,0.5542066715859314,0.1975453464604145,33.20600885176465,26.010666600259604,False,False,0.23651805986356939,0.07829666590584408,0.11919402976504417,0.24190763416044597,0.323797636273645,0.32468454390942725,-0.01012580321801186,-0.009943553033129115
350,14.0,2.882702071018578,2.7465095735583285,0.23653300949978395,0.07795073801380022,16.837601134378296,13.150350633748438,False,False,0.13792747651033965,0.04143405855907504,0.03406199764186762,0.07097093809779705,0.3237029602169895,0.3245960636018025,-0.010145484212597916,-0.009961564317130446
350,14.5,2.225476508280149,2.1667587263369184,0.1594514109354636,0.06645299400655451,17.018885837898395,14.650191818395829,False,False,0.1195145397164375,0.04564883900827448,0.01541774514855148,0.03250264411954444,0.32362073361740934,0.3245166413096226,-0.010162612968284383,-0.009977763704384893
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235416702228618,0.3244390018255196,-0.010179114177253815,-0.009993628765165425
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346816110607923,0.32436462453838616,-0.010194483822114115,-0.010008854447104538
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233949173887284,0.32429051578698015,-0.010209824539475557,-0.01002405170953234
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332193731072456,0.32421667381205593,-0.01022513646235072,-0.010039220678132817
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323249219128823,0.3241430968707733,-0.010240419722785624,-0.010054361477746814
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231767611163996,0.3240697832364911,-0.01025567445187124,-0.010069474232381413
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231045615632376,0.3239967311985656,-0.010270900779754453,-0.010084559065218865
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303261877531636,0.3239239390621511,-0.010286098835649049,-0.010099616098625542
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296093107460466,0.3238514051480056,-0.010301268747846365,-0.010114645454160427
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228894967988576,0.3237791277922977,-0.010316410643725637,-0.010129647252583697
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228183143014166,0.3237071053464186,-0.010331524649764313,-0.010144621613864988
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274738195101327,0.3236353361767965,-0.010346610891548048,-0.01015956865719141
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267669813157646,0.323563818664714,-0.010361669493780494,-0.010174488500975548
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226062612420421,0.32349255120612863,-0.010376700580292988,-0.010189381262863251
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253606969616727,0.3234215322114969,-0.010391704274053946,-0.010204247059741127
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224661219223466,0.3233507601055999,-0.010406680697178107,-0.010219086007744205
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223964163634315,0.3232802333273733,-0.010421629970935688,-0.010233898222263055
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232695147655344,0.3232099503297391,-0.01043655221576125,-0.010248683817951071
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322257725732949,0.32313990957943994,-0.010451447551262467,-0.010263442908731529
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218873761778827,0.3230701095568772,-0.010466316096228709,-0.010278175607804382
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221199856300063,0.3230005487559502,-0.01048115796863949,-0.010292882027653164
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205146828213677,0.3229312256838987,-0.010495973285672741,-0.010307562280051653
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219831841001483,0.32286213886114806,-0.010510762163712974,-0.010322216476070298
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191513162328395,0.32279328682115616,-0.010525524718359283,-0.010336844726082782
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219727735861629,0.322850127783461,-0.010513018961705803,-0.010324766624123518
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220302382090067,0.32290679002659345,-0.010500568694448363,-0.010312742656863187
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321987157618604,0.32286290935512385,-0.010509900928783757,-0.01032205291234733
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219191372712938,0.3227940921328126,-0.010524655116698325,-0.010336673492398718
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218513503255813,0.32272551150795775,-0.010539382392115368,-0.01035126751640419
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217837952570854,0.3226571659458602,-0.010554082885373541,-0.010365835110038647
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217415641414338,0.3226141466217736,-0.010563284679167286,-0.010375016610055108
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169948177181673,0.3225712783350859,-0.010572463245998845,-0.0103841751838258
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321654759430049,0.32252577247175435,-0.010582227675580794,-0.010393907441416324
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215878878219972,0.32245812052555234,-0.010596847417781677,-0.010408395447780997
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440006616163958,0.04978444338132613,0.32152124297052065,0.32239069850765806,-0.010611440711792649,-0.01042285733645719
351,8.5,4.662599643137957,4.61875877797694,0.2187353574493233,0.11298711651652987,35.228734917511645,33.50338193573535,False,False,0.41875579140125563,0.24995165798617833,0.11296344578291612,0.221056505301671,0.3214540542340257,0.3223219997201189,-0.010626176513295341,-0.010437616876028193
351,9.0,6.475509033505376,6.337762481853322,0.37655935197007295,0.10507751828031363,35.055368265898935,32.027881054031205,False,False,0.5795311206494549,0.2208220963499441,0.21481245941396793,0.423872988488892,0.32137782970699813,0.32224493344016214,-0.010642922555869037,-0.010454202751783678
351,9.5,7.430641178369346,7.228394144876117,0.550253880825172,0.1466249398601798,34.66807779899123,31.179194014977778,False,False,0.5560482412052495,0.20863943801565954,0.3070515779895966,0.6163789513578123,0.3212939764489594,0.32216219974415833,-0.010661379668278032,-0.010472042106559942
