doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360539111024187,0.3701409687544286,-0.004436906281985719,-0.0039011973874477613
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632927512025228,0.3697576789506762,-0.004464559246680961,-0.003930500900798991
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36298792459107676,0.36938349338701276,-0.004491710190741828,-0.0039593503316632086
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269030145427517,0.36901760432359887,-0.004518401028378425,-0.003987793439383603
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623993372591028,0.36865929950522186,-0.004544669373382279,-0.004015872616401343
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211454383672403,0.36830794796279115,-0.004570549111807139,-0.004043625665293515
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618354841461211,0.36796299888370493,-0.00459607067885583,-0.004071085598210121
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36156176731993134,0.3676239739766948,-0.004621261336892,-0.004098280975415257
252.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612930427930486,0.3672904566843447,-0.004646145563062546,-0.004125236536573547
252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102899530409627,0.36696208318457346,-0.004670745381331342,-0.0041519737320193165
252.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360769340621987,0.3666385348454928,-0.004695080648012143,-0.004178511172141812
252.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626924369639312,0.36849182105100764,-0.004518208873879173,-0.004029074500791157
252,8.5,2.9121590454156476,2.9771085695459245,0.06570436386847996,0.11507861194185928,15.81933757157034,17.05190522360505,False,False,0.08640904869328145,0.18203053843916242,0.10792118603473719,0.10792118603473719,0.36719891845574154,0.37291331835509867,-0.004132670108367153,-0.003696497823511972
252,9.0,3.8892559975062886,3.7911169180875754,0.19007711564210972,0.15117445981970207,13.768529012973323,12.781056970763528,False,False,0.06538176006773082,0.05325583204325541,0.15137389418043778,0.15137389418043778,0.36729107497466273,0.3729195545448711,-0.004125186378672809,-0.0036960513633381136
252,9.5,6.352370486216235,5.827454293268863,0.37167001578054926,0.1932272742030725,13.20585816142007,10.647375793047804,False,False,0.10352695850291671,0.05988644243332581,0.42722126157481927,0.42722126157481927,0.3669462043451195,0.3724926051916554,-0.004153271628724234,-0.003726759719183545
252,10.0,12.735391832558062,12.352887471441475,0.6146085936962191,0.3511857185548047,28.13221185498657,25.833669802722508,False,False,0.25011173284271854,0.18282549652763513,0.8368168169590874,0.8368168169590874,0.3665979275413813,0.372067114707814,-0.00418185540186306,-0.003757652449363471
252,10.5,14.41317450611462,13.459559193630149,0.8765421663657657,0.37180153103655494,27.70145980795423,23.887466458580185,False,False,0.2702973801330949,0.1688521521271406,1.5050108757661609,1.5050108757661609,0.36624101085982036,0.37163637804466354,-0.004211380863809415,-0.003789223383943286
252,11.0,14.390279525923262,12.576013522546697,1.0226260807605752,0.4106021452532846,26.31613496848753,20.59794340797367,False,False,0.23334690966048782,0.12422745639256165,1.5962679801071233,1.5962679801071233,0.3658683141074045,0.3711968364410352,-0.004242465285380973,-0.003821751361503155
252,11.5,14.178706256562837,12.055682651664425,1.0769356216905284,0.4173158436276443,26.03271534467632,20.102774113700672,False,False,0.2239900496747017,0.11503108719715097,2.29960586955281,2.29960586955281,0.36549588696858953,0.3707612185811262,-0.004273788403732187,-0.0038543029742362836
252,12.0,13.102743453640063,9.89646667428475,1.165064075725538,0.4439151952638169,24.49847976621205,17.40037978681615,False,False,0.17970996160430308,0.08017647172931322,2.7034402531322934,2.7034402531322934,0.3651109012493092,0.3703151795038629,-0.0043064448298047245,-0.003887960788243744
252,12.5,13.877984874749462,10.407531018018481,1.2196609951054749,0.45827878135107336,24.274176491799764,15.981502079789681,False,True,0.186291131430711,0.07931944715652622,1.4649600061712773,1.4649600061712773,0.36471931412865527,0.36986494064589337,-0.004339952971265631,-0.003922275288492896
252,13.0,6.604555128710588,5.21412894572032,0.5583935961019291,0.24294093027408767,11.80667342096681,7.844154021477296,False,False,0.08661971462468823,0.03931381067642458,0.49883013268123416,0.49883013268123416,0.36436074672241997,0.36944956773630694,-0.004370896154477548,-0.003954238568776768
252,13.5,5.929985452034758,4.833837955391909,0.48322373965193083,0.2250971102970229,11.904083130963881,8.090594081428483,False,False,0.07814906531036478,0.03721677971953213,0.3827935981675311,0.3827935981675311,0.36404547394417536,0.36906771253300413,-0.004398310788931036,-0.003983884465878433
252,14.0,12.490341553746461,10.001075284936986,1.0510774408706314,0.45506298424429664,23.978759990123834,16.56161928006492,False,False,0.16708899980346908,0.07855276310288009,0.9713180517844759,0.9713180517844759,0.3637389848393441,0.3686941110586944,-0.004425149433693974,-0.004013134699591492
252,14.5,11.937233283118866,8.373811030017693,1.224650519934517,0.4513143696883961,23.375621479353264,15.561036755476621,False,False,0.14936551198750675,0.0625656785591287,2.129060566781285,2.129060566781285,0.3634089097768082,0.3683058081412669,-0.004454262190077511,-0.004043795356164773
252,15.0,11.77950567116465,7.808391493055041,1.3370344350148793,0.4770354714586679,22.709290111880847,14.1190513191005,False,False,0.13853687728624303,0.05464269840483243,2.1175012952841907,2.1175012952841907,0.36305086407831055,0.3678945893626687,-0.004486088798384589,-0.004076556581156692
252,15.5,11.257992978007245,7.425109344858681,1.3059458968353852,0.46744268653800986,22.55238694473413,13.850820212193685,False,False,0.13048467293999982,0.051516041136253965,1.7852837964680768,1.7852837964680768,0.3626939952531541,0.3674874447895486,-0.004518068663907881,-0.004109291233337171
252,16.0,10.340848503679826,6.118975637105551,1.4860321909727316,0.48986031045581224,20.976220350963636,11.812915231717614,False,False,0.10840829311613609,0.03882991120896956,1.5144676740925906,1.5144676740925906,0.3623491977371373,0.3670926980678307,-0.004549213525542421,-0.004141315100425884
252,16.5,10.144656815640976,6.252659554637129,1.3821278888363986,0.4855142315463336,21.11733036211748,11.786331357358108,False,False,0.10758592831986433,0.0400475104408493,1.271268955923177,1.271268955923177,0.3620098176817099,0.3667079779532253,-0.004580107943722175,-0.004172799211900527
252,17.0,7.5118659163494605,5.426508850574723,0.9376738787064992,0.4681325995381585,21.651080156638777,13.712491032479514,False,False,0.07902183964951927,0.039935718784601344,0.5633185749709737,0.5633185749709737,0.3616818284208733,0.3663331370084244,-0.004610192593289009,-0.004203737190393789
252,17.5,4.488228242618636,3.8141534041599305,0.5472945680439547,0.41925728103308973,21.63399799803265,16.10112965794991,False,False,0.04757788387290265,0.03616820605878462,0.17144259714683532,0.17144259714683532,0.3613843050732716,0.36597945451866254,-0.00463767749558131,-0.004233168475321728
252,18.0,4.448157034315046,4.204875013500178,0.517954223480688,0.42325238869146664,10.682001247879235,9.615489226025995,False,False,0.04795017740727189,0.03787039410893507,0.1100330857167401,0.1100330857167401,0.3611083080743947,0.36564004450706517,-0.004663340710573589,-0.004261632854048914
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608372462535824,0.36530567656095636,-0.004688702510148697,-0.004289887638619234
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605838351431682,0.3649876152706437,-0.004712554936012619,-0.004316962550004423
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603330157670549,0.36467307084138095,-0.004736299536679975,-0.0043439295728871855
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600847098397669,0.3643619748826504,-0.004759940447152526,-0.0043707897405146495
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983884563410934,0.36405426412941766,-0.0047834813371159385,-0.0043975437879980395
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595953572520184,0.3637498796174299,-0.004806925462960873,-0.004424192209428881
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935418398127755,0.3634487659904525,-0.0048302757139970474,-0.004450735306394563
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591152697273159,0.36315087091929404,-0.004853534653554389,-0.004477173229103998
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588785625108021,0.36285614461553634,-0.004876704555571792,-0.004503506011162472
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586440140230058,0.3625645394254849,-0.0048997874371953885,-0.0045297335988876315
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584115792319666,0.3622760094920284,-0.004922785087841083,-0.004555855875934502
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581812160334215,0.3619905104739399,-0.004945699095118796,-0.004581872683891367
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795288494121447,0.36170799931371583,-0.004968530867967269,-0.004607783839417054
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577265488125831,0.36142843404636915,-0.0049912816573054845,-0.004633589148412698
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575021726042865,0.3611517736427258,-0.0050139525744709095,-0.0046592884176533365
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572797231560328,0.36087797788173037,-0.005036544607682991,-0.004684881464247304
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705916899809614,0.3606070072470867,-0.005059058636742833,-0.004710368123241034
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35684048018038106,0.3603388228442577,-0.005081495446156381,-0.0047357482536441045
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566236281205171,0.36007338633444674,-0.005103855736847239,-0.0047610217431113605
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564085854688496,0.35981065988269023,-0.0051261401366070845,-0.0047861885114873
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619532598843856,0.35955060611763,-0.005148349209415459,-0.004811248513389142
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559838244483935,0.35929318810090344,-0.0051704834637465585,-0.004836201739981121
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557740565290635,0.3590383693044084,-0.005192543359968092,-0.004861048220071337
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555659987377689,0.3587861135939742,-0.00521452931692611,-0.004885788020643917
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553596283339065,0.35853638521819614,-0.005236441717799895,-0.004910421246923871
253,7.0,2.8888297189389025,2.4404065967402113,0.2242041064474975,0.1133599533342576,12.345743445881642,8.20254293004055,False,False,0.03733641350224766,0.018698100848214234,0.08348370360012025,0.08393178911143176,0.355154923262393,0.35828914880139523,-0.005258280915302334,-0.00493494804205777
253,7.5,9.685594954033139,8.087149864640054,0.8203799985888398,0.4296650236535054,24.21496370124712,16.31574172469419,False,False,0.12051485744880627,0.0638791968207598,0.4669802493142148,0.4718059086746935,0.35494452579443303,0.35803966524892683,-0.005280835539045685,-0.004959839237934916
253,8.0,11.055746270896986,8.389231352381927,1.0760805813130156,0.4733060381350726,22.919713042412113,14.460095975512203,False,False,0.13305321568960732,0.06003292567069542,0.7149733270247116,0.7354076780995346,0.35471239272807276,0.3577758140461684,-0.005305848114436737,-0.004986319548524696
253,8.5,11.841661552090748,7.816528668019962,1.336960870152577,0.47936453012328867,22.114161978537417,12.514843854991982,False,True,0.1359094475596615,0.05126206811716076,1.076209918679991,1.1349888109832462,0.35446985265172953,0.3575070252146389,-0.005332126242726092,-0.005013461029315055
253,9.0,12.189427238595602,7.220473814127649,1.4967116716039157,0.4855735468998324,21.638352359021056,11.498423144578002,False,True,0.1348129627405976,0.04534592776358045,1.277284215260543,1.387331548514259,0.3542140621206934,0.3572309187589214,-0.0053600006555484525,-0.005041516685438399
253,9.5,12.45633014747444,6.964547227676769,1.6434978554315827,0.48834196403670765,21.399445877933225,11.025202109856245,False,True,0.13427790125100408,0.04255088455504005,1.4207111365857683,1.5665791207722166,0.3539512318091141,0.3569509682349305,-0.005388815157142987,-0.005070145579453829
253,10.0,12.509552963877303,6.712556185871879,1.752277406918205,0.49876281610904344,21.1291462770369,10.780722644969078,False,True,0.13207894840444961,0.04052401117256169,1.5712198716652541,1.7642789379727364,0.3536830263713289,0.3566689653881496,-0.005418400880916641,-0.005099171623995336
253,10.5,12.49107781906377,6.334428475099394,1.8057776260378615,0.49101102334145547,20.896087538284654,10.491826838246123,False,True,0.12992497720407947,0.03777849175481655,1.6467700819518958,1.8881835992149536,0.35341016458028934,0.3563842550676686,-0.005448690162526493,-0.0051286684109034765
253,11.0,12.198576168924777,6.153921019145743,1.7742827771309568,0.48899386100884457,20.824668148816748,10.525472487969184,False,True,0.12620313896757324,0.03677068143498502,1.787027989334321,2.0974806981405956,0.3531357335299529,0.3560989977620969,-0.005479348222036129,-0.005158416835171685
253,11.5,11.876572476273342,5.771585815319655,1.799244059228067,0.4910075616065474,20.511809845946814,10.417801923988677,False,True,0.12031219896868009,0.03423366954705133,1.777730051161387,2.13854524350765,0.35286019907492794,0.3558109887742326,-0.00551032727634449,-0.005188651681706516
253,12.0,11.472940691230523,5.545453868405833,1.8047870461438584,0.49646135470566016,20.34547170195959,10.509916317042293,False,True,0.11457526148847856,0.03301634197434599,1.7336239352180327,2.142618008720136,0.35258576348352905,0.3555241117020648,-0.0055413811426763705,-0.005218968423678459
253,12.5,11.21754205127184,5.230725340628302,1.844805570363134,0.49371528838949486,20.05721295657196,10.323643070129243,False,True,0.11005514759923257,0.030781873034039384,1.6504372126758116,2.100523994174323,0.3523137024638083,0.3552391354257206,-0.005572363120292573,-0.005249284112818981
253,13.0,11.01943323749964,5.012492943723986,1.860819463671651,0.4987084783822837,19.82483605724757,10.179685521228883,False,True,0.10650876713588181,0.029463758650443143,1.539251512378267,2.0245376833693496,0.352044108875018,0.3549573255382125,-0.005603258784765497,-0.005279460263411718
253,13.5,10.777001163521263,4.86651002934862,1.8684860689675342,0.4960620690830957,19.72524593001343,10.184549529610884,False,True,0.10342738397118673,0.02865340686281153,1.3638320471028968,1.8600844187706727,0.35177820599053444,0.35467927534380606,-0.005633922660959476,-0.00530942752820173
253,14.0,10.6094999406092,4.814864267716797,1.876863608902383,0.49594258521173074,19.70895412007214,10.180683009434738,False,True,0.1012156945982815,0.02829821774118179,1.1954159479526894,1.6969912475463556,0.3515177079803218,0.3544072464895537,-0.005664148635421879,-0.005338933377109838
253,14.5,10.435513283085571,4.876659189021872,1.7972155629733053,0.4956616326599453,19.76179574511771,10.374689287412242,False,True,0.10023922509986119,0.028887196726126097,1.0158915033487983,1.5074375187377387,0.3512624147560561,0.3541411168625961,-0.005693949933052117,-0.005367980135734827
253,15.0,10.267016078224351,4.948587042293247,1.780014138139863,0.49954819836537345,19.83075952463554,10.501476597220666,False,True,0.09879449783022903,0.029525505848849883,0.845696795614994,1.3142986759675104,0.3510146740854251,0.35388149220648357,-0.005723040368305154,-0.005396490396241366
253,15.5,10.182145879570605,5.068223879296943,1.7292977430247691,0.4948422753677507,20.00531564733725,10.522030220201172,False,True,0.09880181934775958,0.030354459397260274,0.6730589888457854,1.0999694335950512,0.35077275889608545,0.3536283300397877,-0.005751610144458081,-0.005424457105809304
253,16.0,9.934506193257208,5.074938888105337,1.6569339100874938,0.4942713532492468,19.978145118626795,10.452721842348629,False,True,0.09634350443995776,0.03026958584864488,0.5238548571811864,0.9033544744758802,0.3505375110832291,0.3533823123089475,-0.005779548330380545,-0.00545179275780166
253,16.5,9.672599240835378,5.11855318380559,1.5979978896485938,0.5084901418080365,19.843461336474117,10.352194853295643,False,True,0.09349691323293116,0.030763502598628284,0.4045398218549702,0.7379833200366804,0.35030887280529877,0.3531428902950827,-0.005806849701546875,-0.005478546214379427
253,17.0,8.730918712562975,4.972587548616698,1.3661106097366829,0.49363435251630405,20.254629432558488,10.613048713254656,False,False,0.08372814171122868,0.0304035773786652,0.2461770215199717,0.4764340579610399,0.35008579619755814,0.35290893906272713,-0.0058336285546298034,-0.005504832826272233
253,17.5,7.264969270949262,4.765552299928571,1.080189228968391,0.4867840593308093,20.421343632717583,11.183714612019788,False,False,0.07003030797072221,0.030846222245763638,0.13246585128155838,0.2705692346465535,0.3498733211756402,0.35268341812289855,-0.00585926555693024,-0.005530308215997009
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496716567974313,0.35246478237861956,-0.005883716861977715,-0.005555134045916312
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349500173760355,0.3522659917068424,-0.0059046001705642176,-0.005577816663024499
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493299440595334,0.352068962587391,-0.005925414348383422,-0.005600402381518102
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491609535987223,0.3518736697241995,-0.005946159662266422,-0.005622891870347261
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489931884588826,0.3516800882223359,-0.005966836383584804,-0.0056452858043260735
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488266348948527,0.3514881935846425,-0.005987444788208874,-0.005667584863354252
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866127933231134,0.35129796170816624,-0.006007985156439716,-0.005689789731677197
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849710836499237,0.35110936888039285,-0.006028457772918781,-0.005711901097183777
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348334108752119,0.35092239177529744,-0.006048862926518354,-0.005733919650741118
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817226741602664,0.3507370074492275,-0.006069200910215903,-0.005755846085565282
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801157143994793,0.35055319333663065,-0.006089472020955191,-0.005777681096626981
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478520080659387,0.35037092724564395,-0.0061096765594961765,-0.005799425380091064
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769356469292273,0.35019018735355556,-0.006129814830256154,-0.005821079632788796
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753622887483854,0.3500109522021564,-0.006149887141143886,-0.005842644551721507
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347379988318873,0.3498332006929924,-0.006169893803388278,-0.005864120833594519
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722483088376754,0.34965691208253163,-0.006189835131363334,-0.00588550917438013
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347070744578186,0.34948206597725784,-0.006209711442410357,-0.005906810268908415
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691771755913325,0.3493086423287034,-0.006229523056658816,-0.005928024810484499
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676573813041667,0.34913662142843127,-0.006249270296846697,-0.005949153490531368
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661479474114215,0.3489659839029787,-0.0062689534881412165,-0.005970196998256623
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34646487598423825,0.3487967107087701,-0.006288572957960787,-0.005991156020342531
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631597059500346,0.3486287831270102,-0.006308129035798719,-0.006012031240657802
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461680674496718,0.3484621827585662,-0.006327622053049249,-0.006032823339990221
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602115556399204,0.3482968915188465,-0.0063470523428365054,-0.00605353299579901
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587522409181803,0.3481328916326827,-0.006366420239846658,-0.006074160881985999
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457302623237078,0.34797016562922406,-0.0063857260801636175,-0.006094707668684411
254,7.0,7.138552216712208,6.8665688043066275,0.43657042541804475,0.3449059203746475,25.890756754468505,22.174229760915317,False,False,0.10222142125152414,0.08095586813119629,0.05360205795858729,0.11427539513644126,0.3455862596855277,0.34780869633684924,-0.006404970201108632,-0.006115174022064535
254,7.5,9.892036566296298,8.617498344832615,0.7692809849381287,0.4161517892183622,23.864528795093364,17.486245415419397,False,False,0.1329226726521255,0.07398997404451271,0.12267088236910462,0.26543591286735213,0.3454315183958095,0.34763751846930113,-0.006425723036533544,-0.006136956432044854
254,8.0,11.225888801739554,8.684992701351355,1.019949743359384,0.4543682124947034,23.26642009080492,14.981324623325186,False,False,0.14146591544518966,0.06543037999671704,0.1864615820311118,0.41680049240250744,0.3452681357321595,0.34746226093955607,-0.0064477179199755414,-0.0061593495426941584
254,8.5,11.867951920196033,8.200254487376645,1.271769257940517,0.4712222744177931,22.459079960528967,13.224967599757232,False,True,0.1406839808291766,0.05574272712351754,0.2452816947133746,0.5758468707019165,0.3450981835152998,0.34728369010966864,-0.006470688207084586,-0.006182261730826617
254,9.0,12.405468799856859,8.47980326807018,1.337717729199062,0.4665645415836986,22.746631363771993,13.439524310775223,False,True,0.14915084536405626,0.057839305458582006,0.2815422999336516,0.7090592455529261,0.3449217427759037,0.3471021161446944,-0.006494634085304714,-0.006205658793934362
254,9.5,12.511607150349667,7.759722363578219,1.4524476745514732,0.46972525096667245,22.142076002638206,12.28242173425075,False,True,0.1440213815045686,0.050199734516517304,0.2999525052960383,0.8218730197225809,0.3447437732726701,0.34691865217506507,-0.006518889694897308,-0.006229401838582718
254,10.0,12.314492849213433,6.701098192811538,1.598050312630145,0.48527144596590066,21.28795480240243,11.003923460985764,False,True,0.13267057016168973,0.041043631873779726,0.2985284346957901,0.9103072587071688,0.34456352771454746,0.3467335826722034,-0.006543560682775942,-0.006253457500873457
254,10.5,12.016191449733888,5.883357245689765,1.7831099516931186,0.4981758399198456,20.298735627757118,10.159470034436648,False,True,0.12240757593169786,0.03468182298403959,0.2686894956341501,0.9440678509814345,0.34438073324315954,0.3465471783973308,-0.0065686891711799955,-0.006277793619706549
254,11.0,11.581510377133707,5.33552651055976,1.8509915840432316,0.4983098680989623,19.899446699479984,9.771676781123837,False,True,0.11414627380280783,0.030993440072719654,0.2342394589632025,1.0056232905657128,0.3441951170357494,0.34636079098426076,-0.006594318037083811,-0.006302235399752021
254,11.5,11.175046287778327,5.067334412859399,1.8633924353445992,0.5030077487469813,19.683929090451365,9.922168350722275,False,True,0.10842668370481467,0.029557901613924888,0.1800148384302914,1.0252245007881653,0.3440095735305839,0.3461740474975554,-0.006620050698844669,-0.006326832578663694
254,12.0,10.936606529419315,4.859472087184356,1.8948975637665422,0.5053018059696243,19.510175635085247,9.94093894184686,False,True,0.10461127546427382,0.02828757166449826,0.11588613068836351,1.0184115209740334,0.34382588776835626,0.345987824996674,-0.006645638379312238,-0.006351470028865784
254,12.5,10.722171242892477,4.588441135246375,1.8888480933169542,0.4982855788297672,19.226191106808756,9.741702048338412,False,True,0.10154628544991133,0.026541033582880794,0.04522541323471428,0.9780279514049446,0.3436438312086746,0.34580279639329453,-0.006671110267599967,-0.006376057758271091
254,13.0,10.474121603470236,4.435880538960768,1.9447651611234118,0.5005380165923087,19.184301146328984,9.838284422721234,False,True,0.09751107145644136,0.025622476486642808,0.0,0.9160975991772746,0.3434644459642119,0.3456199701457553,-0.00669631717508038,-0.006400459314912061
254,13.5,10.327151991067343,4.397862256998485,1.8623285165155568,0.5028489510757725,19.132462195865447,9.830369905759413,False,True,0.09674422066791222,0.025556431215685307,0.0,0.8309076080461456,0.3432856391432119,0.3454396252778079,-0.00672155076676964,-0.006424633899091576
254,14.0,10.061072224089934,4.3009318214795895,1.870585909654109,0.5025892618376819,18.90615322217321,9.818479579093594,False,True,0.09332846732814475,0.02493896223382712,0.0,0.7434454159179666,0.3431096224084523,0.34526230148684334,-0.006746496399572109,-0.006448504920621254
254,14.5,9.940479055681813,4.315174091034129,1.879272610288484,0.5052945548197391,18.950323875429916,9.834820424321602,False,True,0.09183308328404727,0.025051163989790785,0.0,0.6492618023753749,0.3429342246017308,0.34508810097502607,-0.006771459212198864,-0.006472053860942054
254,15.0,9.69215280518646,4.296246706061428,1.8186639548590025,0.5045201287694254,18.869684853644607,9.89138250749711,False,True,0.08979182983293946,0.025095913519447365,0.0,0.5567919307123192,0.3427594268891873,0.34491710026527805,-0.00679644128590216,-0.006495265510279903
