doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.33617862216199906,-0.004569354038841842,-0.004597052133136899
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.33596361968036287,-0.004588046653782557,-0.004615722086078777
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.33575002317318564,-0.004606705345649717,-0.004634356937746996
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33553782297611134,-0.004625329645826917,-0.004652956281353177
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.3353270099011592,-0.004643919056235584,-0.004671519679660859
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.3351175751521484,-0.004662473056127404,-0.004690046671602927
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.334909510250698,-0.004680991108113302,-0.004708536778164256
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33470280697168214,-0.004699472663501379,-0.00472698950759903
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33449745728713237,-0.004717917167010121,-0.004745404360045965
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.33429345331767857,-0.004736324060916446,-0.004763780831598844
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.3340907872907124,-0.004754692788693548,-0.004782118417884628
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3338894515045355,-0.004773022798187814,-0.004800416617196831
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.33368943829783315,-0.004791313544380289,-0.004818674933227167
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.3334907400238743,-0.004809564491773615,-0.004836892877435182
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.33376666774026004,-0.0047846062136175085,-0.004811615487722839
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.3335664152318585,-0.004802970142815247,-0.004829945097799702
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.3333675521009222,-0.00482128736692582,-0.0048482275897849475
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.33317006689304934,-0.004839557629689027,-0.004866462744924061
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.33297394828290594,-0.004857780680258167,-0.004884650348153169
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.3327791850551466,-0.004875956274732029,-0.004902790189675861
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.332585766088188,-0.0048940841774615315,-0.004920882066317022
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.3323936803405059,-0.0049121641621547784,-0.004938925782676433
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.33220291683915903,-0.004930196012801285,-0.004956921152102973
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3320134646702761,-0.004948179524434723,-0.00497486799750806
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.3318253129712683,-0.004966114503751669,-0.004992766152035443
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3316384509245554,-0.0049840007696017674,-0.005010615459602648
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.33145286775261484,-0.005001838153363873,-0.0050284157753281685
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.33126855271418604,-0.00501962649922076,-0.005046166965856948
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.3310854951014765,-0.005037365664344319,-0.005063868909595645
4,7.0,5.057652113599688,5.081595451558045,0.16490311771069988,1.434475422566621,17.54647902054996,18.18189049059503,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.1742317639842718,0.33117654249988154,0.3309036842382361,-0.005055055519001522,-0.005081521496868067
4,7.5,5.878617899419468,5.9139980668714704,0.24042933160726832,1.3987261252199688,35.0929580512515,36.36083455431812,False,False,0.49037830409417643,0.3893215756010856,0.330846343918259,0.330846343918259,0.33098573713423973,0.33068158761282695,-0.005073545916603431,-0.005103182321649261
4,8.0,6.8033988422911165,6.850233299218575,0.3322854029494312,1.3529899201624556,34.9744183129514,36.341801916843245,False,False,0.5668022800499226,0.8576380936471784,0.49060134627035973,0.49060134627035973,0.33079017969041274,0.33045759685685433,-0.005092578134278403,-0.005125136231948105
4,8.5,7.196858132998099,7.254802001052468,0.40622724725716136,1.373332459105878,34.93872780657778,36.40833695037744,False,False,0.5987129116892167,2.2865225417729986,0.6364703953683766,0.628332899041448,0.3305893570152342,0.3302318780967029,-0.005112208866955926,-0.0051473702073659465
4,9.0,7.794860614341369,7.861067755476101,0.47826949111547423,1.3157988194552355,34.907212866963604,36.36486800219843,False,False,0.6478657131357386,3.296059766037361,0.7673792551668237,0.7368780077503795,0.3303840793030965,0.33000328367990245,-0.005132365698513511,-0.0051700013485357485
4,9.5,9.810060788851327,9.890605721878323,0.6175792384603787,1.2544391974057931,34.85435141281726,36.19987589265704,False,False,0.8141102058290528,3.081753523687724,0.9107262534078183,0.9049534129859371,0.33064850003495383,0.3302483242467865,-0.005106418455926453,-0.005145746445160277
4,10.0,10.225549274288579,10.313816415595582,0.6552291026148489,1.2723446135993162,34.843255102496705,36.232397054110564,False,False,0.8484647402795653,5.568937377850921,0.9878856373582066,0.9529122172120581,0.330429328891972,0.33001429895727635,-0.005127914611512366,-0.005168908183434674
4,10.5,12.163417254258988,12.259331749168314,0.7825012055351075,1.249857992043887,34.79116061534936,36.07736128980233,False,False,1.0061067926111713,6.194828491777958,1.092210509322484,1.0209564363760688,0.3302084656729454,0.3297798298831453,-0.005149682787628395,-0.005192234983854543
4,11.0,12.292580251847355,12.403195623157831,0.7666916922351303,1.2692583442938474,34.54969199578315,36.10906269772414,False,False,1.017871438799664,11.80732038834631,1.0929474983143592,0.9884666194076958,0.3299828825113813,0.32954542779481116,-0.005172026684192058,-0.005215677042741216
4,11.5,12.946562235996904,13.074880346444164,0.8330414252638232,1.4344349561281968,34.473932242714326,36.02391628208276,False,False,1.0601785169662603,2e-17,1.1605544381707662,1.0146564923379782,0.32975893280192997,0.3293125932366577,-0.005194319896735467,-0.005239083737297373
4,12.0,12.639567351138368,12.765863562379154,0.7688947335154188,1.434427333651064,34.50685482890468,36.100686822545896,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.9031044041328911,0.32953275684715366,0.32907603605370017,-0.005216947724624013,-0.005262989313385488
4,12.5,12.134563803591286,12.254121766740678,0.705364301982351,1.2315238396595953,34.56055211531475,36.06654543531769,False,False,0.9986789926621119,5.344453637307912,0.9435079154464091,0.8021356197055728,0.32931232496892593,0.32884356215107824,-0.00523911077612321,-0.005286605378783119
4,13.0,11.06758606197473,11.174129493857968,0.592687856640245,1.0387222336210216,34.582656279334,36.05457808890046,False,False,0.8993693195357398,8.37973896584922,0.77055648167588,0.6483563250462092,0.32909747033031966,0.32862012258294304,-0.005260818050488903,-0.005309419393483871
4,13.5,9.332641349438019,9.41055241348474,0.6497919106785517,1.0774500694807734,33.99562213975562,35.14030910002562,False,False,0.4941585175697544,1.1748498642621081,0.6029748383362077,0.5027544922004524,0.32889118075504986,0.3284068071803849,-0.005281758025446982,-0.005331306118436196
4,14.0,7.036216193838374,7.075476930097285,0.8993202374405435,1.13850985930008,31.77710040463207,32.397975640997785,False,False,0.2143106514728499,0.2735023144142068,0.3649281361045333,0.3014546917941113,0.3286889229846948,0.3281974165867511,-0.005302382491055243,-0.005352891808513872
4,14.5,3.7744189039057456,3.7241951724402944,0.4978346469579142,0.4159482409177062,15.82732863320177,15.088085828050023,False,False,0.1123287176264705,0.09172761682236928,0.17216425880156586,0.141222441979629,0.32848753681180265,0.32799279980172336,-0.005323010780857224,-0.005374083192257951
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.3278121106111111,-0.0053420314465883545,-0.005392877281708522
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3276469325436486,-0.005359222780846549,-0.005410124617000453
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.327482872865808,-0.005376360664320139,-0.005427318424549608
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.3273199199507338,-0.005393445289776021,-0.005444458901455824
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3271580623077028,-0.005410476852899063,-0.005461546247539591
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.3269972885796435,-0.005427455552279672,-0.005478580665331388
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.32683758754085634,-0.005444381589385031,-0.0054955623600454195
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3266789480949127,-0.00546125516851593,-0.005512491539539559
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.3265213592727105,-0.005478076496751419,-0.005529368414263507
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32636481023066644,-0.0054948457838827095,-0.005546193197196752
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3262092902490292,-0.005511563242338147,-0.005562966103777794
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.32605478873029736,-0.005528229087100466,-0.00557968735182601
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.3259012951977286,-0.005544843535617668,-0.005596357161457352
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.3257487992939289,-0.005561406807708685,-0.005612975754994928
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32559729077951055,-0.005577919125464673,-0.005629543356875455
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.32544675953180885,-0.005594380713147102,-0.005646060193552485
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.32529719554365133,-0.005610791797083136,-0.005662526493397039
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32514858892216963,-0.005627152605559304,-0.005678942486596508
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.3250009298876498,-0.00564346336871389,-0.005695308405052292
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.32485420877241333,-0.005659724318428704,-0.0057116244822768125
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32470841601972633,-0.005675935688220705,-0.005727890953290279
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.32456354218272987,-0.005692097713133941,-0.005744108054517765
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.32441957792339066,-0.005708210629632098,-0.0057602760236867695
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.324276514011466,-0.0057242746754921515,-0.005776395099725819
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32413434132348234,-0.005740290089699227,-0.005792465522664204
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3239930508417243,-0.00575625711234309,-0.005808487533533146
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32385263365323164,-0.005772175984516351,-0.005824461374268702
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32371308094880347,-0.005788046948214653,-0.005840387287616404
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3235743840220074,-0.00580387024623896,-0.0058562655170379735
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.32343653426819297,-0.0058196461221000995,-0.005872096306620087
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3232995231835084,-0.005835374819925594,-0.00588787990098536
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32316334236391925,-0.005851056584368989,-0.005903616545205696
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.016153316978171257,0.32348354787527134,0.32302798350422923,-0.00586669166052169,-0.005919306484717922
5,7.5,2.4223989323604873,2.4405061865572666,0.07137920530746346,1.2396239022436568,17.54647902441855,18.332613643126,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.07113026746501963,0.3233475770563025,0.32289302146861165,-0.005882338537430011,-0.005934998515614227
5,8.0,3.3538216077585514,3.375655336125395,0.11605624062043496,1.086624612063762,17.5464790223567,18.28376893128396,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.12263788854866628,0.3232088589528134,0.3227254505151026,-0.005898351373587363,-0.005954549059024138
5,8.5,6.130600131640449,6.167844399941215,0.22954821019986435,1.325478329593129,35.09295804619792,36.46326954975038,False,False,0.5113979760328123,2.161571549144468,0.2151974004430139,0.17042238867244588,0.3230680974144557,0.322561296760633,-0.005914651706505342,-0.005973773254153019
5,9.0,6.985818203529682,7.0274596420663755,0.2744517534695698,1.2640354374896319,35.09295804434728,36.43183715338529,False,False,0.5827379397622372,2.236314710956271,0.2679382339822889,0.20745781039790165,0.3229235723757864,0.3223905343797898,-0.005931442149505959,-0.005993847694286775
5,9.5,7.624409953484395,7.67031903087479,0.30978242444966136,1.2188472391794782,35.09295804338638,36.38771116656956,False,False,0.6360075253534779,2.6326387906673143,0.31309288427959775,0.2372931077887245,0.32277731759937794,0.3222211838552831,-0.005948489756564761,-0.006013833340464069
5,10.0,8.0543214163315,8.100782828115918,0.3333759923067836,1.1798520091937357,35.09295804289478,36.338867597108276,False,False,0.6718695694033947,3.3412282972095677,0.3405549944808753,0.2528354404522786,0.32262976812689964,0.3220530037497318,-0.0059657457874882636,-0.006033757260784887
5,10.5,8.259016074254324,8.324772793798132,0.3437346773292461,1.4241305486750817,17.20557318514161,17.939609644157574,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.2734542744181255,0.32248167580598697,0.32188619548929104,-0.005983123611778798,-0.006053594194974719
5,11.0,6.2904412305060555,6.339304900673105,0.3207958326987058,0.524328290190679,17.30595085257756,17.997646062929263,False,False,0.524083715680809,3.7853424854778783,0.3719348799615756,0.26357453594063535,0.3223331728199079,0.32171330900103523,-0.006000608507284585,-0.006074233689666596
5,11.5,6.345212112011011,6.382124342123384,0.33138058865801856,0.5607295747474593,17.546479019808885,18.026489789824545,False,False,0.52930032328059,3.1300296311286564,0.40316876676046554,0.2922368355372109,0.3226608368201095,0.32203938580446195,-0.00596210746650241,-0.006035373890336965
5,12.0,6.039525814438997,6.049472767425059,0.4651063329524309,0.5243134124664228,16.815848659384233,16.938374872368843,False,False,0.28523840110773185,0.36876591071921305,0.35018042673003574,0.2521493825188455,0.322510644495639,0.32188699762768935,-0.0059797196881893385,-0.006053498623699167
5,12.5,5.6072880530625175,5.621052702082025,0.48225509780497927,0.5689178949885016,16.612352443414633,16.783071773447762,False,False,0.23627524543489575,0.3071538621917813,0.33093575630055627,0.24369672616238008,0.32283385193112213,0.3222120768386697,-0.00594189333923241,-0.00601491027558737
5,13.0,5.023062222285492,5.062444881852662,0.2956927754958264,0.5634944336918803,17.200697687448642,17.799439207858946,False,False,0.3074996412813556,0.8653644261024062,0.31058102359179846,0.31058102359179846,0.3278979307069774,0.32727724742198305,-0.005383941372832791,-0.00544895783361865
5,13.5,4.2611207215972975,4.290077178272452,0.1807876312725701,0.5277538603121134,17.54647902119828,18.16381229592908,False,False,0.35545109220379617,2.570855350984355,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.33135195123732464,-0.004978209568666594,-0.0050381259680216586
5,14.0,3.264856996061288,3.2886785117905286,0.1294752320978458,0.470934564413498,17.546479022484935,18.210191669086726,False,False,0.27234548396088937,2.107408314226648,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.33350016012241207,-0.004778195147790978,-0.0048360273830874425
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.333267412919173,-0.004798654407401073,-0.004857464216894174
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.3330524465667667,-0.004818391712780524,-0.004877361161844488
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.33284135677143645,-0.004837863953221708,-0.004896991183512758
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3326331969202165,-0.0048571541968925516,-0.0049164383737578966
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3324278541814778,-0.004876269797706624,-0.00493571004302129
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.33222522237346885,-0.004895217686868129,-0.004954813080545659
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.33202520144724657,-0.004914004405133095,-0.00497375398644544
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.33182769701952847,-0.004932636131979808,-0.004992538900721071
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.33163261994976945,-0.004951118712038613,-0.005011173629561484
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.33191329882238524,-0.004924809724421672,-0.00498438712880975
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.33171879033690216,-0.0049432035440426245,-0.005002932294616902
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3320000164273273,-0.004916890913179756,-0.004976144809711753
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.3318060228503219,-0.004935201152370695,-0.004994605357966625
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.3316143090425852,-0.00495337369780848,-0.005012926908902797
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3314247975867662,-0.004971413635502416,-0.005031114511171481
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3312374151160494,-0.004989325791774585,-0.005049172954540629
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.3310520920371097,-0.005007114750541526,-0.005067106787142864
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.3308687623614354,-0.005024784869129713,-0.005084920323020519
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.33068736351954336,-0.005042340292773197,-0.005102617651912646
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3305078361700837,-0.0050597849679242584,-0.0051202026501362295
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3303301240118228,-0.005077122654493493,-0.005137678991771877
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.3301541736023963,-0.005094356929217528,-0.0051550501597453224
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3299799341857066,-0.005111491190846589,-0.0051723194565859824
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.3298073575287627,-0.005128528667043139,-0.005189490014746523
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.32963639776816817,-0.005145472422050281,-0.005206564806425553
