doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
334.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312503582074347,0.30714645655881684,-0.013248532769177543,-0.01501094280016849
334.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124777002395015,0.30712127297386843,-0.013256460820299132,-0.01501983557159109
334.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124518584139776,0.3070961312896922,-0.013264382004859628,-0.015028719530266304
334.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242605646981036,0.3070710313751732,-0.013272296341211996,-0.01503759469718585
334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240029427969973,0.3070459730997341,-0.013280203847615694,-0.015046461093284239
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123745717170047,0.30702095633333304,-0.01328810454223759,-0.015055318739438592
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123488886557391,0.30699598094646163,-0.01329599844315256,-0.01506416765646881
334,8.5,0.724749795154152,0.7791728202021841,0.0355137236828489,0.21709656362747098,13.794902442909912,17.680573117255385,True,True,0.01225196321503304,0.08035404872401601,0.0,0.0,0.31232324497056624,0.30697104681014276,-0.01330388556834428,-0.015073007865137383
334,9.0,3.5658264074061345,3.813521945329086,0.1822281416816824,1.2261325898148614,27.348211452731306,35.53687701901198,True,True,0.058771751802468714,0.47422007553801016,0.0,0.0,0.31229679377158004,0.3069409774922602,-0.013312026638400419,-0.015083676570233994
334,9.5,3.7457594711737974,4.032107337169084,0.20219192848145792,1.1194593612548576,27.19493945483886,35.155919573342715,True,True,0.06077232433954796,0.39048521968594085,0.0,0.0,0.31226688354056437,0.3068868903958366,-0.013321239152179464,-0.015102888518413992
334,10.0,3.8927143965063573,4.207154822053362,0.2199455801435783,1.2039991168692121,27.10509383684512,35.19349147436793,True,True,0.06258310455885384,0.4058819346188202,0.0,0.0,0.3122365363104472,0.30683538761058937,-0.013330593682786274,-0.015121208406197937
334,10.5,3.9456673854793465,4.261003399314228,0.2318711331271047,1.0761898126253133,26.922168320425214,34.86743834721608,True,True,0.06265010391078538,0.3417871536201797,0.0,0.0,0.31220580465541,0.30678190985692133,-0.01334007433427875,-0.015140257581129087
334,11.0,4.264894149092515,4.620280372490892,0.2667613570305338,1.33450460465464,26.649649955750395,34.996209470949886,True,True,0.06600006270394143,0.4021764751358322,0.0,0.0,0.3121748274145364,0.30673152011654015,-0.013349638517627254,-0.015158231785395687
334,11.5,4.655726912085275,5.045142914072714,0.30173883221065456,1.3559463733731791,26.534659462249614,34.78669437160375,True,True,0.0713393140023668,0.3998541062516831,0.0,0.0,0.3121430569122019,0.3066750117827075,-0.013359455729123986,-0.015178417417462812
334,12.0,4.936226236344879,5.357875947268422,0.33275669928470036,1.4113964271128125,26.37959184088792,34.64566772494061,True,True,0.07462605874643316,0.4065226527568953,0.0,0.0,0.31211049094712345,0.30661803257152415,-0.013369527272986096,-0.01519880224546299
334,12.5,5.014384988838644,5.435067895419862,0.3423463125975565,1.2503164172039702,26.332957870523977,34.30074341065772,True,True,0.07548581552102693,0.3496740372122045,0.0,0.0,0.3120772238092088,0.30655977148916813,-0.013379824591934566,-0.015219677907968857
334,13.0,5.291730080485344,5.729284123628247,0.37047897404640534,1.151451484801471,26.09905333055618,33.74244960048655,True,True,0.07791167420949385,0.29745806189419155,0.0,0.0,0.3120437662995488,0.3065053912096199,-0.013390189945228309,-0.015239192489044246
334,13.5,5.339625831842015,5.810030460801173,0.371016116842536,1.477980009078865,26.063168548217536,34.2702538569161,True,True,0.07827281175540474,0.3912934259232719,0.0,0.0,0.31200967617114217,0.30645340819702177,-0.013400760691683137,-0.015257873435098438
334,14.0,5.597817534726245,6.051470743778894,0.39234383805401785,1.1502554591071934,25.898309126318495,33.333473606826146,True,True,0.08078738336214945,0.28177589234714434,0.0,0.0,0.3119756112743757,0.30639367953659186,-0.01341133310505918,-0.015279370101186202
334,14.5,5.32966704343144,5.776234693833158,0.36264723111554037,1.2839036380534503,26.017594999397662,33.952135258312424,True,True,0.07767853526880777,0.3369203336631692,0.0,0.0,0.3119410757748492,0.30634180467614497,-0.01342206126975251,-0.015298068122668988
334,15.0,5.482814035160315,5.906812314953555,0.3746419598069069,1.1499022804492705,25.848479407335258,33.424032701582206,True,True,0.07864288727047226,0.2947002617413817,0.0,0.0,0.3119072861448257,0.3062867828370153,-0.01343256719301294,-0.015317928929707323
334,15.5,5.222284919791355,5.614153770437606,0.34459284624003717,1.304474869095881,25.91152702913135,33.551032778365794,True,False,0.07492125391883843,0.36429800743823204,0.0,0.0,0.31187324820755863,0.30623499555521205,-0.013443159786710072,-0.015336649004085745
334,16.0,4.712381314548852,5.025763912819478,0.2898847693333944,1.3954433048817696,26.11793594101298,34.26757887004075,True,False,0.06888823413539368,0.4368329161149693,0.0,0.0,0.31183996431184535,0.30617956215087055,-0.013453526919753924,-0.015356715945736564
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180802229376264,0.30612199904129367,-0.01346348464980497,-0.01537758548498722
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178302943234665,0.30609774710657456,-0.013471281873791357,-0.015386387704002613
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175807379674125,0.3060735342244814,-0.01347907261393499,-0.015395181471511917
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117331552730831,0.3060493602798007,-0.013486856886655463,-0.015403966805895545
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827374806975,0.30602522515773706,-0.01349463470829392,-0.015412743725498067
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116834291089561,0.30600112874391283,-0.013502406095113453,-0.01542151224862795
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165862124355,0.30597707092436666,-0.013510171063299868,-0.015430272393557291
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116338500402088,0.30595305158555225,-0.0135179296289621,-0.015439024178521697
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116091153878352,0.30592907061433755,-0.013525681808132867,-0.015447767621720026
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115844171758732,0.3059051278980034,-0.013533427616769267,-0.015456502741314168
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115597552943048,0.3058812233242425,-0.013541167070753151,-0.01546522955542889
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115351296336458,0.30585735678115833,-0.013548900185891886,-0.0154739480821516
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115105400849424,0.30583352815726383,-0.013556626977918727,-0.015482658339532197
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114859865397671,0.3058097373414804,-0.013564347462493468,-0.015491360345582881
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114614688902155,0.30578598422313674,-0.013572061655202895,-0.015500054118277954
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143698702890227,0.3057622686919673,-0.013579769571561335,-0.015508739675553775
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141254084895775,0.3057385906381119,-0.013587471227011242,-0.01551741703530834
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113881302440244,0.30571494995211357,-0.013595166636923603,-0.015526086215401393
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113637551082531,0.30569134652491803,-0.013602855816598527,-0.015534747233654157
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113394153362999,0.30566778024787233,-0.013610538781265717,-0.01554340010784918
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131511082332225,0.3056442510127234,-0.013618215546084967,-0.015552044855730238
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112908414649758,0.30562075871161737,-0.013625886126146696,-0.015560681495002067
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126660715741106,0.30559730323709755,-0.01363355053647241,-0.0155693100433305
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112424077972697,0.305573884482104,-0.013641208792015138,-0.015577930518342036
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112182432816814,0.30555050233997183,-0.013648860907660071,-0.015586542937623923
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111941135082606,0.30552715670443,-0.013656506898224865,-0.015595147318723995
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111700183751031,0.30550384746960024,-0.013664146778460196,-0.015603743679150498
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114595778078297,0.3054805745299958,-0.01367178056305019,-0.015612332036371999
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111219316243489,0.30545733778051987,-0.013679408266613027,-0.015620912407817404
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110979398053217,0.3054341371164649,-0.013687029903701168,-0.01562948481087562
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107398222369037,0.30541097243351056,-0.01369464548880201,-0.01563804926289578
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105005877990966,0.30538784362772337,-0.013702255036338186,-0.01564660578118681
335.0,8.5,0.0,-0.006691417732012573,0.0,0.2676459415461442,0.0,18.5,0.0,0.0,0.0,3.424842977544803,0.0,0.0,0.31102616937489636,0.3053647505955548,-0.013709858560668182,-0.015655154383017563
335.0,9.0,0.0,-0.03580277581379768,0.0,1.3473547656437357,0.0,37.0,0.0,0.0,0.0,-42.99144042663175,0.0,0.0,0.31100231391002664,0.3053353116649851,-0.013717456076086591,-0.01566605982666157
335.0,9.5,0.0,-0.04386258167400351,0.0,1.3395456672581127,0.0,37.0,0.0,0.0,0.0,3.455253509936049,0.0,0.0,0.31097849228713287,0.3052801644549568,-0.013725047596824674,-0.01568651200399978
335.0,10.0,0.0,-0.05424962475307714,0.0,1.3337652015041377,0.0,37.0,0.0,0.0,0.0,-0.23291647093362555,0.0,0.0,0.3109547044085005,0.30522523890511455,-0.013732633137050771,-0.01570691219482254
335,10.5,0.7467307552667841,0.7996394834356448,0.04257400964117657,2.5604125796535593,28.640052003223794,36.83601244285853,True,True,0.01420942905620513,0.7141755370600648,0.0,0.0,0.31093095017686495,0.30517048654441364,-0.013740212710870784,-0.01572727812658385
335,11.0,2.014374838796414,2.1741809389171594,0.1266401868514126,1.2231251638688176,27.53895590437785,36.17048228316423,True,True,0.034183312252818066,0.6131525343919781,0.0,0.0,0.31090621438951055,0.3050865220956174,-0.013748110544887724,-0.015758568345304123
335,11.5,3.6744719397024963,4.000697803405114,0.27412735954929907,1.1441741168783004,26.287606251671548,34.83024041626782,True,True,0.055534646430329154,0.3760276778553928,0.0,0.0,0.31087950763887695,0.3050344781858508,-0.013756643486191772,-0.015777998622786046
335,12.0,3.7431990000821584,4.0945246249273906,0.27404331458480197,1.395374672206259,26.117030270788412,35.05255608929717,True,True,0.05532240295597353,0.4034123167317081,0.0,0.0,0.3108493176616993,0.30498435179401207,-0.013766296596946498,-0.01579673879603398
335,12.5,4.274583819015035,4.679320468439119,0.32167396519753033,1.3740429483535794,25.847335162018023,34.589775562486096,True,True,0.061655239464244074,0.3595354241476635,0.0,0.0,0.3108191629508146,0.3049282709095427,-0.013775946130141745,-0.015817735147312984
335,13.0,5.1110199979670625,5.596064274777629,0.4115214414697079,1.3418825577479585,25.042145306070232,33.68322481283671,True,True,0.07126254306566358,0.31601997693884754,0.0,0.0,0.31078790573422693,0.30487273350940025,-0.013785956594754971,-0.015838559337721624
335,13.5,5.902157322805831,6.447063440914472,0.4903105440040599,1.3839097118764507,24.6235565954221,33.050557056011414,True,True,0.08119479482340804,0.32868125401476284,0.0,0.0,0.310754539327866,0.3048179976871695,-0.013796651689924484,-0.01585911351381629
335,14.0,5.993408493286337,6.401407749768643,0.4095311088948427,1.321946790545389,25.896613789636863,33.611342424921745,True,False,0.08713733626955092,0.36913559411808716,0.0,0.0,0.31071932730592255,0.3047622944679678,-0.013807948614587142,-0.01588006214536073
335,14.5,4.8979728248257866,5.1589317988609595,0.26532421827487873,1.4645328062340095,26.89086454512817,34.954722224392846,False,False,0.07707589900080347,0.5668043489315209,0.0,0.0,0.31068607421894384,0.3047081032241895,-0.013818626731595212,-0.01590047239617805
335,15.0,4.159143143488214,4.334430249962324,0.2069221174328395,0.9858265347171308,27.24165810915043,34.75034261616615,False,False,0.06780224503418274,0.3954879069410785,0.0,0.0,0.31065629229494685,0.30465054673322184,-0.013828198181467041,-0.015922182823706794
335,15.5,2.423007538095483,2.4987457384232448,0.10868121151730036,2.764327210641443,13.62541411980789,18.190210721272358,False,False,0.039536961625146055,1e-17,0.0,0.0,0.31062793556962065,0.30460443857275227,-0.013837318609481924,-0.015939599265203355
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106019538399919,0.30451595933166514,-0.01384568117537537,-0.01597308131785629
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057859594556014,0.30449342503190713,-0.013853204136617137,-0.01598162146896072
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055527047333137,0.30447092483098986,-0.013860721299655663,-0.015990153883956186
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310531977332042,0.30444845863557346,-0.013868232677786614,-0.015998678578232468
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050871643083683,0.30442602635262284,-0.013875738284249026,-0.01600719556715576
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048548767926604,0.3044036278894069,-0.013883238132225714,-0.016015704866068556
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046229098728273,0.30438126315349817,-0.013890732234843682,-0.01602420649028935
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043912626524034,0.3043589320527722,-0.01389822060517447,-0.016032700455112393
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041599342389026,0.3043366344954068,-0.013905703256234426,-0.016041186775807553
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310392892374379,0.30431437038988196,-0.013913180200985222,-0.01604966546761995
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036982302824584,0.30429213964497837,-0.013920651452334109,-0.016058136545770006
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103467852974205,0.3042699421697778,-0.013928117023134304,-0.01606660002545289
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032377909422043,0.30424777787366164,-0.013935576926185274,-0.01607505592183869
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030080433134843,0.30422564666631097,-0.013943031174233228,-0.01608350425007184
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102778609218904,0.3042035484577052,-0.013950479779971305,-0.016091945025271344
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069558593024915,0.3046221391723912,-0.013815571403913162,-0.01593291065177106
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106721659561728,0.304599586535866,-0.013823095693197781,-0.01594143328664275
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106487792263912,0.30457706877209795,-0.013830613957547385,-0.015949947921445263
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062542564173357,0.3045545857790634,-0.013838126212256885,-0.0159584545742729
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060210510351605,0.3045321374551363,-0.013845632472546396,-0.015966953263170186
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057881751353894,0.3045097236990871,-0.013853132753561594,-0.015975444006131677
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055556277408286,0.3044873444100804,-0.013860627070374396,-0.015983926821102338
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053234078790537,0.30446499948767414,-0.013868115437983473,-0.01599240172597732
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050915145823765,0.3044426888318174,-0.013875597871314788,-0.016000868738602153
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104859946887811,0.30442041234284917,-0.013883074385222148,-0.016009327876772696
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046287038370396,0.3043981699214966,-0.013890544994487743,-0.01601777915823524
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104397784476381,0.3043759614688732,-0.013898009713822662,-0.016026222600686632
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104167187856759,0.3043537868864777,-0.013905468557867364,-0.016034658221774186
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103936913033666,0.3043316460761922,-0.013912921541192332,-0.016043086039095787
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103706959067135,0.3043095389402804,-0.01392036867829847,-0.01605150607020004
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034773250217057,0.3042874653813864,-0.013927809983617636,-0.016059918332586243
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103248009966394,0.304265425302533,-0.013935245471513182,-0.016068322843704415
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030190129746593,0.30424341860711984,-0.013942675156280449,-0.016076719620955464
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102790333124378,0.3042214451989222,-0.013950099052147141,-0.016085108681691197
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025619694978057,0.30419950498208925,-0.013957517173274035,-0.016093490043214396
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102333921181554,0.30417759786114257,-0.013964929533755254,-0.01610186372277884
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021061872665573,0.3041557237409744,-0.013972336147618874,-0.016110229737589504
336.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101878766848041,0.3041338825268464,-0.013979737028827396,-0.01611858810480241
336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101651659025496,0.3041120741243878,-0.01398713219127812,-0.016126938841525024
336,11.5,2.4564943112715705,2.556645450517383,0.12088722462726077,0.4150325590722133,13.638646246770554,16.988134879268216,False,False,0.04019247867015383,0.1481599915610164,0.0,0.0,0.3101424862902648,0.304090298439594,-0.013994521648803694,-0.016135281964815954
336,12.0,2.759144486239706,2.865402123478657,0.11692351923187813,0.5081245723844863,14.071760701018622,17.415042363757745,False,False,0.049559808235162206,0.25578181154006857,0.0,0.0,0.31011695540549955,0.3040586596231209,-0.014002845424345892,-0.01614741280056207
336,12.5,3.6404087881215825,3.7750944509793056,0.15643083714971637,0.4276164827482996,14.21756146230494,16.945587523882953,False,False,0.06761534602820228,0.2226531195075477,0.0,0.0,0.3100915500206191,0.3040248337143766,-0.014011133878739647,-0.016160393688738183
336,13.0,8.650554515805279,8.97267999614438,0.43825614139516794,1.122036119678066,27.54560373007815,33.31496809968144,False,False,0.14555475636574017,0.452204028165235,0.0,0.0,0.3100652335535632,0.3039929598239166,-0.014019725461659133,-0.01617263635110223
336,13.5,8.254297373803738,8.59606869270545,0.44269779886450267,1.2313392836820334,27.137464938729618,33.431900979179645,False,False,0.13313977091371193,0.442222450300934,0.0,0.0,0.31003222825015253,0.30394456100645934,-0.014030509240051392,-0.016191246381160915
336,14.0,8.306921649485592,8.722218232505151,0.46490190850469787,1.3239513749228085,26.834053082187374,33.16044685027222,False,False,0.13342858627876605,0.505241263593281,0.0,0.0,0.3099991477709483,0.3038935882913475,-0.014041327056961867,-0.016210872475058653
336,14.5,6.2422700200603245,6.492139387979446,0.3165125128559306,1.1158180446425892,27.218810329035556,33.71011572090238,False,False,0.1015236259403983,0.44406095494008263,0.0,0.0,0.30996556851290463,0.30384043955739404,-0.014052317694548492,-0.016231365252142367
336,15.0,3.545777186476841,3.6918688141445473,0.14803455390836312,0.9766935301740349,13.837857104114887,17.671769422316878,False,False,0.060493974476006566,0.5692998317342562,0.0,0.0,0.30993555790546784,0.3037922854835886,-0.01406214858567982,-0.016249957685852905
336,15.5,2.5182130489448475,2.6159013868423746,0.09493378719428021,1.0717947985019614,14.165492025381575,18.05156626701097,False,False,0.04621031385343149,0.9110972889083776,0.0,0.0,0.30990959484041597,0.30374748057932066,-0.014070659898039564,-0.016267278772458465
336,16.0,4.2730741639930265,4.413187075724085,0.14582817552222127,3.0838636384427947,14.471895966239904,18.21060102407417,False,False,0.0843773755599013,1e-17,0.0,0.0,0.3098849282560489,0.30370044003285734,-0.014078751626314298,-0.016285486756093683
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985907847666083,0.3036054568755766,-0.014087237180188885,-0.01632232265279833
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983673593689054,0.30358403498621106,-0.01409457612464785,-0.01633064348672391
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098144235235617,0.30356264471665223,-0.014101909517526484,-0.016338956857413583
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979214115229753,0.3035412859784889,-0.014109237371875244,-0.01634726278102776
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976988873910666,0.30351995868364007,-0.014116559700685774,-0.01635556127368395
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974766620038025,0.30349866274435394,-0.014123876516891596,-0.016363852351456695
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101661266256286,0.30391807195996645,-0.013986819267149751,-0.016201442116641294
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101434404846515,0.30389633606420163,-0.013994210664221598,-0.016209813805961
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101207860084162,0.3038746332842905,-0.014001596182386113,-0.01621817765441545
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009816310197963,0.30385296352149227,-0.01400897583701017,-0.01622653368084202
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100755716708755,0.3038313266774842,-0.014016349643382447,-0.01623488190401313
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005301162111154,0.30380972265435924,-0.0140237176167138,-0.01624322234263648
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003048285916546,0.3037881513546239,-0.014031079772137963,-0.016251555015355305
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100079852919819,0.30376661268119626,-0.014038436124712086,-0.01625987994074857
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309985518826969,0.30374510653740355,-0.014045786689417333,-0.01626819713733136
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996308337199485,0.30372363282698045,-0.014053131481159446,-0.01627650662355491
