doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,4.529117790466119,0.7807359135551032,0.2480818115778718,31.698682830172608,21.047679658501192,False,False,0.15171641037958156,0.04597646934065164,0.10709298589103317,0.20597979191852547,0.3239652426641396,0.32456581156393755,-0.010091069287815398,-0.009967731110777759
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.01016911571903216,0.32387459248582817,0.32448822125553695,-0.01010983813617908,-0.009983567769813115
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.3244241700253457,-0.010123080687371083,-0.009996662836043968
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.3243605447690335,-0.010136286336783797,-0.010009690383479259
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.3242970383676905,-0.010149486948538258,-0.010022713078154437
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.3242336511484291,-0.010162682377844911,-0.010035730776417721
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.32417038342528665,-0.01017587248215243,-0.010048743336804453
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.324107235499403,-0.010189057121130676,-0.010061750620021454
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.32404420765919867,-0.0102022361566532,-0.010074752488931004
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.32398130018055254,-0.01021540945277956,-0.0100877488085344
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.3239185133269804,-0.010228576875737243,-0.010100739445955227
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.32385584734981276,-0.01024173829390329,-0.01011372427042234
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.3237933024883733,-0.010254893577785827,-0.010126703153252415
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3237308789701561,-0.010268042600005004,-0.010139675967832402
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.3236685770110035,-0.010281185235274144,-0.010152642589601623
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.3236063968152829,-0.010294321360380295,-0.0101656028960336
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32354433857606324,-0.010307450854164879,-0.010178556766617792
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.32348240247529064,-0.010320573597504063,-0.01019150408284105
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.3234205886839637,-0.010333689473288901,-0.01020444472816893
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.32335889736230755,-0.01034679836640556,-0.010217378588026819
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3232973286599476,-0.010359900163715182,-0.01023030554978091
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.3232358827160817,-0.010372994754033834,-0.01024322550271914
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.3231745596596518,-0.010386082028112316,-0.010256138338031934
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.32311335960951426,-0.010399161878615818,-0.010269043948792833
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.3230522826746095,-0.010412234200103627,-0.010281942229939077
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32299132895412946,-0.010425298889008726,-0.010294833078252207
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.3229304985376852,-0.01043835584361745,-0.01030771639233843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.32286979150547196,-0.010451404964048918,-0.010320592072609061
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3228092079284339,-0.010464446152234743,-0.010333460021260937
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.3227487478684268,-0.01047747931189845,-0.010346320142256735
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.3226884113783793,-0.010490504348535141,-0.010359172341305393
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.3226281985024537,-0.010503521169391017,-0.010372016525842371
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.32256810927620394,-0.010516529683443054,-0.010384852605010111
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.04041410352099962,0.32189668791487386,0.32250814372673303,-0.010529529801378678,-0.010397680489638341
4,8.5,1.9496537657475446,1.9289449676955397,0.18931277528269738,0.1338888810040402,33.481682161707006,31.902860503126703,True,True,0.08815331881267274,0.06500895568251809,0.12260475479068414,0.24389606910686312,0.3218363017465153,0.32244707996808547,-0.010542655035990434,-0.010410762043790036
4,9.0,3.2324958071835175,3.1225931518938923,0.35636179307468774,0.16075323205356845,33.10717529118028,29.095106159719023,True,True,0.13618884877926402,0.06633797229493457,0.21289613609324184,0.4263340344401476,0.321767223135435,0.32237593963884636,-0.010557692707005082,-0.01042602616812465
4,9.5,4.722909052182724,4.392427762160853,0.6155175492419929,0.20436193352437584,32.476310512713574,25.304564816536605,True,True,0.17499929630292316,0.06259690413979963,0.2957272076198313,0.6014433014208972,0.3216904879669386,0.32229859484408785,-0.010574426070731516,-0.010442650770156188
4,10.0,6.256005542424042,5.499025932834617,0.9302348751836784,0.25340490023782347,31.834600597691004,21.620440678243156,False,True,0.20736233142626131,0.059556720209278324,0.359755116108952,0.7541219615160011,0.32160353697692673,0.32221476090005635,-0.010593424054273328,-0.010460704616060435
4,10.5,7.553618202779103,6.221261511753649,1.2519018063377403,0.3089019517421053,31.23502269889014,19.14979057680202,False,True,0.22797451540094216,0.05779019830744502,0.400750220677979,0.8839705582822757,0.32150525876945607,0.3221249516717073,-0.010614944226533581,-0.01048008511065609
4,11.0,7.751180895407594,5.920176680227841,1.4507766622619194,0.3271911969425124,30.683676640133918,16.94979156765706,False,True,0.21286238392491913,0.04846943907769241,0.39726256333229837,0.9467402331408368,0.32139613958656865,0.3220296622600176,-0.0106388972228212,-0.010500693395182475
4,11.5,7.877423826655927,6.183373152809954,1.4110502321006557,0.3216324565847349,30.946927784566828,17.9270149776565,False,True,0.22671075298873467,0.05333480693707776,0.36928000030145475,0.9765595333910575,0.32128123688358406,0.32193204570602885,-0.010664187021611989,-0.010521853336919726
4,12.0,7.895484151343606,6.283571178949071,1.375585332148594,0.33790027330647066,30.890273050625332,18.31419810974615,False,True,0.2272652115598522,0.056294593453852994,0.3206164778218039,0.955084575158065,0.32116850523016505,0.3218338192511239,-0.01068906622278862,-0.01054319502145622
4,12.5,7.954133610425789,6.30372750503134,1.421530347355186,0.32768957797563686,31.071812522153067,18.26681322457836,False,True,0.23015083339160392,0.054962859776782086,0.26592141845446926,0.9097758894582842,0.32105844101257813,0.3217358737977007,-0.010713421190032336,-0.010564525261276781
4,13.0,7.940469702283043,6.486908409305415,1.2860323039752874,0.2988220720757211,31.554037754054857,19.479083479855433,False,False,0.24868500463670898,0.06047706831746189,0.19826594888774046,0.8103156295176082,0.3209487651390378,0.32163973046772787,-0.010737753758703885,-0.01058551134545616
4,13.5,7.78934093623544,6.410052382562288,1.2677527590984408,0.3198025810487359,31.383536751773377,19.72313037613548,False,False,0.23676856285042144,0.0604269312920636,0.1302209303192217,0.6533738834603612,0.320845355260621,0.3215475905385873,-0.010760754419406085,-0.01060566859470587
4,14.0,7.63348237046452,6.297242547676479,1.2237571612901617,0.30689577728444856,31.448199484198412,19.787802024222287,False,False,0.2348535720187554,0.05971365377517433,0.09084898928922013,0.5954828240971695,0.32074467903018644,0.3214596847427129,-0.010783201532314044,-0.010624940729350545
4,14.5,7.186346770878281,5.980361580222306,1.120634840071205,0.28842807287306144,31.525007350767087,19.898733631778967,False,False,0.2221940743656647,0.05677241135835108,0.04749757978989579,0.451441263462792,0.32064664696763506,0.32137404282157617,-0.010805110880732218,-0.010643755301873632
4,15.0,6.55301864578608,5.724999440247161,0.8932270422766794,0.25687837053615803,31.932496376657408,21.649785064135152,False,False,0.21892704113983427,0.06098172881461167,0.017989257714318023,0.29980982119202526,0.32055316698226816,0.32129343755830525,-0.010826050597854188,-0.010661498403649659
4,15.5,5.29072423028042,4.889606430615865,0.6018767876573347,0.20445698713915703,32.67625549645667,23.847335779438765,False,False,0.19465759810480876,0.06188601539163526,0.003383518692691734,0.1487837090512808,0.3204675781687491,0.3212184938773082,-0.0108452636302481,-0.010678025795581265
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203630828408242,0.32039136313438443,0.3211498244358388,-0.010862405459377876,-0.010693195409423081
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.3210913169956836,-0.010875424474518317,-0.010706139723990819
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3210335735284346,-0.01088843365545269,-0.010718932696212612
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3209759528448194,-0.010901432940682755,-0.010731716001768001
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.3209184548334809,-0.010914422270050269,-0.010744489580532137
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.3208610793775351,-0.010927401584718513,-0.0107572533736846
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.3208038263546914,-0.010940370827154348,-0.010770007323691698
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.32074669563737096,-0.010953329941110099,-0.010782751374289017
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.32068968709282336,-0.010966278871605813,-0.010795485470464045
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.32063280058324173,-0.010979217564911563,-0.010808209558438999
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.320576035965876,-0.01099214596852989,-0.010820923585653756
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.3205193930931448,-0.011005064031178574,-0.01083362750074894
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.32046287181274513,-0.011017971702773341,-0.010846321253549179
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.3204064719677613,-0.0110308689344109,-0.010859004795046518
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.32035019339677123,-0.01104375567835212,-0.010871678077383944
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.3202940359339519,-0.011056631888005305,-0.010884341053839158
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.32023799940918246,-0.01106949751790971,-0.010896993678808451
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.320182083648147,-0.011082352523719152,-0.01090963590779063
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.3201262884724341,-0.011095196862185878,-0.010922267697371302
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.3200706136996357,-0.011108030491144562,-0.010934889005207286
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.3200150591434451,-0.01112085336949645,-0.010947499790010907
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.31995962461375155,-0.011133665457193619,-0.010960100011534905
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.31990430991673524,-0.011146466715223704,-0.010972689630557126
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3198491148549594,-0.011159257105594256,-0.010985268608865577
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3197940392274618,-0.01117203659131793,-0.010997836909243561
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31973908282984415,-0.01118480513639714,-0.011010394495454972
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.31968424545436014,-0.011197562705809546,-0.011022941332229846
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.3196295268900027,-0.01121030926549327,-0.011035477385249912
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.31957492692258843,-0.011223044782332402,-0.011048002621134478
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.31952044533484225,-0.011235769224142694,-0.011060517007426322
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.31946608190647924,-0.011248482559657559,-0.011073020512577879
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.3194118364142857,-0.01126118475851385,-0.011085513105937512
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020693035037277936,0.3186023501859205,0.3193577086321993,-0.011273875791238234,-0.01109799475773591
5,8.5,2.0274227754835272,2.020852827446495,0.10581659038471636,0.06793316532090882,35.228734943862065,34.77488000751845,True,True,0.1820861952198744,0.15064275426134976,0.0,0.1590422214540692,0.31854841866039413,0.3193030726854892,-0.011286555629233556,-0.011110609991707293
5,9.0,3.1443123037847154,3.128346079575561,0.21044827415110287,0.09586567201285107,35.13879608237495,34.2568435097481,True,True,0.2817265924065421,0.21978335694951,0.0,0.29538680858030447,0.3184914051207429,0.31924231712153783,-0.011299977925198774,-0.011124657601730667
5,9.5,4.456490485734682,4.395772727670888,0.35487573803887745,0.0890242486145048,35.02685141927107,32.93782329743056,True,True,0.3973367817920873,0.2041907330955955,0.0,0.37087471283208223,0.3184313451539603,0.3191767117188997,-0.011314137288547355,-0.011139849521464996
5,10.0,6.112748226466387,5.916592972624815,0.5438847282185596,0.12360539720428004,34.37358688194358,29.90090827902931,False,False,0.4176149449249851,0.15450834978343778,0.0,0.4473738275632383,0.31836703530936816,0.3191091475954197,-0.011329321213984027,-0.011155519968418466
5,10.5,7.600264456507287,7.105348791028442,0.7883259848720716,0.20476855396942809,33.24978617162077,26.535565315534907,False,False,0.3742055022578359,0.12549280423312564,0.0,0.5417330637928499,0.31829712743869437,0.3190383415429641,-0.011345853468832571,-0.01117196955512061
5,11.0,7.793347654312859,6.815589022038005,1.0078975377435304,0.24089173677771697,32.388831841167914,22.615577680464014,False,False,0.3001698680766741,0.08028038140600437,0.0,0.5861542317883054,0.31821994532340053,0.31896234493714865,-0.011364138232837257,-0.01118965606697084
5,11.5,7.906495235512639,6.929446538393554,1.0603499178736968,0.265084350977044,32.25062779713416,22.884335899004796,False,False,0.2964521347405017,0.0831886731368624,0.0,0.6040250365728681,0.31813624064163726,0.31888402915839464,-0.011384006555796845,-0.011207916029605311
5,12.0,7.95744911825611,7.06065446422259,1.022329453755588,0.2578227903190001,32.3841546177631,23.643799037952846,False,False,0.31276062551931305,0.0910940784332741,0.0,0.5931700663228188,0.31805106592693744,0.31880455741661967,-0.011404264847241333,-0.011226480571606263
5,12.5,8.01679222051886,7.036296647282463,1.0505166020294032,0.24842907671064532,32.44478846775854,22.838199290950428,False,False,0.31199989664388844,0.08438979749871593,0.0,0.5659367526884114,0.31796715633865086,0.3187257489809549,-0.01142426280656843,-0.01124492511348204
5,13.0,7.955815067024297,6.903555765140407,1.0396576348581008,0.255637750468922,32.234465625928564,22.420470140848987,False,False,0.2992407579666936,0.08054440266182478,0.0,0.4977528063354135,0.3178825098611525,0.31864816325862133,-0.011444477279677612,-0.011263117556234374
5,13.5,8.00616961095966,6.832810173974775,1.076951901971745,0.2654673016840406,32.04721556639415,21.481048067214104,False,False,0.28533600504645174,0.07310796989184017,0.0,0.40395251500336654,0.317798306782498,0.31857253615686093,-0.011464626707336912,-0.011280883338825421
5,14.0,7.717058065564559,6.621530630893974,1.0475645647921337,0.28722316136175674,31.84055049473409,21.848872174493692,False,False,0.26530062415469313,0.07346515612753693,0.0,0.3658891590313545,0.31771309095024614,0.31849956268020735,-0.011485060051574007,-0.011298056322982353
5,14.5,7.331387684192675,6.3612434407032055,0.7347858903054313,0.2764951411860803,31.38796298365076,21.519577805126268,False,False,0.2552917549571533,0.08362157802397065,0.0,0.27228726614285453,0.3176288781969342,0.3184271968002474,-0.011505294050769539,-0.011315116032025119
5,15.0,6.690610138461594,5.847210981374416,0.8301490013235492,0.2633047175740536,31.617349978583313,21.53154989846534,False,False,0.22489207214513957,0.06466081053079187,0.0,0.18242804242609473,0.3175542364881048,0.3183580995823312,-0.011523262687088694,-0.011331432845384062
5,15.5,5.093265523196319,4.596301350166829,0.6316170798650013,0.2270686353675636,32.155199929578224,22.342190682455936,False,False,0.16723867360465644,0.05373748853005958,0.0,0.08476558689753773,0.31747682555148726,0.31829223205799195,-0.011541932081996819,-0.01134701219894644
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578651060998436,0.31740553092432644,0.3182305266696023,-0.011559157183083325,-0.011361629463529687
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.3181782245363398,-0.01157175971087062,-0.011374036176848321
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.31812617407358496,-0.011584350599513318,-0.011386398669274128
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.3180742365808192,-0.011596929833845884,-0.011398749742918836
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.3180224117897439,-0.01160949739935552,-0.011411089382904317
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.3179706994305936,-0.01162205328217164,-0.011423417574989887
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.3179190992321891,-0.011634597469055204,-0.011435734305562054
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.3178676109219901,-0.011647129947388568,-0.011448039561624209
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.317816234226146,-0.011659650705165225,-0.011460333330786771
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.31776496886954647,-0.011672159730979747,-0.01147261560125715
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3177138145758709,-0.01168465701401788,-0.011484886361829967
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.3176627710676362,-0.011697142544046761,-0.011497145601877598
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.31761183806624493,-0.01170961631140532,-0.011509393311340427
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.3175610152920314,-0.011722078306994729,-0.01152162948071766
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.31751030246430706,-0.011734528522269031,-0.011533854101058044
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.3174596993014056,-0.011746966949225971,-0.01154606716395067
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.3174092055207265,-0.01175939358039773,-0.011558268661516121
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.31735882083877814,-0.01177180840884213,-0.011570458586397443
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.31730854497121963,-0.011784211428133615,-0.011582636931751576
