doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,5.9358147332292255,0.4160147959575813,0.8283494578628645,25.062029468716574,30.348410536666186,True,False,0.07471653188496911,0.15818823345825267,0.34725532747234406,0.27892655655531234,0.2970321464684448,0.2967362167674194,-0.019118048828205246,-0.01925618904231517
3,16.0,5.088405566010908,5.350913121569512,0.36067217098377297,0.7706719218917797,25.201758420804104,31.095692432673896,False,False,0.0686089218279914,0.15417249903639793,0.20173727563740496,0.16010533510393482,0.29700645211090354,0.2967023202408195,-0.019129998144273314,-0.01927208437697776
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.29667263954607986,-0.019139722996880312,-0.019286015019482083
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.2966651590576637,-0.019143205492610414,-0.019289527797317386
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.29665768582257523,-0.01914668533319854,-0.019293037896411028
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.29665021971391753,-0.019150162575847233,-0.019296545374435484
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.2966427606072874,-0.019153637276647602,-0.019300050287941798
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.2966353083807197,-0.019157109490603615,-0.019303552692384356
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.29662786291463344,-0.019160579271656337,-0.019307052642145165
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2966204240917787,-0.019164046672706922,-0.019310550190557326
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.2966129917971859,-0.019167511745639566,-0.019314045389927835
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29660556591811577,-0.01917097454134363,-0.019317538291560014
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.2965981463440103,-0.01917443510973501,-0.01932102894577522
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.2965907329664457,-0.019177893499777134,-0.01932451740193408
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29658332567908635,-0.01918134975950169,-0.01932800370845692
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29657592437763947,-0.019184803936028262,-0.019331487912844093
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2965685289598118,-0.01918825607558375,-0.019334970061695354
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.29656113932526607,-0.01919170622352146,-0.01933845020072934
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.2965537553755806,-0.01919515442433957,-0.019341928374801566
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2965463770142072,-0.019198600721698985,-0.01934540462792327
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2965390041464329,-0.01920204515844087,-0.019348879003278613
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.2965316366793407,-0.019205487776603997,-0.019352351543242136
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.2965242745217718,-0.019208928617441053,-0.019355822289395648
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.2965169175842895,-0.019212367721435402,-0.019359291282544478
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.29650956577914284,-0.019215805128316533,-0.019362758562733666
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.2965022190202317,-0.01921924087707579,-0.019366224169263525
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.2964948772230731,-0.019222675005981318,-0.01936968814070492
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2964875403047673,-0.01922610755259317,-0.019373150514914176
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.296480208183966,-0.019229538553777344,-0.019376611329047562
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.29647288078084016,-0.019232968045720056,-0.019380070619575408
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.2964655580170492,-0.019236396063941338,-0.019383528422296258
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2964582398157109,-0.01923982264330858,-0.019386984772350006
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.29645092610137164,-0.019243247818049532,-0.019390439704231467
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2964436167999779,-0.019246671621765108,-0.01939389325180295
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.2964363118388479,-0.0192500940874419,-0.019397345448307065
4,9.0,2.6435296104257056,2.837570181841274,0.15206137927712127,0.6367104962641398,26.566193315141625,34.17544835754782,True,True,0.04030487837228948,0.1816975490718769,0.11419950434211476,0.08973529480459776,0.29674192171850455,0.2964290111466442,-0.01925351524746432,-0.01940079632637901
4,9.5,3.0498967186502672,3.281465651003141,0.18750911467067255,0.6087137365852737,26.380127059364174,33.64315278173352,True,True,0.04568588505256625,0.1619448631356779,0.2758463184439225,0.2139245006603763,0.2967282764837245,0.2964043937711089,-0.019259911195874717,-0.0194124375759653
4,10.0,3.5374125739622317,3.8080180552786684,0.23248567302388554,0.668355813758571,26.092764235284285,33.1995840132177,True,True,0.05193442994926497,0.1685741655310728,0.4068304240752221,0.3117339874230877,0.296709935985382,0.2963774869781075,-0.019268511772121237,-0.01942517055950855
4,10.5,4.013897047721809,4.320464287141701,0.27934056364695753,0.714355860795405,25.847977521208605,32.71097778227719,True,True,0.057776452574244797,0.1712511350565315,0.4851704870405267,0.36693786662881533,0.2966874040580276,0.2963468300791952,-0.019279083859190617,-0.019439689778935634
4,11.0,4.275027502401108,4.614267302469097,0.3056475517346608,0.7766369413782774,25.65688895652432,32.57858521622772,True,True,0.060583288433672826,0.17884239411342262,0.4824850008944897,0.3599025800273042,0.296661891058649,0.2963137641387897,-0.019291062652264546,-0.01945536378020513
4,11.5,4.8755978810924105,5.205953398946711,0.37483916665539635,0.7074663880276953,25.343799420245652,31.114709964179973,True,True,0.06744878678569793,0.15102677560706423,0.585356132083794,0.429902098186545,0.29663581877087725,0.2962793848865146,-0.019303312795658598,-0.019471675578784868
4,12.0,5.034803851367349,5.377110149996408,0.38343498627553857,0.7039795057619973,25.23258167888739,30.774270285849333,True,True,0.06902920659978198,0.14571674676078916,0.48457014735328197,0.3514009043041647,0.2966056477981822,0.29624498973663577,-0.019317499773812776,-0.019488010502469698
4,12.5,5.342711082677187,5.696273377768493,0.42668438915650125,0.7482141648794564,25.089272314847335,30.591824517236915,True,True,0.07233016249704685,0.14876249506872558,0.6057947390619742,0.43368241466923896,0.2965776787455904,0.2962125532600338,-0.019330661969586188,-0.019503429509006593
4,13.0,5.876477299580216,6.269004272353733,0.49053550086442077,0.8455013934273913,24.816005436918097,30.261622984439217,True,True,0.0779625000188058,0.1608563525228318,0.6166456150560088,0.4353535925419339,0.29654579182486596,0.2961771039609623,-0.019345680365418606,-0.01952029657691154
4,13.5,6.038198051127122,6.429302965978904,0.49927832885435447,0.8468887854629086,24.788140783140456,30.050236501218343,True,True,0.07968176283304226,0.15671976140946725,0.5835379651606368,0.40530433217861483,0.2965121274386016,0.2961392988477145,-0.019361550345042333,-0.019538302861927603
4,14.0,6.031324082019687,6.415985524148178,0.4886172106438171,0.8393185407189774,24.813822524114997,30.03295875944238,True,True,0.0794833412678067,0.1533366520984413,0.530867191853623,0.3624798176710584,0.29647904760948296,0.2961021807525546,-0.01937715919312911,-0.019556000324694938
4,14.5,5.915107953958025,6.273691719352848,0.4714711927685654,0.8005102565739662,24.84475071311238,29.78444270142169,True,True,0.0780982816057822,0.14900428850706446,0.45338843042685145,0.30405254043329666,0.2964474813837136,0.2960662678016459,-0.019392067200216825,-0.019573140561337878
4,15.0,5.931883343921409,6.290405898859047,0.46440858811781277,0.8418622476307038,24.826116068312018,30.085393531408606,True,False,0.07802734896708843,0.15651185477364282,0.3624810941900312,0.23876060763861082,0.29641817483055427,0.2960326767782687,-0.01940591970547986,-0.019589188088975633
4,15.5,5.71510923933488,6.047222198489286,0.435655538335551,0.8541867102163408,24.892249362158907,30.328615846794882,True,False,0.07508916875470745,0.1604728503527967,0.259975032267123,0.16773411989050913,0.2963912076536191,0.2959996600151349,-0.019418676396813044,-0.019604975871951893
4,16.0,5.319271871422998,5.564130641376388,0.3888470425921624,0.7512493336707061,24.909179541838846,29.976346757175193,False,False,0.06998622778536853,0.14518505594129366,0.15184401301859024,0.09573859595682928,0.29636737352225,0.2959680463007818,-0.019429958964174234,-0.019620106329143315
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.2959406069115333,-0.019439496977997187,-0.01963324971413652
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.295933365819984,-0.019442928279140702,-0.01963671984665045
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.29592612796651907,-0.019446358737613474,-0.019640189125187026
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.29591889329994997,-0.019449788376945366,-0.019643657573510522
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2959116617700141,-0.019453217220246708,-0.019647125214960887
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.295904433327357,-0.01945664529021625,-0.019650592072461875
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.29589720792351537,-0.019460072609148792,-0.01965405816852878
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.2958899855109004,-0.01946349919894284,-0.019657523525275895
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.29588276604278113,-0.019466925081107832,-0.01966098816442416
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.2958755494732686,-0.019470350276771256,-0.01966445210730831
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29586833575730015,-0.019473774806685985,-0.01966791537488406
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.29586112485062366,-0.019477198691236975,-0.019671377987735102
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2958539167097829,-0.019480621950448106,-0.019674839966079966
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29584671129210277,-0.019484044603988667,-0.019678301329778575
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.29583950855567437,-0.019487466671180124,-0.01968176209833905
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.29583230845934133,-0.0194908881710022,-0.019685222290924016
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.2958251109626857,-0.019494309122099242,-0.01968868192635684
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.2958179160260147,-0.019497729542786137,-0.019692141023127815
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29581072361034694,-0.01950114945105477,-0.019695599599400287
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.2958035336773997,-0.01950456886457911,-0.019699057673016558
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.29579634618957606,-0.019507987800721625,-0.019702515261503604
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.2957891611099527,-0.019511406276538606,-0.019705972382078732
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.2957819784022673,-0.019514824308785577,-0.019709429051655288
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.2957747980309064,-0.01951824191392284,-0.01971288528684809
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29576761996089423,-0.019521659108120825,-0.019716341103978584
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29576044415788066,-0.01952507590726496,-0.019719796519080377
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.2957532705881302,-0.01952849232696122,-0.019723251547904084
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.2957460992185108,-0.01953190838254054,-0.019726706205922543
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.2957389300164831,-0.01953532408906425,-0.019730160508335693
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29573176295008957,-0.019538739461328482,-0.019733614470075433
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.2957245979879444,-0.0195421545138689,-0.019737068105810336
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29571743509922316,-0.019545569260965442,-0.019740521429950298
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.2957102742536527,-0.0195489837166467,-0.01974397445665111
5.0,9.0,0.0,-0.0073943091501609964,0.0,0.1984204821574435,0.0,18.5,0.0,0.0,0.0,0.9128338389003675,0.0298062323074443,0.018416381228944352,0.2961097332739311,0.2957031154215014,-0.019552397894694425,-0.01974742719981895
5.0,9.5,0.0,-0.009625058711289157,0.0,0.24110468974152255,0.0,18.5,0.0,0.0,0.0,1.3786543789456691,0.03640276631330727,0.022304452482152983,0.2961018652589303,0.2956907884620185,-0.019556150826469214,-0.01975337416955627
5.0,10.0,0.0,-0.012155292448346684,0.0,0.2734148684449282,0.0,18.5,0.0,0.0,0.0,2.280779640943485,0.05032607762021427,0.03051959959072447,0.29609384190859345,0.29567735302015236,-0.019559978695547067,-0.019759858233441223
5.0,10.5,0.0,-0.014936261175702141,0.0,0.2965999140365575,0.0,18.5,0.0,0.0,0.0,0.9235172978775879,0.06390038941286928,0.03829602537253012,0.2960854884999715,0.29566295324719793,-0.019563964938871452,-0.019766810382436804
5.0,11.0,0.0,-0.016278848138498753,0.0,0.31179755576723617,0.0,18.5,0.0,0.0,0.0,0.6491676056966685,0.054850910588346145,0.032447607332444776,0.2960768133266521,0.29564781714957383,-0.019568105707190208,-0.01977412102787183
5.0,11.5,0.0,-0.04555538615515668,0.0,0.7694747275783652,0.0,37.0,0.0,0.0,0.0,1.3033797223665573,0.11827212448490437,0.06900019030065335,0.2960683557877755,0.2956324600079356,-0.019572143556414536,-0.01978154158232065
5.0,12.0,0.0,-0.0538723402974033,0.0,0.7695553472192381,0.0,37.0,0.0,0.0,0.0,0.8031820529989382,0.2297750401041955,0.12940544554978334,0.2960583879144086,0.29560532063208544,-0.019576903696469,-0.019794663052720086
5,12.5,1.3031572250379584,1.3959307962399286,0.06209559213531595,0.7624248011101991,28.402597503793977,36.32375184831551,True,True,0.02411269563019435,0.40413883503813475,0.23634692662996487,0.12829810542763237,0.2960457632527062,0.29557674089160885,-0.019582934472897794,-0.01980849162990764
5,13.0,1.9650096492972475,2.1099931389541897,0.10111775335658456,0.6444694609353011,27.899712518488606,35.57440292719617,True,True,0.03434992547237698,0.28274410309640957,0.2466925137910211,0.12912343479769456,0.29603150311607196,0.29554835936366614,-0.019589749056448495,-0.019822235185138464
5,13.5,2.145095220853693,2.296768994027895,0.10798782386358441,0.5347419108496607,27.826428415629895,35.158525664564635,True,True,0.037198407439728284,0.22137903849896562,0.19485175633105437,0.09888885690471741,0.29601606764889515,0.2955227723731761,-0.019597128345605383,-0.019834634810936388
5,14.0,2.146197013566126,2.29721790336443,0.10145198586070762,0.7503552618066979,27.838127914705453,35.65042401739597,True,True,0.037265039541404,0.35217509638459077,0.09134333173543549,0.04516879948643687,0.2960017061681623,0.2955005242888863,-0.019603997032268995,-0.019845423558046648
5,14.5,0.5638352814611055,0.6038883514988038,0.027207498498647693,0.15530482624778064,13.9604337459092,17.693594597008065,True,True,0.009879252627298147,0.06597898906526224,0.04158070292054327,0.019767582141253816,0.29598997021977935,0.2954744178498619,-0.019609612036690142,-0.019858091854496815
5,15.0,1.6437011491263755,1.7276650878442885,0.06638792909496859,1.2105947215241848,13.915812080490472,17.980475344390545,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.013513279272792613,0.29598119270059275,0.2954631067360714,-0.019613812792596733,-0.019863583494474486
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.29542678479899837,-0.019618313524259814,-0.019881229791071733
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.295419651314357,-0.01962172940566048,-0.019884697550203636
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.2954125194560208,-0.019625145189265034,-0.01988816520713224
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.295405389201732,-0.01962856088545425,-0.019891632772365272
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2953982605296333,-0.019631976504425126,-0.01989510025622422
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.29539113341826145,-0.019635392056194197,-0.019898567668847216
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.29538400784654034,-0.01963880755060045,-0.01990203502019219
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.29537688379377397,-0.01964222299730836,-0.019905502320040135
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2953697612396404,-0.01964563840581079,-0.01990896957799785
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.2953626401641853,-0.019649053785432042,-0.01991243680350096
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.2953555205478148,-0.019652469145330715,-0.01991590400581708
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.29534840237129034,-0.019655884494502358,-0.019919371194048328
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.29534128561572215,-0.019659299841782194,-0.019922838377134225
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29533417026256314,-0.019662715195848172,-0.019926305563854475
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.2953270562936034,-0.019666130565223258,-0.019929772762831605
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.2953199436909639,-0.019669545958278085,-0.019933239982533702
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2953128324370915,-0.019672961383233614,-0.019936707231276916
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.29530572251475284,-0.01967637684816376,-0.019940174517228033
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.29529861390702916,-0.019679792360997417,-0.019943641848407016
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.29529150659731096,-0.01968320792952146,-0.01994710923268942
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.29528440056929284,-0.019686623561382587,-0.019950576677808713
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.2952772958069679,-0.01969003926409003,-0.01995404419135895
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.29527019229462315,-0.01969345504501769,-0.01995751178079677
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.29526309001683443,-0.019696870911406393,-0.019960979453443824
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.29525598895846145,-0.019700286870366096,-0.019964447216489045
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.295248889104643,-0.01970370292887811,-0.01996791507699075
