doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.33251587472004324,-0.00844835704039311,-0.008488146025198151
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.3324328787082709,-0.008462383039077547,-0.008502227162198419
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3323500786371804,-0.008476403477911443,-0.008516301844821468
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.3322674733811813,-0.008490418421101108,-0.008530370132433579
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.332185061873666,-0.008504427923311965,-0.008544432075553944
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.3321028431040058,-0.0085184320301174,-0.008558487716274515
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3320208161146754,-0.008532430778430699,-0.00857253708866369
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.33193897999849886,-0.008546424196920373,-0.008586580219154717
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3318573338960143,-0.008560412306409802,-0.008600617126919096
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.3317758769929509,-0.008574395120261645,-0.008614647824225677
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3316946085178144,-0.008588372644747513,-0.00862867231678603
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33161352773957653,-0.008602344879403681,-0.00864269060408649
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33153263396546373,-0.008616311817373075,-0.008656702679707473
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.3314519265388422,-0.008630273445734183,-0.008670708531630414
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33137140483719424,-0.008644229745817482,-0.008684708142532879
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.33129106827018334,-0.008658180693509484,-0.008698701490072227
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.331210916277803,-0.00867212625954532,-0.008712688547158311
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.3311309483286074,-0.008686066409789792,-0.008726669282215558
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.33105116391802053,-0.008700001105507674,-0.008740643659434609
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33097156256671884,-0.008713930303623498,-0.00875461163901452
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3308921438190872,-0.008727853956971173,-0.008768573177395017
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.33081290724174334,-0.008741772014533872,-0.008782528227479812
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3307338524221278,-0.008755684421674487,-0.008796476738851113
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3306549789671594,-0.008769591120356992,-0.008810418657975447
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.33057628650195,-0.008783492049359104,-0.008824353928401363
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.3304977746685786,-0.008797387144476384,-0.008838282490949275
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33041944312492244,-0.008811276338718286,-0.008852204283893493
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.3303412915435413,-0.00882515956249638,-0.008866119243136987
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.330263319610614,-0.008839036743804728,-0.008880027302379087
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.003847786454005396,0.33041548847830343,0.33018552702492515,-0.008852907808393267,-0.008893928393276181
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07032663694548019,0.3303375070455638,0.33010779716056643,-0.00886679371501229,-0.008907843290381277
4,9.5,1.940021141635898,1.9298424301670594,0.15066620571076753,0.1179415149115435,17.010728067151305,16.53317000517523,False,False,0.103614067037408,0.08138730330877725,0.15939162503158452,0.1571274185826432,0.3302576616851695,0.33002823611272586,-0.008881037497942473,-0.008922111946549295
4,10.0,1.9535808984733456,1.9530191161448356,0.14507450941088398,0.15093727154031886,17.0427770213169,17.013294825293585,False,False,0.10663300601028516,0.11118491516146538,0.35121237610100836,0.34638604892097524,0.33017077376443427,0.32994266327066685,-0.00889656754034184,-0.008937488133484023
4,10.5,3.659869890413431,3.65829007398035,0.26364260179800386,0.2766162814702655,17.041849048105874,16.98441911107791,False,False,0.19964085746742335,0.2167876481400444,0.4116933831589653,0.4060084494204909,0.3300784299564599,0.3298505489031215,-0.008913107011168134,-0.008954073822650005
4,11.0,4.3550953967752015,4.357494308865627,0.3629482504970058,0.4092090814456951,33.90081129910976,33.61322743029973,False,False,0.22354548932592283,0.27278105968529176,0.6976687552699309,0.6879008090548788,0.3299808471514584,0.3297530100172465,-0.008930623285078352,-0.008971674842084434
4,11.5,2.8466483076941524,2.823668452726755,0.2419167371989741,0.17356840326087444,16.922385046357732,16.283603820326565,False,False,0.14352219430885693,0.10669275643056873,0.41204693524195307,0.4059935060982515,0.3298717898220825,0.3296431170868983,-0.00895024614116301,-0.008991552875664619
4,12.0,2.8363555031361285,2.8456846180145545,0.2452256543991679,0.30594708264702003,16.870188814642347,17.133309494884088,False,False,0.13842343878196842,0.18297629547399494,0.3353234593232369,0.3307194982248094,0.32977520161874135,0.3295490495355472,-0.008967666842961219,-0.009008608590677274
4,12.5,2.8366891243942955,2.8273627140687543,0.25013809094458295,0.21951843388931944,16.841530950342396,16.541946831636128,False,False,0.13604752233580555,0.12211883045886246,0.3311055953826303,0.32626406507234934,0.32968100702464503,0.32945343273160294,-0.008984693418159722,-0.009025983366803715
4,13.0,2.7691215545624437,2.7824014623094246,0.23588165698833827,0.3241328463474424,16.8974531742312,17.285692097539858,False,False,0.13744139558218058,0.20296079860682265,0.3291701291955778,0.32449640702257365,0.32958696521319336,0.32936074083204087,-0.009001729492927265,-0.009042863466878095
4,13.5,2.7382281728708735,2.7359748307421734,0.23954488792586084,0.2329731340318941,16.862163210896906,16.7654352816676,False,False,0.13297967793882084,0.13426829826614123,0.32525732953106373,0.3202114373861958,0.32949358657980776,0.32926511623945587,-0.009018682215555419,-0.009060315715658353
4,14.0,2.720210723864121,2.7241520991974473,0.24481506803979858,0.2637502425612146,16.82821833635949,16.903664526773127,False,False,0.12942234219670765,0.14765329339909766,0.3418404927948864,0.3365620612753723,0.32940038895831186,0.3291725540024538,-0.009035638714259678,-0.009077245982664746
4,14.5,4.537642245445481,4.514171779587233,0.4232764153563645,0.34525402648276315,33.57665625365295,32.77373146525062,False,False,0.21086087339282245,0.1768835451985702,0.6407228725879061,0.6306299956740548,0.32930670392375877,0.3290787432871056,-0.009052720874591403,-0.00909444175624939
4,15.0,2.033108913052119,2.0298518251494984,0.17979840102263359,0.17122720387397997,16.82782891552923,16.671788986925506,False,False,0.0967088452075296,0.09272132670008577,0.38057419488350996,0.37500174832270544,0.3291987597523451,0.3289737535079588,-0.00907244908039419,-0.009113731148583626
4,15.5,1.5716028449851178,1.562563491715884,0.12958704427899415,0.09994594086613855,16.929119393026635,16.3959813722502,False,False,0.07957669337073225,0.06079883482492689,0.07930789138880578,0.07815569984510842,0.32910621555905756,0.3288819301791642,-0.009089402131935483,-0.009130640114041584
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.32880141282943426,-0.009104407129599328,-0.009145496829112771
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.32872645590495525,-0.009118246285527987,-0.009159352562838395
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.3286516743719951,-0.009132077828576914,-0.009173199949661702
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3285770680321728,-0.009145901665568286,-0.00918703890436979
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.3285026366879585,-0.009159717703214117,-0.009200869341682679
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.328428380142303,-0.009173525848191597,-0.009214691176322481
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3283542981982902,-0.009187326007214728,-0.009228504323078939
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3282803906588087,-0.00920111808710245,-0.009242308696872065
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.32820665732624504,-0.009214901994843497,-0.009256104212811391
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.32813309800219453,-0.009228677637658052,-0.009269890786252451
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.328059712487191,-0.009242444923056304,-0.009283668332850353
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.327986500580454,-0.009256203758893876,-0.009297436768610461
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32791346207965183,-0.009269954053424616,-0.009311196009936667
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.32784059678068184,-0.009283695715350485,-0.009324945973676849
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3277679044774645,-0.00929742865386881,-0.009338686577166055
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.32769538496175304,-0.009311152778716948,-0.009352417738267232
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32762303802295617,-0.009324868000214585,-0.00936613937540976
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.3275508634479749,-0.00933857422930358,-0.009379851407625662
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32747886102105134,-0.009352271377585564,-0.00939355375458383
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.32740703052362946,-0.009365959357357356,-0.009407246336622266
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.32733537173422805,-0.009379638081644196,-0.009420929074778225
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32726388442832394,-0.009393307464231166,-0.009434601890816645
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3271925683782461,-0.00940696741969241,-0.009448264707256668
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3271214233530797,-0.009420617863418655,-0.009461917447396535
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.32705044911857895,-0.009434258711642858,-0.009475560035336826
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.32697964543709024,-0.00944788988146422,-0.009489192396001952
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32690901206748263,-0.009461511290870429,-0.009502814455160396
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.3268385487650871,-0.009475122858758405,-0.009516426139443273
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3267682552816439,-0.009488724504953515,-0.009530027376361553
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32669813136525605,-0.009502316150227253,-0.009543618094322
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3266281767603513,-0.009515897716313644,-0.00955719822264179
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.3265583912076499,-0.009529469125924185,-0.009570767691561783
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.049161396896428115,0.32670116181075454,0.3264887744441387,-0.009543030302761569,-0.009584326432258825
5,8.5,2.4403587429601323,2.458513723191601,0.1686987712445553,0.34738732248912935,34.361693010459234,35.71742504486448,False,False,0.1471446920603012,0.34094992257846735,0.3190173043883922,0.314743374975719,0.3266298462733007,0.3264178398272624,-0.009556873865014508,-0.009598164579410578
5,9.0,3.080252345233464,3.0979263243321484,0.25830204143914454,0.38972669956318795,34.021456146468054,34.877505747819,False,False,0.16451236852090584,0.28955922926928,0.5329891900193837,0.5243468344471489,0.3265454585750428,0.3263285405729477,-0.009573284814494078,-0.009615618056979816
5,9.5,3.612494230537485,3.6233369317301043,0.3444909704829079,0.359977494203786,33.760586041413205,34.05351753662735,False,False,0.17740137040905607,0.21471577751108567,0.7340830122787227,0.7206144377471232,0.32645205932551125,0.3262317919021578,-0.009591486064525104,-0.009634568745923522
5,10.0,4.162299565844124,4.15989682167041,0.45784175820668555,0.38302403520152406,33.293781996799666,32.98415445653919,True,True,0.18549452756520968,0.17949045996130614,1.041691539921676,1.022233834265856,0.3263501408842275,0.32613017631161106,-0.009611392945174142,-0.009654519030947255
5,10.5,4.5534676971994905,4.558240147574621,0.5298548950037475,0.455927090986991,33.15464220420169,33.06427330345217,True,True,0.19695350544053203,0.2028570276837649,1.228049384869233,1.206481800799787,0.3262356613526483,0.32601891198986777,-0.009633809991089589,-0.009676418199083034
5,11.0,5.1886444433393155,5.159360588615775,0.6407386409552445,0.4594518162308058,32.87246041626042,31.91129931678645,False,False,0.2108667569673931,0.1765611902033682,1.3092184103030025,1.2876890592481214,0.32611353628225964,0.32590003993864625,-0.009657790510814194,-0.009699877904859317
5,11.5,5.435643386585145,5.3444331227566675,0.7220938174644644,0.4279117312509093,32.59415185394254,30.33922219278164,False,True,0.20631183188046415,0.13791848683084762,1.3810578018956203,1.362529148870291,0.3259857705303259,0.32577877289148793,-0.0096829521818426,-0.009723877728274856
5,12.0,5.673530116314598,5.643521889731246,0.799596316949876,0.5964859961367435,32.42377840564954,31.684604143539648,False,False,0.20783880611138983,0.18052883268508046,1.4985774392445552,1.4863088300707572,0.3258535387071368,0.3256563632352624,-0.009709072845120023,-0.009748173003697099
5,12.5,5.963539349374136,5.868011081396951,0.8398547935496734,0.5328692568429083,32.349681834506384,30.757158181879998,False,False,0.21525624088196363,0.1533473747912217,1.390391484342176,1.3842524401387366,0.3257155759156694,0.3255252806239381,-0.009736412047271105,-0.00977426712260526
5,13.0,6.030967883315455,5.964580856453024,0.8298044518374912,0.5747322033141851,32.33815135117587,31.00108390272132,False,False,0.2175325797022361,0.1666724876400025,1.1928340478863377,1.1948146260746286,0.3255798320747696,0.3253993730284949,-0.009763398020375425,-0.00979940676987747
5,13.5,6.284091410563402,6.154227007743955,0.8740891825785059,0.5270033861837586,32.20321578096108,29.742652153451736,False,False,0.2203656683804021,0.14166060508663036,1.037840159877811,1.045119426683086,0.32545053009912583,0.3252780929512495,-0.00978918340595925,-0.009823692823250135
5,14.0,6.404118262376935,6.233143528643387,0.9011326579313834,0.5099856806871326,32.05377553435644,28.86671990923978,False,False,0.21859314633770566,0.12855160209679728,0.8744827085799671,0.887332273724806,0.3253247400272884,0.3251629472546317,-0.00981434366819946,-0.009846814589103055
5,14.5,6.2216595355824325,6.117129652323817,0.9059837694342447,0.6071957548959636,31.90072823838645,29.822207406444477,False,False,0.20537389904870473,0.1428276803833699,0.741333703323603,0.7590069063834944,0.3252032357377605,0.32505325174640043,-0.009838717368864273,-0.009868900192266087
5,15.0,2.194032180529191,2.17339722417933,0.2835669835142609,0.2224731002936371,16.17488232106969,15.350330777569907,False,False,0.07505580981293108,0.056857823639986364,0.20303157922425175,0.20939969875109998,0.3250857745900885,0.32494466171400593,-0.009862346249625007,-0.009890819380108011
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.32486448518240135,-0.009878921409420855,-0.009907039177406098
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.011540385445909112,0.3249362433718842,0.32479753023593694,-0.009892520983224438,-0.009920607687334387
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3247303901244185,-0.009906177437372389,-0.009934235196339644
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3246637623583587,-0.009919754045193527,-0.009947780011103118
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3245972976877501,-0.009933319029008096,-0.009961312845353945
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3245309957784358,-0.009946872332208131,-0.009974833648903452
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.32446485629306693,-0.009960413899237122,-0.009988342372546394
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32439887889114444,-0.009973943675587705,-0.010001838968058436
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.3243330632290632,-0.009987461607798852,-0.010015323388193106
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.3242674089601575,-0.010000967643452595,-0.010028795586678317
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.32420191573474755,-0.010014461731170272,-0.010042255518212626
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.324136583200188,-0.010027943820608313,-0.0100557031384609
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32407141100091713,-0.010041413862453783,-0.010069138404049813
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.32400639877850723,-0.010054871808419394,-0.010082561272562941
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.3239415461717162,-0.010068317611238184,-0.010095971702535466
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.32387685281653994,-0.01008175122465797,-0.010109369653448644
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32381231834626517,-0.010095172603435348,-0.01012275508572406
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.3237479423915236,-0.010108581703329417,-0.010136127960717452
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3236837245803464,-0.010121978481095372,-0.010149488240712374
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.323619664538219,-0.010135362894477579,-0.010162835888913679
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.32355576188813684,-0.010148734902202616,-0.010176170869440629
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.323492016250661,-0.01016209446397202,-0.010189493147320016
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.32342842724397475,-0.010175441540454737,-0.010202802688478793
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32336499448393946,-0.010188776093279462,-0.010216099459736911
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.323301717584152,-0.010202098085026846,-0.010229383428799588
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.32323859615600115,-0.010215407479221266,-0.010242654564249639
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.32317562980872455,-0.010228704240322784,-0.010255912835539744
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32311281814946574,-0.010241988333718715,-0.010269158212984348
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3230501607833308,-0.01025525972571512,-0.01028239066775165
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.3229876573134457,-0.010268518383528184,-0.010295610171855353
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3229253073410126,-0.010281764275275497,-0.010308816698146357
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.32286311046536664,-0.010294997369967161,-0.010322010220304389
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3228010662840327,-0.010308217637496883,-0.010335190712829434
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.04428309253768865,0.3228658671414882,0.3227391743927807,-0.010321425048632935,-0.01034835815103334
6,8.5,1.165387846724853,1.1756008276186807,0.057482533337767636,1.4899046892345114,35.22873496878351,36.849807157490154,True,True,0.10466541144335426,0.5130281433464887,0.2071243158403716,0.21392284609859036,0.3228024565736497,0.3226760955035356,-0.010334895151559388,-0.01036179798706219
