doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,0.32913362483555675,-0.006921953705090903,-0.006922238345786774
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,0.3290328468746292,-0.006935377023669712,-0.006935662302538665
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,0.32893248254950685,-0.006948775216825794,-0.0069490611327033165
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,0.32883252949090286,-0.006962148307735437,-0.006962434859445008
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,0.3291398855256851,-0.006921120799011562,-0.006921405394381772
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,0.32903892322142564,-0.006934566825681803,-0.00693485205955552
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,0.3289383890034813,-0.006947985909018933,-0.0069482717800949155
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,0.32883828003153887,-0.006961378122090632,-0.006961664629057092
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,0.32873859348390355,-0.0069747435387545135,-0.006975030680288783
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,0.32863932655751193,-0.006988082233626121,-0.0069883700083944915
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,0.3285404764679406,-0.007001394282047639,-0.007001682688705131
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,0.32844204044940983,-0.007014679760057134,-0.007014968797247376
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,0.32834401575478295,-0.007027938744358468,-0.007028228410713572
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,0.328246399655561,-0.007041171312291885,-0.0070414616064323286
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,0.3281491894418729,-0.007054377541805129,-0.007054668462339728
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,0.3280523824224612,-0.007067557511425281,-0.007067849056951149
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,0.3279559759246643,-0.007080711300231161,-0.007081003469333677
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,0.3278599672943932,-0.007093838987826377,-0.00709413177907925
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,0.327764353896106,-0.007106940654313,-0.0071072340662782065
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,0.3276691331127764,-0.007120016380265773,-0.007120310411493723
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,0.32757430234586044,-0.007133066246707068,-0.00713336089573661
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,0.32747985901525783,-0.007146090335082304,-0.007146385600440829
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,0.32738580055927097,-0.007159088727236025,-0.007159384607439575
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,0.3272921244345595,-0.00717206150538857,-0.007172357998941961
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.07099055394222929,0.32720096673793464,0.3271988281160926,-0.0071850087521132516,-0.007185305857510195
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.2031191092504375,0.3271064776765525,0.32710434086550433,-0.007198149110911485,-0.007198446593552581
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.3020802070747065,0.32700944137010834,0.3270073096124929,-0.007211672683783586,-0.007211970108688057
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.20661826618597234,0.32691058887358854,0.3269084645792481,-0.007225479636325342,-0.0072257766771517936
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.2740643353628292,0.3268142174365929,0.3268120982559935,-0.007238969531275911,-0.007239266497812428
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.19776453588229218,0.3267167218931587,0.32671460945516106,-0.007252646464436691,-0.007252943133884491
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.10127784638717191,0.32662127877100333,0.3266191712084377,-0.007266064473403207,-0.007266361092381804
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.21109321947390552,0.3265283320912709,0.3265262270601304,-0.00727915915423603,-0.0072794560353338375
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.10643735293788185,0.3264333171260263,0.32643121727111607,-0.0072925734795749484,-0.0072928702627513544
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.06751356135045712,0.3263409745062039,0.3263388773001919,-0.00730563795893826,-0.00730593498275832
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,0.3262477527343008,-0.007318556930652502,-0.00731885431983552
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,0.3261584728143608,-0.007331239822607949,-0.007331537794903755
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,0.3260695438082449,-0.007343898175568941,-0.007344196729372333
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,0.32598096342367916,-0.0073565320748569364,-0.007356831208554561
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,0.3262998268819843,-0.007311171201328028,-0.007311468184310338
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,0.3262103052595332,-0.007323873602518032,-0.0073241711667802875
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,0.3261211452130453,-0.007336550109452962,-0.007336848253274861
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,0.32603234414155974,-0.007349200841969675,-0.007349499563624821
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,0.3259438994703394,-0.007361825919108008,-0.007362125216863947
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,0.32585580865051234,-0.007374425459120467,-0.007374725331238712
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,0.3257680691587199,-0.0073869995794815044,-0.007387300024217651
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,0.32568067849677357,-0.007399548396896581,-0.0073998494125003525
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,0.3255936341913166,-0.007412072027310968,-0.0074123736120262585
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,0.3255069337934937,-0.007424570585918124,-0.007424872737983151
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,0.3254205748786267,-0.007437044187168001,-0.007437346904815384
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,0.3253345550458962,-0.007449492944774987,-0.0074497962262318335
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,0.3252488719180298,-0.007461916971725631,-0.007462220815213665
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,0.3251635231409954,-0.007474316380286178,-0.007474620784021902
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,0.32507850638370095,-0.007486691282009933,-0.007486996244204684
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,0.32499381933769944,-0.007499041787744244,-0.007499347306604397
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,0.3249094597168991,-0.007511368007637553,-0.0075116740813646115
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,0.3248254252572791,-0.007523670051146038,-0.007523976677936798
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,0.3247417137166098,-0.007535948027040224,-0.007536255205086937
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,0.3246583228741788,-0.007548202043411357,-0.007548509770901882
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,0.3245752505305209,-0.007560432207677715,-0.007560740482795611
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,0.32449249450715334,-0.00757263862659057,-0.007572947447515344
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,0.3244100526463152,-0.007584821406240264,-0.007585130771147485
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,0.3243279228107114,-0.007596980652061981,-0.007597290559123442
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,0.32424610288326117,-0.00760911646884141,-0.007609426916225289
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,0.32457180628858795,-0.007560939934509236,-0.007561248072592313
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,0.3244890837931768,-0.007573142356865226,-0.007573451035930746
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,0.3244066822998292,-0.0075853201082426575,-0.007585629326368979
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,0.32432459945382297,-0.007597473320718611,-0.007597783075981878
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,0.3242428329267476,-0.0076096021250730275,-0.007609912415547098
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,0.32416138041607917,-0.007621706650811129,-0.007622017474567498
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,0.32408023964476484,-0.007633787026185271,-0.007634098381293072
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,0.32399940836081703,-0.0076458433782162,-0.007646155262742197
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,0.32391888433691673,-0.007657875832713748,-0.007658188244722287
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,0.3238386653700253,-0.007669884514297025,-0.007670197451850064
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,0.3237587492810048,-0.007681869546414003,-0.007682183007571147
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,0.3236791339142471,-0.007693831051360722,-0.007694145034179224
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.10225003652052796,0.3236019047769791,0.32359981713731034,-0.007705769150299891,-0.007706083652834709
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.015548249535271567,0.3235206235870174,0.32351853806487274,-0.007718025131609673,-0.007718339893902169
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.08355769667014601,0.32384881824871786,0.32384673331347297,-0.007668676306950247,-0.007668988651782138
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.15136968964245898,0.32376707057297843,0.3237649859554372,-0.007680933996095764,-0.0076812468714898465
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.13385633607815467,0.32368413158553944,0.32368204729132366,-0.0076933935112923875,-0.007693706925894605
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.032875617664452975,0.3288940111972772,0.328891927315302,-0.00695420507787996,-0.0069544838363984
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.024606767880463353,0.3296067178790194,0.32960463443096055,-0.006859621578915253,-0.006859895894358725
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,0.32990750551332937,-0.006819879177490274,-0.006820151594557839
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,0.33020965043377276,-0.006780497515103723,-0.006780768050949726
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,0.3301037358173434,-0.006794272487845384,-0.00679454359882567
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,0.32999849908837875,-0.006807991405580457,-0.006808263087998122
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,0.32989392870329504,-0.0068216552442183975,-0.006821927494397224
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,0.32979001342351466,-0.00683526495460511,-0.0068355377688882266
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,0.3296867423046404,-0.006848821463392788,-0.006849094838141382
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,0.32958410468611776,-0.006862325673870761,-0.006862599605462938
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,0.3294820901813597,-0.0068757784667595615,-0.006876052951589181
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,0.3297875566013746,-0.006835587373788962,-0.00683585993078752
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,0.3296849072712328,-0.006849062908883587,-0.006849336016284968
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,0.3295828809864593,-0.006862487148198932,-0.006862760802319867
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,0.32948146752792173,-0.006875860961686867,-0.006876135158857672
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,0.3293806569368357,-0.006889185197734206,-0.006889459934297789
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,0.3292804395059061,-0.006902460683877856,-0.006902735956188805
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,0.3291808057708519,-0.0069156882274892615,-0.006915964031912941
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,0.3290817465022941,-0.006928868616429723,-0.00692914494934145
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,0.32898325269798895,-0.006942002619677977,-0.006942279477462234
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,0.32888531557538797,-0.006955090987931635,-0.006955368366981304
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,0.32878792656450845,-0.006968134454183631,-0.0069684123508993185
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,0.32869107730109864,-0.006981133734275078,-0.0069814121450644155
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,0.3285947596200831,-0.006994089527425599,-0.006994368448702612
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,0.3284989655492739,-0.007007002516742237,-0.007007281944926823
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,0.32840368730333525,-0.007019873369708161,-0.007020153301225473
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,0.3283089172779884,-0.007032702738651953,-0.007032983169931885
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,0.32821464804444583,-0.007045491261198455,-0.0070457721886751905
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,0.3281208723440634,-0.007058239560702221,-0.007058520980813735
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,0.3280275830832002,-0.007070948246664094,-0.0070712301558517885
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,0.32793477332928667,-0.007083617915005013,-0.007083900309702216
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,0.3278424363087874,-0.007096249148075069,-0.007096532024698759
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,0.3277505654045719,-0.007108842514750209,-0.007109125869695054
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,0.32765915415289654,-0.007121398570589735,-0.007121682400223786
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,0.327568196240131,-0.0071339178580364215,-0.007134202158698093
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,0.3274776854993242,-0.007146400906646611,-0.007146685674642662
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,0.32738761590667503,-0.0071588482333412844,-0.0071591334649455975
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,0.3272979815779574,-0.007171260342671452,-0.0071715460341243275
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.07753429406091031,0.32721083696684766,0.32720877676493343,-0.007183637727092851,-0.007183923874600907
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.2573045886720312,0.32712034242387833,0.32711828306433766,-0.007196219233842964,-0.0071965058445736
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.5553228154165285,0.3270262950264907,0.3270242365235999,-0.007209321745204244,-0.007209608840879539
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.7342344653412126,0.32733317969808207,0.3273311220816786,-0.007166668826055909,-0.007166953832803355
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.8909279580987797,0.3272277924735921,0.3272257357587818,-0.007181283228119302,-0.007181568782856228
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.7832474205937117,0.32711936780938355,0.32711731201156335,-0.0071963548738678195,-0.007196640995131096
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.5584335757913137,0.3270137404012721,0.32701168553611937,-0.007211072921963936,-0.0072113595908979465
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.24750614153073927,0.32691349241958817,0.3269114385030473,-0.00722507365533791,-0.0072253608362976025
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.28106978232088414,0.32722763119763404,0.3272255782628087,-0.007181305619233698,-0.00718159065017382
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.2357442776601854,0.327539792619417,0.327537740700491,-0.007138116951373329,-0.007138399858035204
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.2151056403643928,0.3274446472031152,0.3274425963173041,-0.007151248717515378,-0.007151532084242115
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.06961715782563903,0.3273503929288612,0.3273483430936203,-0.007164285082872173,-0.0071645689024377995
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725978200202815,0.3272577332350409,-0.007176843487260074,-0.007177127734847216
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711326897452,0.32716908500891073,-0.007189154695822341,-0.007189439357166008
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708290154934383,0.3270808549727621,-0.0072014321212703885,-0.007201717191854546
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740218793525483,0.32740014250087873,-0.007157117881238163,-0.007157400763361895
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720237823406,0.32771819357030946,-0.00711328891532916,-0.007113569630055459
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280370467283515,0.32803500369675026,-0.0070699396779224715,-0.007070218245924082
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526104151506,0.32835056864642564,-0.007027064667234485,-0.0070273411087962406
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328666924893736,0.3286648844304603,-0.006984658426115292,-0.006984932761136004
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020079470853536,0.3301987556661782,-0.0067819186111538424,-0.006782183561171128
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321343537077988,0.332132316237838,-0.006535983394531424,-0.006536237054267825
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336516220783355,0.3336495863175225,-0.006350212962765339,-0.006350458086253366
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475447638412376,0.3347524424486762,-0.006219015809261694,-0.00621925486298941
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536212205772853,0.33535997061134626,-0.006148071715495248,-0.006148321243371455
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354036647230421,0.335401549717174,-0.006143255835617513,-0.006143500914464354
