doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.2782973906793704,-0.014972620769075138,-0.015218256392400134
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.27828665898737703,-0.014976557989954935,-0.015221974795601287
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2782759440674928,-0.014980489734972574,-0.015225688436999844
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.27826524585621637,-0.014984416025694829,-0.015229397334024983
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27825456429039663,-0.014988336883565774,-0.01523310150401392
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2782438993072298,-0.01499225232990777,-0.015236800964212559
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2782332508442571,-0.014996162385922383,-0.015240495731776259
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.27822261883936206,-0.015000067072691362,-0.015244185823770334
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.2782120032307682,-0.015003966411177402,-0.015247871257170765
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2782014039570365,-0.015007860422225145,-0.015251552048864846
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2781908209570629,-0.015011749126562128,-0.015255228215651713
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.278180254170076,-0.015015632544799507,-0.015258899774243018
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2781697035356346,-0.015019510697433108,-0.015262566741263575
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.27815916899362525,-0.015023383604844107,-0.015266229133251883
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.28077375267572585,-0.014161205379836346,-0.014387668416971325
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.280761661182949,-0.014165354113941469,-0.014391594446176709
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28074959106795494,-0.014169496327585669,-0.014395514771334566
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2807375422398535,-0.014173632049488334,-0.014399429415853662
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2809641505880302,-0.014101836930641277,-0.014326010657819707
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2809519900101851,-0.014105986527608775,-0.014329939536412229
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2809398510175307,-0.014110129584069066,-0.01433386268548776
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.28092773351784756,-0.014114266128957635,-0.014337780128679272
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.2809156374194897,-0.01411839619102493,-0.014341691889479133
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28090356263138044,-0.014122519798837857,-0.014345597991240073
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.28089150906300725,-0.014126636980781357,-0.014349498457176414
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2808794766244175,-0.014130747765060087,-0.01435339331036505
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.28086746522621353,-0.014134852179699753,-0.01435728257374666
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28085547477954836,-0.01413895025254881,-0.014361166270126749
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.28084350519612106,-0.014143042011279874,-0.014365044422176638
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2808315563881723,-0.014147127483391192,-0.014368917052434628
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28105826544568685,-0.01407544638613841,-0.014295645869943193
4,8.0,1.1068882020901203,1.1142354416919713,0.05602931342262818,0.10196773737473788,17.354401294134938,17.8491144687792,True,True,0.07685241249038387,0.15621359067335644,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28104620505975486,-0.014079545858316701,-0.014299532812037217
4,8.5,3.939675927233497,3.966367292390986,0.1939912765095616,0.47026266232280284,34.69592374697904,35.97781296258285,False,False,0.2720068934722449,0.8840709277316713,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2810301384095516,-0.014084539009186612,-0.014304712834204448
4,9.0,3.8366397236128913,3.8732068369928996,0.20869821516732506,0.45956362039437937,34.85259562549439,36.09735911914157,True,True,0.2842192215588639,1.044078099724222,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28100032759545657,-0.014092004696133052,-0.014314329846186951
4,9.5,5.306627187699732,5.346314209998017,0.3403222348916209,0.43235985435479896,34.652934417825634,35.62610115400511,True,True,0.383126627208343,0.9196613205988589,0.67261770911054,0.67261770911054,0.28166628929411797,0.2809655346504063,-0.014101261975943566,-0.014325563569556506
4,10.0,6.760997894923262,6.795262419197366,0.4278064684161638,0.42122165580685655,34.5804670346363,35.177759703122376,True,True,0.4830238917946679,0.8425918861785224,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2809250377666238,-0.014113637391515658,-0.014338651801469331
4,10.5,7.146460955935604,7.177820856234022,0.42603993455978306,0.4333855528735485,34.77795909172886,35.148333043931615,False,False,0.5116290995079389,0.8547298397856703,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28088344906765833,-0.014127180420792208,-0.014352107310733095
4,11.0,8.43495872155982,8.450541613669994,0.598435271002152,0.42384021849457615,34.488474884064466,34.61101873784324,False,False,0.5855902556951609,0.7410646376160157,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2808429407022198,-0.014140279319720764,-0.014365227348471074
4,11.5,9.085897460152687,9.081142272940953,0.8200660357322399,0.41806098087765453,34.396981089831435,34.22617937593425,False,False,0.612461763375538,0.678494790637877,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2807939668693305,-0.014157584313010486,-0.014381107768650883
4,12.0,10.235557019072143,10.132645568460585,0.9756182859428056,0.44357990552061605,33.87889397959833,32.66019491618532,False,False,0.5706648777521027,0.4280565551966493,1.542003015161261,1.542003015161261,0.28141768614261103,0.2807337713984449,-0.014180367694736,-0.014400654809277309
4,12.5,11.81643012002964,11.14050311605542,1.3919786065221968,0.46437496030640085,32.649811672221475,27.592773153328192,False,False,0.4743761617539385,0.20129953620079624,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.2806706481957186,-0.014205202493469002,-0.014421185611948249
4,13.0,11.929958199623186,10.453516176993933,1.6851743667743742,0.49669167078262744,31.6054210803928,23.002323079205148,False,False,0.3816779768394176,0.12458233750489014,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.280603329378748,-0.014234704893187424,-0.014443118391265702
4,13.5,12.03713976759743,10.147657777358184,1.8301448868069115,0.5127954359175658,31.208404019640874,21.028808862816614,False,False,0.35477023426778354,0.1054540872189787,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.28053648864761627,-0.01426628804157881,-0.014464933628718084
4,14.0,11.595483503370533,9.688557504738409,1.7771624162753525,0.5125071226295319,31.058391065333574,20.455358192393724,False,False,0.33121797453376645,0.09800867404173522,1.333131511896508,1.333131511896508,0.2810488282545844,0.28047069080108167,-0.014298687278386594,-0.014486445764782136
4,14.5,11.086410040653405,9.149196871552077,1.7267404032624156,0.5102492866224688,30.90441653770958,19.746908013573382,False,False,0.30580537016002796,0.0900454779441634,1.1104356825336774,1.1104356825336774,0.280955907398726,0.2804112603096136,-0.01432867375772977,-0.014505907984038096
4,15.0,11.0862222341607,8.975365381807723,1.7921588423371542,0.5218377355586112,30.65568388028879,18.189472500300543,False,False,0.29109031279802344,0.08253831884014748,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.28035765598515816,-0.014356442646380248,-0.014523488229661324
4,15.5,7.342432704610971,6.303768790021142,1.1918216012345662,0.4947257517187837,30.795035629482275,20.454708557169038,False,False,0.18824217850023275,0.07474322878765303,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.2803048742560867,-0.014384456842669955,-0.014540822802946374
4,16.0,2.595163571124054,2.5995195543020118,0.3839178678205802,0.4365491240860212,15.548975970343912,15.637160440216713,False,False,0.06994847488427651,0.07579784245284626,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.28027035515316473,-0.014401784529041594,-0.014552172521854373
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2802458602838237,-0.014409578498230576,-0.014560232541739219
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.28023416597990974,-0.014413653469567437,-0.014564082367234048
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.2802224912238856,-0.01441772245713708,-0.01456792693315073
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2802108359358903,-0.01442178548623465,-0.014571766260306285
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.28019920003653714,-0.014425842582001688,-0.014575600369399476
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.2801875834469097,-0.014429893769427231,-0.014579429281011727
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.28017598608855826,-0.014433939073349188,-0.014583253015608038
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.28016440788349617,-0.014437978518455425,-0.014587071593537832
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.2801528487541962,-0.014442012129285111,-0.014590885035035835
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.2801413086235868,-0.014446039930229892,-0.014594693360223026
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2801297874150489,-0.014450061945534963,-0.014598496589107333
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.28011828505241204,-0.014454078199300408,-0.014602294741584613
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2801068014599509,-0.014458088715482254,-0.014606087837439505
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.28009533656238234,-0.01446209351789373,-0.014609875896346146
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2800838902848613,-0.014466092630206236,-0.014613658937869084
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.28007246255297785,-0.014470086075950716,-0.014617436981464126
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.28006105329275366,-0.0144740738785185,-0.014621210046479085
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2800496624306388,-0.014478056061162684,-0.014624978152154576
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.28003828989350843,-0.014482032646999054,-0.014628741317624866
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.2800269356086593,-0.014486003659007183,-0.014632499561918666
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.28001559950380717,-0.014489969120031613,-0.014636252903959795
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2800042815070826,-0.014493929052782843,-0.014640001362568178
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2799929815470289,-0.01449788347983841,-0.01464374495646033
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.279981699552598,-0.014501832423643918,-0.014647483704250416
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.28020908063765904,-0.014427811335480375,-0.014572344568381164
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.28019768943325823,-0.01443177510437276,-0.014576098209257775
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.28018631647072384,-0.014435733340616617,-0.014579846955919453
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2801749616777919,-0.014439686066888276,-0.01458359082720322
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.28016362498261327,-0.014443633305731262,-0.014587329841842633
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.28015230631375115,-0.014447575079557235,-0.014591064018468465
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2801410056001776,-0.01445151141064693,-0.014594793375609448
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.2801297227712703,-0.014455442321151512,-0.014598517931693103
5,8.5,5.865466698636409,5.812217218575308,0.53559953907283,0.42256954578441236,32.87497703136019,30.9951714510725,False,False,0.22619992723025478,0.17234480067399885,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.2803571029302663,-0.01438169182829273,-0.014523669739842251
5,9.0,8.714123306466627,8.401902190231796,0.8877686461570619,0.45027418209456743,32.540934699795784,27.308617388130074,False,False,0.3108823951015681,0.1516188020701858,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2803293288976527,-0.014391903479003246,-0.014532788433969431
5,9.5,10.546971500295943,9.840056962726143,1.1895136376185356,0.48139378829809454,31.900256157794338,24.824416775574413,False,False,0.35539490526159584,0.13874697338229636,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2802942441626001,-0.014407221796735203,-0.014544316835260845
5,10.0,11.355479828843407,10.34844983655423,1.3708666244853294,0.4949818798446898,31.68660721985188,23.56940315287229,False,False,0.36878118509586666,0.12969806383378443,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.28025194657244024,-0.01442718120699671,-0.014558229370166438
5,10.5,11.946687389303193,10.566323347838418,1.5583245425990548,0.498784742350608,31.44055410204848,22.00527044113138,False,False,0.3709469941780379,0.11652493344820397,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2802046419639461,-0.014450217943865133,-0.014573807071403993
5,11.0,12.19411829925613,10.600321397007313,1.6327352699934996,0.5031786516466269,31.296012510443383,21.19821668024239,False,False,0.36949378688671475,0.11061665735481543,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.2801526595600433,-0.014476375422912805,-0.014590947461174284
5,11.5,12.480094779760634,10.599951804625636,1.7625396622776217,0.511037956319898,31.166534880439677,20.40069855533435,False,False,0.36739338337711236,0.10436562692987414,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.28009995349147987,-0.014503416177666865,-0.014608350303332662
5,12.0,12.539292759497485,10.46914063617273,1.8064505681162841,0.5070651452621432,31.08701304236489,19.92692210302181,False,False,0.36416485422584544,0.10009593363565528,1.2421647013756587,1.2421647013756587,0.2803299850580431,0.28004412730349454,-0.014532572928752286,-0.014626809582261627
5,12.5,12.521734905842147,10.054087081241757,1.9531296075814948,0.5181644303104056,30.822948576319977,19.227254259928852,False,False,0.34847171071922456,0.09208283513659121,1.4105075761508383,1.4105075761508383,0.2802392831914764,0.27998771186653676,-0.01456239760963849,-0.01464549114191812
5,13.0,12.280647970815618,9.721009954378161,1.9629840527192821,0.5194478621132268,30.691863206063072,18.70602114857906,False,False,0.3325638213657338,0.08642701192507396,1.2938087167915833,1.2938087167915833,0.2801404704946323,0.27992668256728903,-0.01459496999356543,-0.014665731664104944
5,13.5,11.826030984464621,9.316800050767078,1.9039410899690246,0.5164836769756592,30.61778739899013,18.73185759327523,False,False,0.3166139341873514,0.08374025114469416,1.1791349133304894,1.1791349133304894,0.2800444355510658,0.27986864981877746,-0.014626707584147837,-0.014685008420322004
5,14.0,11.084985871837622,8.803828792108462,1.7378195909072323,0.5140847194414835,30.516452346815036,19.196672265249706,False,False,0.2968912814249795,0.08411860321105347,0.983342452909516,1.009294956990458,0.27995290430022485,0.27981367091823994,-0.014657031193888701,-0.014703297845537174
5,14.5,10.751370088688589,8.552297828111111,1.7165684423967387,0.5106003914202405,30.534078092691075,19.13033752806377,False,False,0.28608908466101646,0.08284557923482422,0.9615425268141486,1.0252271056004387,0.27987073416167974,0.27976315508578115,-0.014684315555766714,-0.014720125827790491
5,15.0,10.371526366699989,8.434033045580716,1.6510992401308067,0.5049140828341244,30.753800792784524,19.113933730347988,False,False,0.27616403877189943,0.08223699094621835,0.8257860430980614,0.9153593396666654,0.2797896949776769,0.2797123353588245,-0.01471128200251081,-0.014737077549758419
5,15.5,8.92771957033361,7.6394420677359935,1.351240700366401,0.5029346551932423,30.937245831246912,20.24985504648388,False,False,0.2413358361001508,0.08612747653382542,0.5586195121091829,0.6427289341567547,0.279713869264787,0.27966451548898086,-0.014736565560507866,-0.014753049266206604
5,16.0,6.882118519772714,6.259747651557046,0.9812881276104393,0.491734203554569,31.1962170022355,21.53892857629258,False,False,0.188637154138976,0.0888683329679734,0.3216365408983616,0.3812336971702904,0.2796526984817331,0.27962380075033344,-0.014756999204663898,-0.01476666368472921
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2795901416707449,-0.014772214670213392,-0.014777929777825249
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27957903163253084,-0.01477617723117724,-0.014781650623751934
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2795679386532293,-0.014780134534565937,-0.01478536683877581
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2795568626672339,-0.014784086601302008,-0.014789078440252722
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.27954580360930337,-0.014788033452189249,-0.014792785445446193
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27953476141455935,-0.014791975107913585,-0.014796487871527856
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2795237360184834,-0.014795911589043993,-0.014800185735578224
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2795127273569145,-0.014799842916033382,-0.014803879054587299
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27950173536604667,-0.014803769109219494,-0.014807567845455167
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.2794907599824259,-0.014807690188825778,-0.014811252124992704
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.279479801142948,-0.014811606174962091,-0.01481493190992217
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27946885878485594,-0.01481551708762586,-0.01481860721687782
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.27945793284573717,-0.014819422946702607,-0.014822278062406541
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2794470232635214,-0.014823323771966978,-0.01482594446296842
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.27943612997647793,-0.014827219583083542,-0.014829606434937413
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.27942525292321313,-0.014831110399607548,-0.014833263994601978
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.2794143920426684,-0.014834996240985802,-0.014836917158165484
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.27940354727411726,-0.014838877126557425,-0.014840565941747031
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.2793927185571634,-0.014842753075554755,-0.014844210361381869
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27938190583173794,-0.014846624107103927,-0.014847850433022083
