doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
320,13.5,1.8651541640392022,1.8143623804690185,0.3653835361995798,0.2802827343429914,15.375451731741482,14.339365122429738,False,False,0.047480332427928484,0.03466493591421826,0.002095233477616163,0.0037051743492556534,0.32037607144860764,0.3236156539289054,-0.01086584852749499,-0.010163672217194596
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230733854574537,0.32630839778005055,-0.010277483619107393,-0.009619559997775294
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229990726833734,0.32622707177333304,-0.010293194358503604,-0.009635494402113174
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229252175711329,0.32614628256809103,-0.010308835726608732,-0.009651353706758079
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451567941145404,0.3277293594098979,-0.009977960083868209,-0.009345981978032308
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499128781749137,0.32819749152646227,-0.009881400921620879,-0.00925782079026275
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491081424225965,0.3281096355958913,-0.009897663029931059,-0.009274293106341596
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483088869758475,0.3280224188980931,-0.009913844879351786,-0.0092906789357478
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475150093093064,0.3279358285463879,-0.009929947990462654,-0.009306980051590266
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467264098909115,0.3278498520465672,-0.009945973840218895,-0.009323198174566059
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459429920677746,0.3277644772811166,-0.009961923863569986,-0.009339334975013294
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451646619573965,0.32767969249422557,-0.009977799455004335,-0.009355392074863642
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443913283439324,0.327595486277537,-0.009993601970023951,-0.009371371049500565
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436229025792357,0.32751184755659263,-0.010009332726552893,-0.00938727342952855
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428592984884086,0.32742876557793565,-0.010024993006283008,-0.009403100702458388
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242100432279625,0.32734622989683015,-0.010040584055960325,-0.009418854314313448
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241346222457988,0.32726423036556496,-0.010056107088615278,-0.009434535671161067
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240596589743221,0.32718275712230716,-0.01007156328473944,-0.009450146140573452
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398514569909703,0.3271018005804748,-0.010086953793411865,-0.009465687053021825
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239110749117552,0.3270213514186008,-0.010102279733377425,-0.009481159703207493
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238374393027949,0.32694140057066023,-0.010117542194079523,-0.00949656535133326
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237642317546904,0.3268619392168362,-0.010132742236649613,-0.009511905224318312
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236914453352933,0.3267829587747006,-0.01014788089485567,-0.009527180516959622
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236190732915138,0.3267044508907877,-0.010162959176011479,-0.00954239239304261
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354710904326517,0.32662640743253923,-0.010177978061848876,-0.009557541986403878
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234755461776602,0.32654882048060246,-0.010192938509354666,-0.00957263040194817
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340437844344666,0.3264716823214863,-0.010207841451573753,-0.0095876587166175
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233335997456694,0.3263949854413814,-0.010222687798380509,-0.009602627980153555
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326320414054976,0.32631872252010646,-0.010237478437219312,-0.009617539215853543
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231931858305701,0.326242886425197,-0.01025221423381632,-0.009632393421315425
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231235391597547,0.32616747020615,-0.010266896032863307,-0.00964719156916957
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230542586091374,0.3260924670888297,-0.010281524658675245,-0.009661934607794817
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229853387924072,0.3260178704700394,-0.010296100915822518,-0.009676623462017725
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229167744517241,0.3259436739122601,-0.010310625589739197,-0.009691259033793784
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284856045369575,0.32586987113855576,-0.01032509944730834,-0.00970584220287047
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278069178550994,0.3257964560276432,-0.010339523237425199,-0.009720373827431456
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271316355121354,0.3257234226091241,-0.01035389769153968,-0.009734854744722249
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043075413973692,0.1043075413973692,0.32264597096813236,0.32565076505887525,-0.010368223524178674,-0.009749285771657285
321,8.5,2.407045830528749,2.3739368673728354,0.16121676399511897,0.11902602185042106,17.023442521271857,16.163370543167648,False,False,0.12966425397433542,0.08792090231431654,0.24720612929055746,0.24720612929055746,0.3225759556653224,0.32557532399649025,-0.010383175445952648,-0.009764295704975867
321,9.0,3.0216840925944366,2.9591026342839064,0.2235765982050376,0.1295021859626709,16.97952709377949,15.630946632288053,False,False,0.15807261483330073,0.08902594235277206,0.22062750997944072,0.22062750997944072,0.322497071964718,0.3254923283861856,-0.010400050964399013,-0.009780839435075473
321,9.5,3.579561335910081,3.5249612528785774,0.27217517191005125,0.18386917905129002,16.937164547616533,15.934462331988295,False,False,0.18218089002150453,0.1226233155598007,0.27329427428747055,0.27329427428747055,0.3224174283819929,0.3254101788571315,-0.010417121067262572,-0.009797246281595201
321,10.0,4.673118259468508,4.5519412881249135,0.37758320138276485,0.20203394414083264,16.896219647131936,15.292412950316113,False,False,0.2317651587054836,0.12670349553289795,0.44211828693530686,0.44211828693530686,0.3223350406673057,0.3253251471516069,-0.01043481325521705,-0.00981426211612849
321,10.5,4.634715552921848,4.4519200558426135,0.4336169236205587,0.21483203013210264,16.620920614142793,14.340881395144986,False,False,0.1961842880487137,0.09232146578355167,0.39963825458250574,0.4033268727380002,0.3222446749739348,0.32523481070415966,-0.010454258428781676,-0.009832376754830292
321,11.0,5.60133763579463,5.320891862804284,0.6082838911622308,0.29110560004630326,16.39113033414954,13.742401782618835,False,False,0.2112653520847703,0.09683775570894305,0.5719257893802401,0.5838459788637259,0.32215420863992134,0.3251456039118763,-0.010473767033085796,-0.00985030263236628
321,11.5,4.2146008398234365,4.0294166209044056,0.4970814455358112,0.26974059947777884,16.191631530617787,13.77720509592679,False,False,0.14522372770155675,0.07184383487363488,0.2851316998480513,0.29575153640734747,0.3220535573416774,0.3250489719336206,-0.010495521218110817,-0.009869763025197162
321,12.0,4.217258396445848,4.033788491325381,0.5475543853962137,0.3128577291945898,16.014112916383702,13.667144255814504,False,False,0.13493825136025372,0.07023066466532069,0.26902544118536653,0.2821122188758659,0.32196524039517216,0.32496203038217036,-0.010514652359441734,-0.009887309707815069
321,12.5,5.604933250781304,5.14676565509669,0.7933770133352166,0.3508970613341955,15.853656888398843,12.106794100254945,False,False,0.1684653382009164,0.06772307388263965,0.5105835946760374,0.5415835403828233,0.3218761815626365,0.32487452693218577,-0.010533984849824547,-0.009905006045215761
321,13.0,4.308624071293658,4.0261664236932555,0.6568291499908248,0.32959931181369323,15.706416399059169,12.497018688636112,False,False,0.12267701340694152,0.05555643885155471,0.25242316997036973,0.272616671228352,0.3217726803190178,0.3247783531346358,-0.010556503839387157,-0.009924497890954424
321,13.5,6.72918544308058,6.420879256488393,0.9122947071475016,0.5998057700375906,15.761837994210863,13.464267652140569,False,False,0.19547428015174664,0.11289896091099938,0.48848152035691095,0.534411226239898,0.3216814025481849,0.3246912756729835,-0.010576409315175587,-0.009942184232196042
321,14.0,3.962417071056618,3.7131763457731153,0.5669997015721274,0.2842105221520198,15.819020527432476,12.666352827164785,False,False,0.11755820892805312,0.05303578996859782,0.23387117839966604,0.24536881679796058,0.3221304720670071,0.3251432237464033,-0.010478892639053033,-0.009850781435338891
321,14.5,3.225820682539311,3.0765658616480507,0.4494892527664709,0.2570228160557763,15.878104622253602,13.419917866439969,False,False,0.09786133284090182,0.05071534635322611,0.1454786112448817,0.15435604162969918,0.3220413412545874,0.325057146258377,-0.010498165068144934,-0.009868115113439487
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219587342559649,0.3249749718672502,-0.010516063299821769,-0.009884695564316379
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218944104581305,0.3249055601385963,-0.010530024476649498,-0.009898725850175295
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218303774826845,0.32483646872856103,-0.010543943717961754,-0.009912714149738884
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232154780211003,0.32532248213168313,-0.010437714047601078,-0.009814795966960641
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225638115662925,0.3252521890861239,-0.010451737106445695,-0.009828888983196626
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219151417958947,0.3251822254983224,-0.010465717212663853,-0.00984293907182394
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212694301394074,0.32511258680690364,-0.010479654938845208,-0.009856946867809689
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220626638854719,0.32504326855517895,-0.010493550845159374,-0.009870912991417574
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255358303478426,0.3255290495196718,-0.010387958399638863,-0.009773515741529463
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304304030126213,0.3260132689363054,-0.01028389566587692,-0.00967753039316529
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297617909799464,0.325941201042034,-0.010298039942890615,-0.009691747255869824
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290963566547914,0.32586948130587556,-0.010312139225295875,-0.009705919299448381
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228434057646303,0.32579810473967363,-0.010326194134928007,-0.009720047210361338
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227774852496546,0.32572706647046995,-0.010340205279870014,-0.009734131659267061
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271187006535146,0.325656361737292,-0.010354173254841531,-0.009748173301434066
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226465562445101,0.3255859858880312,-0.010368098641574267,-0.009762172777143517
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258153990539756,0.32551593437640763,-0.01038198200917465,-0.00977613071208248
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806360737855733,0.3309915837335006,-0.009282936506192866,-0.008751096025757087
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890954313594124,0.3425645556478793,-0.007479816329154152,-0.006965588356668088
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398699334834234,0.3434605256594255,-0.0073405864458978105,-0.0068458187502028625
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971498576689546,0.3432839878302009,-0.007362846474777563,-0.006869228962369466
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401150423154141,0.3436625621571705,-0.007305531667939136,-0.0068191397884316595
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996077257925217,0.34348741266517024,-0.007327572368839618,-0.006842261396890577
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398087253034457,0.34331504765331966,-0.007349370442486536,-0.0068651035326871765
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965881392120745,0.3431453433479619,-0.0073709353837565165,-0.0068876788270388276
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395109567349146,0.34297818376554995,-0.007392276173794557,-0.006909999149065482
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936507655780423,0.34281346007331975,-0.00741340131680221,-0.006932075666629952
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392211003881024,0.3426510700145255,-0.007434318873565633,-0.0069539189011578705
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907895911212615,0.3424909173905761,-0.0074550364920650675,-0.006975538777139001
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893858723332676,0.3423329115934464,-0.007475561435465479,-0.006996944666918175
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879992262459924,0.3421769671826237,-0.007495900607753541,-0.007018145431303943
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403219669458987,0.3436808109949011,-0.00727608777028372,-0.006816735921934325
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072888118798156,0.3440694730943049,-0.007218584125823239,-0.006765769380860414
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201483601204,0.3447590688810312,-0.007040265699924489,-0.0066764155993655335
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433385186696928,0.34602912821369386,-0.006861987954943213,-0.006515377841752371
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422271869774473,0.34685740330769954,-0.0067457944013338865,-0.006412764097076845
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446756908265366,0.34725340067950067,-0.00668714675739304,-0.006364362407810075
322,9.5,4.03973938503994,3.930046712709639,0.28340989422097024,0.1257780517558504,17.120562391303054,15.299468231539205,False,False,0.2329365036071248,0.10461877075333983,0.350887854582681,0.350887854582681,0.3447063641390095,0.3472275160611847,-0.006683196648121209,-0.00636751334457549
322,10.0,3.5317836870813495,3.485041941307208,0.23509620659645228,0.15078304512703963,17.141134032882263,16.219678061814257,False,False,0.20673011218524603,0.1318093437103077,0.25060872799295375,0.25060872799295375,0.344511578766915,0.3470293838659571,-0.006708326799661882,-0.006391691535647177
322,10.5,9.30497565481354,9.142595296033516,0.6736140697573543,0.35380305989963223,34.30978906151239,31.9495484449815,False,False,0.5502311449901061,0.31842083215321293,0.9663866610080735,0.9663866610080735,0.34487619101936007,0.34738825591478306,-0.0066613748629424,-0.006347975461346251
322,11.0,9.38007260928564,9.263684981218026,0.6773247936304344,0.40932575666109045,34.337662195898204,32.700163443231666,False,False,0.5604789463530011,0.38246202069845603,0.995007689349317,0.995007689349317,0.34465195959788236,0.34716542006658524,-0.006690204708309383,-0.006375079615877632
322,11.5,4.270853722750528,4.210104119868398,0.2789454121360765,0.17036962366823397,17.183476368994267,16.216421410155107,False,False,0.2580312490522643,0.16262985848650685,0.3547769299790463,0.3547769299790463,0.3444293271436871,0.3469426269842156,-0.006718971094520954,-0.006402311772336647
322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866933943606557,0.06866933943606557,0.3448311371810861,0.348956737233386,-0.006667156023979267,-0.006160904012136449
322,12.5,3.656431030333316,3.6082787868637425,0.22153259049983548,0.14195010247103193,17.212301276535538,16.26134289451996,False,False,0.22585483226766492,0.14232531355197928,0.24884753639489146,0.24884753639489146,0.3477446604788858,0.35163095764217994,-0.00630490010728302,-0.005856383790011048
322,13.0,2.3174481140176053,2.3169232323198385,0.12950310018894112,0.15241293193479025,17.227563583605185,17.204914390009318,False,False,0.1448639069940768,0.16243806041905973,0.08447797480451395,0.08447797480451395,0.35506886763495304,0.35884783581770896,-0.0054900008128924375,-0.005117332028915037
322,13.5,3.2883931621247693,3.266267334032732,0.19132317899776516,0.1593387119819485,17.220995325880015,16.7201747602462,False,False,0.20450214644452067,0.17200965097133206,0.20236665410164686,0.20236665410164686,0.3560233479657074,0.35965726827898425,-0.005393006870544304,-0.005041343890601057
322,14.0,6.653488348436651,6.5929518530019156,0.4107609250368361,0.29862958481520774,34.42893608010431,33.11009420746573,False,False,0.41167338300234585,0.31637320505262767,0.5600507464515586,0.5600507464515586,0.3557033978278215,0.35930638901045936,-0.005425298715240482,-0.005074123297144874
322,14.5,3.8139396321144643,3.73830979735258,0.24480034088871178,0.12373151628008273,17.20798111331756,15.811526709049497,False,False,0.2347962837093424,0.12279919032040104,0.314350153270025,0.314350153270025,0.35537470057027815,0.3589504777304355,-0.005458705293473297,-0.005107623588657285
322,15.0,2.2429229346719644,2.203312616639563,0.1327064015674149,0.077024532185674,17.201533834588627,15.94998653379793,False,False,0.1373946994658155,0.0739093639512117,0.10719910339479476,0.10719910339479476,0.3556159465883092,0.3591652325274633,-0.005434163647792038,-0.005087379366277406
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041845857086820676,0.041845857086820676,0.35586753451550307,0.3593887388896043,-0.0054087050634444205,-0.005066408140381852
322,16.0,2.238387457438918,2.224356133813351,0.1118191356634787,0.11447725010999658,17.18875569877514,16.74081263463354,False,False,0.13578065959419428,0.11790275739017879,0.1815564899438144,0.1815564899438144,0.3561256415255038,0.35961740638813505,-0.00538272930851063,-0.0050450555244330375
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582701633769986,0.3592901867292737,-0.005412795876206113,-0.005075642839848918
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555442223039811,0.35897969099376287,-0.0054414467806722785,-0.005104864311852791
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581770993624595,0.35922556856627946,-0.005413735975572665,-0.00508170831159085
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555409293852444,0.3589218545647724,-0.005441781424634972,-0.005110328793578783
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582002533147855,0.35917400388882226,-0.0054135020650785525,-0.0050865544836089585
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554834766756466,0.35887594670841794,-0.005441027572638061,-0.0051146710356402055
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35528214377623074,0.3585838627898026,-0.005468154807905978,-0.0051423977339952525
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599668989471749,0.3632373914986746,-0.005012620198643977,-0.004720447109553581
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129611727386973,0.3645340452632596,-0.004891432022551354,-0.004610069555318624
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609643110016373,0.36417053689558704,-0.004921364876005942,-0.00464071074209259
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611894053376951,0.36436396046140584,-0.004901035791942386,-0.004624377430893031
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36086584222619916,0.3640094147944179,-0.004930288440708864,-0.004654367102837402
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054963711457494,0.36366281616988877,-0.004959070125357989,-0.0046839010718661075
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024023071919853,0.3633235200172971,-0.00498742026397006,-0.0047130218414305316
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36048631905214457,0.3635394728149781,-0.004964856679943483,-0.004694463245323638
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018198182166355,0.36320540889502784,-0.004992778299781167,-0.004723207804017842
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598834131295661,0.3628774615082791,-0.0050203463932922575,-0.004751623221426587
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595902092105359,0.36255517419378475,-0.005047589721679112,-0.004779740013348638
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930200384833055,0.362238134943164,-0.005074534511090124,-0.00480758589739163
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35901846395544545,0.3619259707620165,-0.005101204742452502,-0.004835186125419512
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873928577899356,0.3616183430373662,-0.005127622401286521,-0.004862563767772053
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584641916328759,0.36131494357397936,-0.005153807693645535,-0.00488973995725263
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35819292707250544,0.3610154911878248,-0.005179779233424057,-0.004916734099459765
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579252584427547,0.36071972876566605,-0.005205554205416849,-0.00494356405485314
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766097074183256,0.36042742071644185,-0.005231148507775008,-0.00497024629698001
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739986575363797,0.3601383507534455,-0.0052565768768944605,-0.004996796050508394
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571417604091724,0.3598523199570447,-0.005281852997268668,-0.005023227412083573
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568864853441341,0.35956914507633225,-0.005306989598425512,-0.0050495534565137105
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566338836251654,0.35928865703509777,-0.005331998540729425,-0.005075786330375981
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35638380962161187,0.3590106996132063,-0.0053568908915505795,-0.005101937334795542
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35668661052392553,0.35928496265732485,-0.005326767112618904,-0.0050761328948506195
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575358756246555,0.36010435869186574,-0.00524331350904017,-0.004999928775078695
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892463443118333,0.36146118389051496,-0.005110065993269103,-0.0048766191182510205
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974613575220177,0.36224940567755687,-0.005033080536809043,-0.004806592782858141
