doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
272,10.5,11.684516399074518,11.941986758447594,0.6575809624667858,1.3329851171016138,30.842221403540137,33.82504739697152,False,False,0.3018581688018629,0.649643617807264,0.22207729171638094,0.005021158240190599,0.25407315298938593,0.24982471744965057,-0.013269004422499654,-0.014490596676515258
272,11.0,12.295385114398929,12.54727631458951,0.7991146319875555,1.3205851626195482,30.184625455927147,32.67120921894775,False,False,0.28699125842745254,0.4988577125951642,0.24900181836156848,0.0,0.25385045250396693,0.24955209301599707,-0.013329913613741312,-0.01457346497158891
272,11.5,12.780865195664497,12.998076957569934,0.9717016408265309,1.315063278801884,29.414806643901706,31.22953979577022,False,False,0.26804632553223956,0.3773049231355495,0.2759104250425678,0.0,0.253607009510697,0.24928231430776426,-0.013396877462338471,-0.014656024692429102
272,12.0,13.17386117615694,13.306196106945855,1.1855843148296081,1.3703998982698262,28.550329383995766,29.529347356266943,False,False,0.24802163294315954,0.2968477700841433,0.3172969429002297,0.0,0.25333885869388484,0.24901385666380632,-0.013471102137956324,-0.014738733897046821
272,12.5,13.123796333062991,13.060434326446703,1.4257818212553386,1.417530244008079,27.503457957679096,27.352535734575586,False,False,0.21984178704312177,0.2245721628596255,0.32832406385923135,0.0,0.2530388827816568,0.24873895659625234,-0.013554717512775908,-0.014824004916592148
272,13.0,12.635540049631091,12.486833205162224,1.5081691624989033,1.4656592360373943,26.95047428630157,26.6542528174673,False,False,0.2015111423351602,0.20223936060078762,0.35802186204592557,0.0,0.2527075875273185,0.24845865191792024,-0.013647782509779868,-0.014911558333901797
272,13.5,12.099786048918897,11.876629670873449,1.5404884126745158,1.472434735129442,26.554443279808194,25.99996808017081,False,False,0.1854716494868739,0.18187988283424883,0.3015367349437544,0.0,0.2523626944314938,0.24817280761054603,-0.013745477311141696,-0.015001477314647625
272,14.0,11.761145900630794,11.51164653936312,1.5564612035857952,1.4887736203512354,26.33072291507159,25.517567195270814,False,False,0.17536014703978653,0.17067112662992162,0.21053492075637995,0.0,0.25202155712579183,0.2478866858786808,-0.013842929006015874,-0.015092131301543155
272,14.5,11.135968308909565,10.818371728447097,1.5354860129315995,1.4325257337860957,26.077191164783283,25.008147057699446,False,False,0.16304170497155623,0.15542713879251469,0.21542455110938713,0.0,0.2516906482371593,0.24759906061312437,-0.013938246311863248,-0.015183920303593043
272,15.0,10.923882992276916,10.626347736431391,1.5237924524688116,1.426500699533523,25.980847116441055,24.70813901296553,False,False,0.15845682161025432,0.15100836000565987,0.16290737303276975,0.0,0.2513624476328288,0.24731917448895727,-0.01403355691589884,-0.01527387876928639
272,15.5,10.96605634231518,10.634792307861854,1.595126067576684,1.4661879357466223,25.696350602907692,23.92097682850908,False,False,0.15497009624609961,0.14448935414324482,0.12629095329455395,0.0,0.2510430794312297,0.2470406203641193,-0.014127048936785343,-0.015364040311951117
272,16.0,9.633959778619634,9.478921094821038,1.4404299188017704,1.497563963442415,25.51356143636186,24.118520235894906,False,False,0.1334245317135175,0.13961946205241746,0.06602720466204094,0.0,0.25071992855224295,0.2467575660431866,-0.014222404633180941,-0.01545630880520431
272,16.5,8.985504713034523,8.903034901408464,1.3418690946621483,1.4178121424320438,25.47748608936613,23.747616777894002,False,False,0.12405420256390984,0.13121399824312194,0.03781481769302484,0.0,0.2504248038091517,0.24647106383913014,-0.014310161030288551,-0.015550374343205048
272,17.0,6.4689287490321234,6.667672928637544,0.9097259541743048,1.3443615778590088,25.800879880129884,25.392434785474205,False,False,0.09188924171658314,0.13559132375212163,0.01143606066791292,0.0,0.25014645926953083,0.24619526841731293,-0.014393519557107017,-0.015641569598603737
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499271627076203,0.2459293702619566,-0.01445960210475944,-0.01573009614265862
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982586192380601,0.24583531870945863,-0.014490249981585995,-0.015761551940450452
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249725163117,0.2457417917495939,-0.014520792474122707,-0.01579290663588283
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496250588852284,0.24564878323995698,-0.01455123068483028,-0.015824161250244904
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495255419778894,0.24555628715945285,-0.014581565693352689,-0.01585531678411958
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942660529118116,0.24546429760474775,-0.014611798557251256,-0.015886374218029527
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932824186371275,0.24537280878685647,-0.014641930312708011,-0.015917334513057213
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24923044487228968,0.24528181502786145,-0.01467196197519971,-0.015948198611440062
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913320762786534,0.24519131075775535,-0.014701894540143964,-0.01597896743714219
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903652357165032,0.2451012905114033,-0.014731728983518986,-0.01600964189640359
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894038627137197,0.24501174892561806,-0.01476146626245812,-0.016040222878267913
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24884478941767746,0.24492268073634338,-0.014791107315820333,-0.01607071125508989
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874972682067295,0.24483408077594093,-0.014820653064738044,-0.016101107883023224
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486551924065932,0.24474594397057584,-0.014850104413143122,-0.016131413602489857
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856118021459497,0.24465826533769636,-0.01487946224827231,-0.016161629238631472
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846768439366923,0.24457103998360402,-0.014908727441152788,-0.016191755601744146
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837469919966568,0.2444842631011095,-0.014937900847069177,-0.016221793487696694
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482822189924259,0.24439792996727136,-0.014966983306012425,-0.0162517436783336
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819023823301886,0.2443120359412135,-0.014995975643111776,-0.01628160694186307
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809875148107555,0.244226576462018,-0.0150248786690503,-0.016311384033231117
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800775339221706,0.24414154704669053,-0.015053693180464983,-0.016341075694481812
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791723871557347,0.2440569432881947,-0.015082419960331826,-0.016370682655104926
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782720229138774,0.2439727608535527,-0.01511105977833702,-0.016400205632371025
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477376390487031,0.2438889954820101,-0.015139613391234253,-0.016429645331654634
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764854400312858,0.24380564298326074,-0.015168081543189233,-0.016459002446746175
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755991225468027,0.24372269923573084,-0.015196464966111866,-0.01648827766015299
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747173898569513,0.24364016018491852,-0.01522476437997643,-0.016517471643389906
273,7.0,4.643269015395573,4.707423357726358,0.12707465120883948,1.229162820796111,16.661698291690296,18.282261037076616,False,False,0.200906191492608,2.417100392464466,0.0028304926211713166,0.0,0.2473840194588136,0.2435580218417877,-0.015252980493130633,-0.016546585057259845
273,7.5,7.5701875838114185,7.6931932221832104,0.24640755039284645,1.4162994383628404,32.920934710523795,36.127564666332574,False,False,0.2952311947262701,1.9917076998549295,0.008671112906591264,0.0,0.24728019484048466,0.24331964463708697,-0.01528645757161231,-0.016631423188659313
273,8.0,9.4356292153945,9.606668383702196,0.3647167752744876,1.2130648161119946,32.371882827592614,35.44685871115248,False,False,0.32432675827186574,1.1931439845404763,0.012287235502864419,0.0,0.24716086351224795,0.24305781301146712,-0.0153250428082816,-0.01672520671404052
273,8.5,10.9247697041132,11.154565907980162,0.591764010094335,1.1617279758706112,31.135089949064746,33.83863150563905,False,False,0.29632425096380677,0.6334160060700814,0.0194974853224474,0.0,0.24702643488981338,0.24282226925827405,-0.015368648766950361,-0.01681011320264774
273,9.0,11.628414493446973,11.867497301804775,0.8366887027307035,1.2354976300440568,29.781102451554432,31.99103642083125,False,False,0.25625118664711266,0.3996600713559361,0.014247223440312292,0.0,0.24686258974082806,0.24259365287754855,-0.015421996923422587,-0.016893014153438878
273,9.5,12.141282183242032,12.330310420226851,1.0791057164140248,1.3874810820181187,28.684872930655693,30.290225321689014,False,False,0.23228005587153855,0.3122028960940259,0.00048656577745119137,0.0,0.246668633404886,0.24235601751594996,-0.015485434779130074,-0.01697970242412257
273,10.0,12.242133041273101,12.247156216601931,1.3052295128866505,1.3867642933394622,27.630452012637775,28.08884461129042,False,False,0.2089765222416285,0.2290727996767262,0.0,0.0,0.24644596565160062,0.24209939254400786,-0.015558647127571717,-0.017073913964144566
273,10.5,12.226939444927606,12.130014886945457,1.444101317696187,1.464704237997431,27.06364143727874,27.197636983992027,False,False,0.19689203604393396,0.2064865314096187,0.0,0.0,0.2461949669900683,0.24184323340732436,-0.015641669617397748,-0.017168576269151598
273,11.0,12.051712062344453,11.752620017661304,1.5119624957454716,1.403358348813457,26.72128733877002,26.133336033799843,False,False,0.1875422225775238,0.179727141217139,0.0,0.0,0.24592669002022577,0.24157751314179013,-0.015730991520818773,-0.017267433374754265
273,11.5,12.129412968187058,11.753587129772903,1.6241622111088323,1.431446666859119,26.349212377281397,25.38649334057007,False,False,0.1822563691103724,0.16622976791566912,0.0,0.0,0.24565017972888448,0.2413199778651762,-0.015823691428921687,-0.017363893239767763
273,12.0,12.141686671055034,11.625081833725424,1.7252504552651808,1.505396242785131,25.984346339441068,24.87362317983311,False,False,0.1763196178071127,0.1585356632607871,0.0,0.0,0.24535978190075902,0.24105922731487328,-0.015921748724094225,-0.0174622122009868
273,12.5,12.08718773343917,11.407490262812336,1.804560271708349,1.4730743091498666,25.672833084839944,23.87788905974462,False,False,0.170663281117999,0.1430376767068221,0.0,0.0,0.24505690853165848,0.2407894139014473,-0.01602479090573679,-0.01756464752234777
273,13.0,12.229904300714292,11.375766155582784,1.8990513296440994,1.4851762701516331,25.423910688423565,23.03351596845674,False,False,0.16884870889933637,0.13512463035761021,0.0,0.0,0.2447443309979766,0.24052407678772944,-0.016131968853867237,-0.01766608239242493
273,13.5,12.06757957464838,11.196195915039532,1.9312344949407598,1.4935852817491817,25.223256719093463,22.627025548267323,False,False,0.16373073732718885,0.12916921821250704,0.0,0.0,0.2444201108617012,0.24025755164980184,-0.01624404252632178,-0.01776867484962018
273,14.0,11.926254507567474,10.953141572463103,1.9606725347589942,1.487625001619897,25.046722238880463,22.036489116837856,False,False,0.15936602289420077,0.12294639853851358,0.0,0.0,0.24409218439911698,0.23999030587487247,-0.016358342320182906,-0.017872258240911796
273,14.5,11.658466071724447,10.784461635110311,1.9308602328219073,1.4908991573961754,24.9807696392908,21.99731079146218,False,False,0.15489003680116925,0.12123419004087695,0.0,0.0,0.24376089769378237,0.23972416741277772,-0.016474787713881826,-0.017976128230894037
273,15.0,11.330805544762175,10.546086408922362,1.8775290645861158,1.483715165414892,24.95381958708915,21.95550589428281,False,False,0.15015891368851245,0.11994019450457032,0.0,0.0,0.24343379750194027,0.23945795637014333,-0.01659073182902488,-0.018080746901338294
273,15.5,9.815487614750834,9.407976934985065,1.5471741330737994,1.4264966301718631,25.253974276901282,23.32638657171245,False,False,0.13293434069597315,0.12332885622992379,0.0,0.0,0.24311387727262784,0.2391930023790529,-0.016705072567864073,-0.01818559267217824
273,16.0,8.31556529317975,8.187409446921295,1.2643473223771895,1.445298769912286,25.439226636535807,24.47458364954695,False,False,0.1144250581780753,0.13132309421495308,0.0,0.0,0.24283643534361393,0.23893567844568328,-0.016804992259223866,-0.018288113239759828
273,16.5,6.73615368397829,6.825712871866818,0.9800709536719591,1.4060035962340818,25.677447043174134,25.69802183428201,False,False,0.09464199155939874,0.13607845026614301,0.0,0.0,0.24259541155353406,0.23867629405122265,-0.016892374565042785,-0.01839215239453428
273,17.0,4.098884715374674,4.342522209092601,0.567569855002757,1.3405770821892502,12.969372853023543,15.942466673575398,False,False,0.05894915446502763,0.1392850461135825,0.0,0.0,0.2423909871540933,0.23842224974786214,-0.01696691246124044,-0.0184947339109262
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223949876039508,0.23817687261583345,-0.017022401536131115,-0.018594463516520967
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216070384550922,0.2381026557770326,-0.017051349001278887,-0.018624753881620413
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24208227207802427,0.23802876292787165,-0.017080221320341673,-0.01865497044010111
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200420018195923,0.23795519127741133,-0.0171090190306758,-0.018685113699707514
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419264849272893,0.2378819380726129,-0.01713774266265123,-0.018715184161660604
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184912312902757,0.23780900059759583,-0.017166392739795207,-0.01874518232079148
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417721116463314,0.23773637617291454,-0.017194969778931434,-0.01877510866567153
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169544738163246,0.23766406215485464,-0.017223474290315646,-0.0188049636787387
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161912727979007,0.23759205593474697,-0.017251906777766966,-0.018834747836420335
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154314832726595,0.23752035493830004,-0.017280267738796047,-0.018864461609252463
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24146750755132163,0.23744895662494875,-0.01730855766472918,-0.018894105461996102
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413922020192355,0.23737785848722048,-0.017336777040829244,-0.018923679853750024
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413172288375407,0.23730705805011695,-0.017364926346413363,-0.018953185238060617
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412425851512819,0.23723655287051118,-0.01739300605496716,-0.018982622063028934
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116826814329143,0.23716634053656063,-0.017421016634256176,-0.01901199077141439
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109427503348302,0.2370964186671335,-0.017448958546434055,-0.019041291800736347
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102060307816375,0.2370267849112503,-0.01747683224814804,-0.019070525583372428
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409472495693625,0.23695743694753857,-0.017504638190641637,-0.01909969254665456
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408742118341754,0.23688837248370073,-0.017532376819854506,-0.019128793112962526
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080148723412692,0.23681958925599533,-0.017560048576519854,-0.019157827699814865
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072907316454675,0.23675108502872994,-0.017587653896259242,-0.019186796719957724
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065696705396153,0.23668285759376714,-0.017615193209675056,-0.01921570058145103
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405851663635013,0.23661490477004102,-0.017642666942440467,-0.019244539687753106
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405136685863198,0.2365472244030862,-0.017670075515387334,-0.01927331443780242
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240442471247029,0.23647981436457705,-0.0176974193445916,-0.01930202522609781
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037157190114627,0.236412672551878,-0.017724698841456978,-0.019330672442776548
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240300968134555,0.23634579688760396,-0.017751914412796138,-0.019359256473690446
274,7.0,4.307422478430058,4.349202531783902,0.13883812428480596,1.2809521177301468,16.41291198687502,18.245032604456014,False,False,0.1641583474052968,1.7934940045166616,0.0,0.0,0.2402306575629775,0.2362791853191912,-0.017779066460910122,-0.019387777700480023
274,7.5,6.882440641760437,6.9901570610275385,0.2569173535632725,1.205931622259837,32.45574751379616,35.94211184581107,False,False,0.24093299498889187,1.2537351183619134,0.0,0.0,0.24014294530231836,0.23604960051989785,-0.017813007971776852,-0.019486463933869613
274,8.0,8.81248167548966,8.985894349764537,0.4128321695211675,1.3382737704781054,31.632117404465347,35.10737374241921,False,False,0.26116289721430674,0.9273905644949643,0.0,0.0,0.24004047439029355,0.23582983585496498,-0.01785275838563788,-0.019581490160247468
274,8.5,10.607500495411124,10.818143205771129,0.6073016899943572,1.2628371718693407,30.807287004739702,33.863301989121666,False,False,0.27248861895349963,0.6062773315479482,0.0,0.0,0.23991842103483477,0.23559346454417482,-0.017900243202426953,-0.01968431406361915
274,9.0,11.404153801291265,11.599416246373355,0.8129397226169792,1.2214782698782205,29.795500644615736,32.025674900887275,False,False,0.25181147593084585,0.3964331970809949,0.0,0.0,0.23977186983253204,0.235366962454967,-0.01795745786896179,-0.019783448890653966
274,9.5,11.947732361134973,12.148431585535192,0.9823513523050369,1.3453617970662917,29.10879128938523,31.095064817794977,False,False,0.24085641339343686,0.34617868495059306,0.0,0.0,0.23959939530617713,0.2351459850369162,-0.018025072549174816,-0.019880739489228437
274,10.0,12.478647253018313,12.581447931042309,1.1544696633794638,1.3454521443525078,28.43814140353709,29.50638866620182,False,False,0.23185459990127566,0.27940724658328975,0.0,0.0,0.2394056116716074,0.2349094730745907,-0.018101403178741444,-0.019985501823338216
274,10.5,12.190389238499368,12.166553350951384,1.2986900577559133,1.3765711244672927,27.711211177253503,28.327239861209364,False,False,0.21025705320578958,0.23359536653032245,0.0,0.0,0.23919017181968294,0.23467319998788683,-0.018186716666389283,-0.0200908157641214
274,11.0,12.600534128286835,12.362693674113643,1.522257839830498,1.458600453135265,26.943848663621125,26.62940232232893,False,False,0.20070531673879277,0.19911749892385439,0.0,0.0,0.23895662869652878,0.23443320984330726,-0.018279740733503497,-0.020198464113718673
274,11.5,12.087172198546579,11.622601224161983,1.6208840540057747,1.3999736653082655,26.376396852996855,25.344561657094218,False,False,0.18216617681416156,0.1633199930171747,0.0,0.0,0.23869486870582263,0.23418301314627174,-0.018384678694001854,-0.02031142316323166
274,12.0,12.927196358753404,12.397613696126013,1.7717304118549213,1.4631433622448644,26.160274750779937,24.22597536459237,False,False,0.18971528789047143,0.15908617566586047,0.0,0.0,0.23842081138742122,0.23394053227178918,-0.018495316649831856,-0.02042161759288106
274,12.5,11.853033345136156,11.341526255097667,1.7046345187638188,1.4843619113632536,25.913540601334766,24.75625340054222,False,False,0.17111749712545238,0.1533044195884356,0.0,0.0,0.2381278000952681,0.23369024454907916,-0.018614485067061523,-0.020536107716983113
274,13.0,12.0723912194607,11.418730360102337,1.798464707751346,1.4649579117954459,25.720352109191275,23.902354335012532,False,False,0.1712779415147752,0.1439423187468505,0.0,0.0,0.23784360575460609,0.23343749414492931,-0.01873094256875029,-0.02065250130062273
274,13.5,11.303569417376176,10.702962561672486,1.711792755075276,1.468620437767975,25.570502547862908,24.081772435641255,False,False,0.1583428775955406,0.13921176247006314,0.0,0.0,0.23754771906700964,0.23318745593907264,-0.018853114992828008,-0.02076842010874962
274,14.0,11.40796273896284,10.753100465208288,1.7521803471661503,1.455660232064637,25.48525916828457,23.53169331978947,False,False,0.15847460250908754,0.1347247955348069,0.0,0.0,0.23726313990780876,0.23293718875472266,-0.01897151523754933,-0.020885222182924927
274,14.5,11.011941106590271,10.3524419173459,1.7281092958330555,1.4889952671352074,25.325621312302466,23.300540933277013,False,False,0.15088890270825772,0.13272107661173355,0.0,0.0,0.2369736747326204,0.23268880914717263,-0.01909285835651459,-0.021001917967819604
274,15.0,9.639721005469665,9.172942080703649,1.4973420545131375,1.4062824107214609,25.336501016167013,23.776760109279152,False,False,0.13221078701175729,0.1259441694897299,0.0,0.0,0.2366875357164176,0.2324364158782346,-0.019213717086306994,-0.02112129618357697
274,15.5,7.961473670102226,7.804209157907981,1.1940908881082364,1.3722695100773437,25.529561791561196,25.117133627017665,False,False,0.11041541429608884,0.12903468944383156,0.0,0.0,0.23643106078365198,0.23219479556635536,-0.019322821751282766,-0.02123633715618155
274,16.0,6.996033379713795,7.044643964182699,0.977735173338325,1.3890155193476756,25.952322854198954,26.271084880680917,False,False,0.1007388872669861,0.14431777020388192,0.0,0.0,0.23621348483791568,0.23195774061131902,-0.01941595788058966,-0.021349930720076613
274,16.5,5.503232172085394,5.700293338567308,0.7239669370066822,1.3903174731283647,26.250733769303448,27.446573658941933,False,False,0.08144328058417089,0.1580187719006687,0.0,0.0,0.23602373264639082,0.23171878110722188,-0.019497620625141675,-0.021465170386443775
274,17.0,3.1358704682155194,3.401484256268601,0.40889197921306975,1.2758702803956912,13.13800167010966,16.566740771218967,False,False,0.046517642358213714,0.1455066099876967,0.0,0.0,0.2358665699091918,0.2314798836426476,-0.019565567991223835,-0.021581121735204493
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574980725203262,0.23125579702545093,-0.019616231593275964,-0.02169056339592322
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568539819954548,0.23119452326576012,-0.01964424572908338,-0.021720603931283125
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562123468774637,0.23113347333621548,-0.01967220047729829,-0.02175058404269572
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355573149173612,0.23107264592072355,-0.019700096173206057,-0.021780503930119023
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549363710896082,0.23101203970873613,-0.019727933148859646,-0.021810363795139908
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543019950266092,0.2309516533954034,-0.019755711733126628,-0.021840163840869332
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536700035782748,0.23089148568171805,-0.019783432251735313,-0.021869904271841496
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530403795278837,0.23083153527465042,-0.019811095027319918,-0.021899585293916553
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524131058455003,0.2307718008872753,-0.019838700379464932,-0.02192920711418713
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517881656852035,0.23071228123889068,-0.019866248624748367,-0.02195876994088803
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511655423823638,0.2306529750551284,-0.01989374007678434,-0.021988273983309537
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23505452194509763,0.23059388106805792,-0.019921175046264714,-0.022017719451713717
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349927180581044,0.23053499801628227,-0.019948553840999955,-0.022047106557254018
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349311409636009,0.23047632464502774,-0.019975876765959234,-0.02207643551189787
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348697890650235,0.23041785970622689,-0.020003144123309672,-0.022105706528351872
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480866078265397,0.23035960195859517,-0.02003035621245469,-0.022134919819990252
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474775455337646,0.23030155016770154,-0.02005751333007206,-0.02216407560078574
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468706883044005,0.2302437031060337,-0.02008461577015079,-0.022193174085243055
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462660208322528,0.23018605955305738,-0.020111663824027463,-0.022222215488335046
