doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831415843999765,0.3105502190614556,-0.0140193966037463,-0.013362590054257762
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082765273760632,0.3105112401741866,-0.014030763730886044,-0.01337373203371008
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082389714541026,0.31047234099854565,-0.014042118734290602,-0.013384861885988366
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30820149038189,0.310433521220591,-0.014053461650122256,-0.013395979647088102
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081640838689781,0.31039478052829533,-0.014064792514339296,-0.013407085352805527
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081267516266823,0.3103561186115291,-0.01407611136269799,-0.01341817903873942
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080894933680648,0.3103175351620437,-0.01408741823075453,-0.013429260740293035
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805230880791956,0.3102790298734548,-0.014098713153866837,-0.013440330492675854
318,7.5,3.1951505317629456,3.2313547275440184,0.19697647857445644,0.2174372536105111,17.003523779093584,16.698637441467458,False,False,0.16982740308263863,0.176228929084597,0.0,0.0,0.308015197662757,0.31024060244122603,-0.01410999616719649,-0.01345138833090549
318,8.0,5.581074375440929,5.57043100497819,0.42445173210293324,0.29017219785951276,33.64662298749139,31.922495729938376,False,False,0.2791311044130262,0.19543375332032653,0.0,0.0,0.3079722041432708,0.3101956784315286,-0.014123080609080343,-0.013464328891964215
318,8.5,7.584411764897577,7.5186806661465075,0.664802055223483,0.3777738132359211,33.275040287084344,30.76656282137194,False,False,0.3602659935703548,0.23608269751965344,0.0,0.0,0.30792240585071434,0.3101486325617377,-0.014138253436640843,-0.013477896021621378
318,9.0,9.197332530171915,9.034842413730196,0.8845249869659652,0.42854882868971395,32.939097842977056,29.53475496354502,False,False,0.41791709676266714,0.24338736603384997,0.0,0.0,0.3078654132339166,0.3100990150447227,-0.014155641292828596,-0.013492221810975565
318,9.5,9.822738622040767,9.65971733105323,0.983369496552051,0.4936184804116418,32.159769585011986,29.082996051775687,False,False,0.43402236693011687,0.27619430869850964,0.0,0.0,0.3078018496772922,0.3100479390211612,-0.014175062905427954,-0.01350698701032291
318,10.0,10.719127147298703,10.375409160590479,1.1544791281055193,0.5003898398798717,32.06837551590932,28.137494234545706,False,False,0.45448210967126734,0.23246912891562854,0.0,0.0,0.3077353696179755,0.30999497200272874,-0.014195408454473566,-0.01352231850432367
318,10.5,11.326015463348398,11.089770215466856,1.3977266805215074,0.7553242956217783,32.262019443956845,29.468277637619252,False,False,0.4361999723810349,0.2894359920311197,0.0,0.0,0.3076637878745001,0.3099418763219251,-0.014217352898864078,-0.01353770733990536
318,11.0,11.857171221550526,11.51748398178821,1.5464607548527818,0.8167996901905089,31.913140218924244,28.514488613540266,False,False,0.42628493568293585,0.263417939327415,0.0,0.0,0.3075849231128907,0.3098811485716345,-0.014241575265581298,-0.013555332904001736
318,11.5,11.970819841350266,11.451606330686047,1.6468616657166861,0.8192573554471186,31.59101848987975,27.36804436948494,False,False,0.40602064715111197,0.22634059584097582,0.0,0.0,0.30750163264125696,0.3098186376213046,-0.01426720850641976,-0.01357350360639828
318,12.0,12.069656430368697,11.537040806522416,1.7528461992357747,0.9310112780094659,31.353609635494728,27.384979414081428,False,False,0.3884515470736981,0.22476140657724597,0.0,0.0,0.30741537752537457,0.30975612756050835,-0.014293810107789186,-0.01359170208113615
318,12.5,12.099317968959848,11.501892925100623,1.8129109356659847,0.9498460824642634,31.129978068236518,26.53451016609911,False,False,0.37182165736770456,0.20231223809096127,0.0,0.0,0.30732598867945315,0.3096903135723352,-0.014321438406186039,-0.013610892770033958
318,13.0,11.878354110224794,11.072925445334896,1.9842268517303212,0.890805577026002,31.010872912657966,25.188849613043608,False,False,0.34802535312146476,0.15911985623077657,0.0,0.0,0.3072348542052055,0.30962400474508966,-0.01434966951922346,-0.013630259285210541
318,13.5,11.601384923047387,11.050153568846405,1.8708325443690776,0.9784236527754112,31.134956812232282,26.566842211356967,False,False,0.3433067421811997,0.18008102655464087,0.0,0.0,0.30713861020230143,0.30955955532502966,-0.014379552973928018,-0.013649113122707585
318,14.0,10.985368846159547,10.466794886490076,1.709451905717248,0.9004716280654689,31.243226416139244,26.503610659575507,False,False,0.32855925823455245,0.1696889998111783,0.0,0.0,0.30704586451156507,0.3094925308648561,-0.014408417981450195,-0.013668752091211194
318,14.5,10.233350274827515,9.795227921541173,1.5643253492959528,0.8404897399772803,31.317599606912147,26.755482392529395,False,False,0.3096918173305534,0.16347911891730482,0.0,0.0,0.306958067720174,0.3094279370321364,-0.014435804198904226,-0.013687709628635771
318,15.0,8.836667480724898,8.589743618645464,1.279927215849283,0.7961299696973196,31.75579181447813,27.725318549062,False,False,0.2680555779056679,0.1601624180129294,0.0,0.0,0.30687472813279953,0.30936523022810053,-0.01446185551514995,-0.013706142290338579
318,15.5,5.906978483067372,5.892873736486738,0.8227086180904667,0.7129866272916792,31.824042501549528,29.313963147672773,False,False,0.18154778077990877,0.15118418795740604,0.0,0.0,0.30680005631366414,0.3093039378470292,-0.014485243309148901,-0.01372418678948832
318,16.0,0.0,2.215255109377245,0.0,0.32506253666706264,0.0,15.78200021317619,0.0,False,0.0,0.06963060719594508,0.0,0.0,0.3067392771660837,0.3092452322197588,-0.014504311941328516,-0.01374149537961611
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670344088422874,0.3091983280002781,-0.014515568622957753,-0.013755342530198698
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666767293822333,0.3091613243215716,-0.014526813863688499,-0.013766278154848505
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066319730759767,0.30912439277305137,-0.014538047695549413,-0.013777202438218993
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659634104683386,0.3090875330855371,-0.014549270150404244,-0.013788115411913264
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065607766015633,0.30905074499138224,-0.014560481259953366,-0.013799017107375449
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065252794923461,0.309014028224461,-0.014571681055734989,-0.013809907555892103
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648984947276375,0.3089773825201564,-0.014582869569126779,-0.01382078678859348
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064544862977875,0.3089408076153478,-0.014594046831346888,-0.013831654836454892
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064191897237663,0.308904303248399,-0.014605212873455665,-0.013842511730297965
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063839595084166,0.3088678691591463,-0.014616367726356664,-0.013853357500791945
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063487954108105,0.30883150508888657,-0.014627511420798218,-0.013864192178454927
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063136971913657,0.3087952107803658,-0.014638643987374446,-0.013875015793655056
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306278664611834,0.3087589859777674,-0.014649765456526832,-0.013885828376611852
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624369743529134,0.3087228304267008,-0.014660875858545221,-0.01389662995739736
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620879542612695,0.3086867438741902,-0.014671975223569217,-0.01390742056593735
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061739583500328,0.30865072606866345,-0.014683063581589443,-0.013918200232012543
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613918597399387,0.3086147767599409,-0.014694140962448586,-0.013928968985259691
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061044780662773,0.3085788956992247,-0.014705207395842796,-0.013939726855172816
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060698343964228,0.3085430826390876,-0.014716262911322714,-0.013950473871104296
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603525473523274,0.3085073373334627,-0.01472730753829473,-0.01396121006226602
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306000738854762,0.30847165953763245,-0.014738341306022112,-0.013971935457730516
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596628652830815,0.3084360490082187,-0.0147493642436262,-0.013982650086431958
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593189753040234,0.3084005055031717,-0.01476037638008748,-0.013993353977167411
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058975716367992,0.30836502878176053,-0.014771377744246748,-0.014004047158597729
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586330862446787,0.3083296186045624,-0.014782368364806099,-0.014014729659248748
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058291082715824,0.30829427473345306,-0.014793348270330166,-0.014025401507512247
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579497035751224,0.30825899693159653,-0.014804317489247211,-0.014036062731647056
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576089466281386,0.30822378496343555,-0.014815276049849993,-0.01404671335978
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305726880969221,0.30818863859468165,-0.014826223980297048,-0.014057353419906979
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056929290596361,0.3081535575923056,-0.014837161308613603,-0.014067982939893982
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056590387181213,0.30811854172452824,-0.01484808806269259,-0.014078601947477894
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562520972988944,0.3080835907608102,-0.014859004270295826,-0.014089210470267816
319,8.5,4.186744794949379,4.198604409112656,0.27444363192821086,0.2345290293857789,16.715927212029808,15.328817509981953,False,False,0.18665953754272727,0.13043944276774935,0.0,0.0,0.305591441881296,0.3080487044718435,-0.014869909959054807,-0.014099808535745688
319,9.0,3.3725752900907326,3.340084345810474,0.2956758991754416,0.22512122094328307,16.631646520524654,15.569482816039889,False,False,0.14357832188005687,0.1056358449493728,0.0,0.0,0.30554943726294226,0.3080067917351986,-0.014883488656614341,-0.014112553289647188
319,9.5,2.9722719278343455,2.9479124143391227,0.2621317696348158,0.21160281707060224,16.551846210330943,15.49932090063566,False,False,0.12135329299857187,0.08984986849608173,0.0,0.0,0.3055068514109555,0.30796522765978873,-0.014897269814299055,-0.014125205114897366
319,10.0,2.6258686267017914,2.6207960928599987,0.2464209242502344,0.23204741663315243,16.476542008281687,15.845648133046469,False,False,0.10322028749808931,0.0893532623052428,0.0,0.0,0.3054653402582024,0.3079241363022041,-0.014910717322780542,-0.014137725878374268
319,10.5,4.931311328748854,4.826420983241606,0.49485067850501685,0.32084871623085964,16.374951485080334,14.549472418555716,False,False,0.18457795832639748,0.11283757222436852,0.0,0.0,0.3054243644130847,0.3078824905797183,-0.014924005118501667,-0.014150428591332613
319,11.0,2.534528657201407,2.523943910262118,0.26856977105801744,0.23653341013320286,16.279694991140335,15.409657839880298,False,False,0.09079685986273785,0.07201482240851312,0.0,0.0,0.3053759374788439,0.30783822353069873,-0.014939726750523455,-0.014163945257643962
319,11.5,4.120859080194039,4.012133594765493,0.4715586906925266,0.2811307837525533,16.18987348654371,13.977485484898846,False,False,0.141885581091464,0.07635469579653632,0.0,0.0,0.30533441194145805,0.30779656904653785,-0.014953223046102011,-0.014176677761749556
319,12.0,5.3857627203451806,5.213435919591067,0.6590152895366287,0.3814082507721437,16.104780428649516,13.790458944045758,False,False,0.17884967266653048,0.09608648813940796,0.0,0.0,0.3052868087881266,0.30775362928136324,-0.014968711901354313,-0.014189816924345983
319,12.5,8.016880648525328,7.900052673015788,1.042901423159208,0.67932962011408,32.04769609700978,28.287933740673267,False,False,0.2575220315862075,0.15682579383443257,0.0,0.0,0.3052335974277426,0.30770772054933765,-0.014986047379294067,-0.014203880063597936
319,13.0,4.84954855508081,4.668221141172734,0.6584967024334479,0.3694627784703266,15.946612337793841,13.450361895867207,False,False,0.15106742310197507,0.07820136370993941,0.0,0.0,0.30516883868568134,0.30765286694501165,-0.015007175996410257,-0.014220704302293876
319,13.5,7.902002661100479,7.791305575688353,1.043007205356115,0.6761292939938115,32.07184973967203,28.507330163157597,False,False,0.25507593661139527,0.1555845527547871,0.0,0.0,0.30511576133559604,0.30760744449198746,-0.015024518926490038,-0.014234653253404745
319,14.0,3.787607027714048,3.6995205743179698,0.4675533142457581,0.29792504070169884,16.129993041564074,14.3251975832305,False,False,0.12711639165468736,0.07510470842726812,0.0,0.0,0.30505111732196144,0.30755281232670983,-0.015045672398526387,-0.014251451309007242
319,14.5,4.31830180940862,4.162461854009187,0.5104495247288203,0.2697020911142704,16.2297723618982,13.783784640638109,False,False,0.1512968375682008,0.07494723072078556,0.0,0.0,0.305003930595743,0.3075096770363149,-0.015061134956615676,-0.014264730471458681
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055112161406921,0.30802313926339375,-0.014895856674132575,-0.014107580784912649
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308811095471091,0.3113217352106016,-0.013870277497374914,-0.013144237609354724
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087712316405001,0.31128059375741374,-0.013882172137904625,-0.013155777208111976
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092870003256204,0.3117950573346763,-0.013729178021241894,-0.013012311712466466
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092462351588622,0.3117529931610365,-0.01374119946526835,-0.013023974095289024
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092055760197893,0.3117110410590534,-0.013753201708027626,-0.013035617386264802
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916502222026165,0.31166920028445544,-0.01376518487233289,-0.013047241710254414
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091245730799799,0.311627470101668,-0.01377714907954027,-0.013058847190597302
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090842279263612,0.31158584978367115,-0.013789094449572211,-0.013070433949136862
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959950646205303,0.312099825875647,-0.013637422405951607,-0.01292817197571966
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095582549771671,0.3120572781659568,-0.013649493831223618,-0.012939880760778542
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095171133022477,0.3120148464251061,-0.0136615453698549,-0.01295156978542614
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094760807009554,0.3119725298576652,-0.013673577153931082,-0.012963239183825243
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094351564455958,0.31193032767777795,-0.013685589313927545,-0.012974889088459748
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939433981697834,0.3118882391090008,-0.01369758197873577,-0.012986519630163023
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093536301042779,0.31184626338414656,-0.013709555275689251,-0.012998130938145445
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093130266048996,0.31180439974513025,-0.013721509330588879,-0.013009723140021606
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927252862434584,0.3117626474428183,-0.013733444267727825,-0.013021296361836998
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092321354760863,0.31172100573688144,-0.013745360209915913,-0.013032850728093905
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919184648143083,0.31167947389565,-0.013757257278503342,-0.013044386361777046
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915166096940405,0.31163805119597254,-0.013769135593404412,-0.013055903384378502
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966710279908244,0.31215222931773245,-0.013617668230309833,-0.012913767722290427
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096260140612018,0.31210988286021646,-0.013629671967834194,-0.012925406156588035
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095850345885468,0.31206765159864375,-0.01364165591212813,-0.012937024951763597
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954416364700554,0.3120255347422461,-0.013653620195121514,-0.012948624241461098
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095034005110987,0.31198353150977653,-0.013665564947134052,-0.012960204157652243
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946274446383837,0.3119416411293508,-0.013677490296901745,-0.012971764830664426
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942219479659,0.31189986283829085,-0.013689396371602769,-0.012983306389208351
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093817508089371,0.3118581958829719,-0.013701283296882796,-0.012994828960405096
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934141180854874,0.31181663951867317,-0.013713151196879821,-0.013006332669812444
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930117711104954,0.31177519300943085,-0.013725000194248603,-0.01301781764145085
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926104603989246,0.3117338556278952,-0.013736830410184473,-0.013029283997828753
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092210179262341,0.3116926266551886,-0.013748641964446737,-0.013040731859967673
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707088037878623,0.3091810921088121,0.31165150538076924,-0.013760434975381677,-0.013052161347426308
320,8.0,4.738916185798367,4.732790315285301,0.38876494377454135,0.4910183483507758,33.58270721556825,33.12711507579128,False,False,0.22060385460166637,0.29152167797601614,0.0,0.03785294587977826,0.30914126793382574,0.31161046477675186,-0.013772209559945021,-0.013063579906455642
320,8.5,7.599216112417727,7.452022302742947,0.7081211929978826,0.45134034757289476,33.18587534303058,30.825421578173888,False,False,0.3414217306996052,0.22630393978187094,0.0,0.09937698497939665,0.3090897905973567,0.3115535665812608,-0.013787446749066245,-0.013079429476929715
320,9.0,8.105597390638394,7.9611391498352315,0.7531190451876506,0.4957442078055574,33.306697729835854,30.806682347404912,False,False,0.3491294114395812,0.22724441391903052,0.0,0.09420816193502339,0.3090287580051664,0.31149611349459994,-0.013805537413005803,-0.013095456072682773
320,9.5,2.1581113013461803,2.125499738937908,0.20447656176574677,0.14547282835834707,16.58922516367383,15.477798658244556,False,False,0.08983603741522649,0.05889559288877239,0.0,0.0035792780713694294,0.30896646464498595,0.3114375790886004,-0.013824029950879427,-0.01311180754532701
320,10.0,2.261203630864732,2.2553312846842726,0.22215116073839078,0.22984345625923974,16.527873369693598,16.320748676048837,False,False,0.09119922301344666,0.0890936510481443,0.0,0.003729285439505112,0.3089208583772697,0.3113924793972229,-0.013837586795818783,-0.013124422080503805
320,10.5,2.298747019223991,2.299742487869021,0.24352862995590865,0.2812416957077001,16.410948299866625,16.43148807676558,False,False,0.08752422066706562,0.09621886930930677,0.0,0.003556707649995905,0.3088748162062202,0.31134492785988194,-0.013851288736107603,-0.01313773753098205
320,11.0,2.658584653332918,2.645237093479209,0.3002655953769264,0.29220428297136053,16.30242930357188,15.93657755443577,False,False,0.09622632507810414,0.08829240470362523,0.0,0.007719145170340528,0.3088282255655691,0.311295930481377,-0.013865169791904351,-0.01315147411061664
320,11.5,7.874631457099454,7.747839694404686,0.8686819542289727,0.7262384020000676,16.20095590247458,15.14267009423751,False,False,0.2724389530082208,0.2185454993580398,0.0,0.07772291708806538,0.30878001676991146,0.31124657810197787,-0.013879549807479723,-0.013165326924454417
320,12.0,11.66603665447,11.212401866085214,1.5666015465091445,0.8577159249786831,31.825214839350416,28.031113808899203,False,False,0.3918405928567912,0.21344810245878965,0.0,0.16441627010386795,0.3087147187928669,0.3111820879893009,-0.01389905466028924,-0.013183454088557945
320,12.5,10.628073467745276,10.076187420601954,1.4505681658781941,0.745430842368185,32.03048394201066,26.885941917477705,False,False,0.3402175480807512,0.1672809456658653,0.0,0.11490202536550528,0.30862841556267373,0.31111110258760655,-0.013924882301384117,-0.013203440188137083
320,13.0,10.522919715977558,9.992361927090597,1.501888572316627,0.8006523415897435,31.859105352787534,26.8991871289228,False,False,0.3256220556261321,0.16587590312171335,0.0,0.10047109784679342,0.3085457160468438,0.3110451095215888,-0.01394968329633073,-0.013222051960577835
320,13.5,11.676878801264513,10.975447787612861,1.7585104096473652,0.8712482740525664,31.47608223909771,26.797637399577287,False,False,0.3657565726576857,0.18150088500711342,0.0,0.1259790888305154,0.30846155978946144,0.31097798294382045,-0.0139749733475672,-0.013241014388681959
320,14.0,10.119013344618558,9.719487470115558,1.440928703023505,0.8629307088362219,31.87331688674046,27.909160231619552,False,False,0.31399154597447254,0.18165214515950948,0.0,0.06925804129341216,0.3083697390084938,0.3109080498629994,-0.014002626889057347,-0.01326080290759807
320,14.5,7.915200352270151,7.645767583684341,1.1105714080836568,0.6904116699934963,31.880660928574244,28.072395515350564,False,False,0.24595988219363352,0.14419021887029929,0.0,0.035240177907791916,0.3082876139589296,0.31084018175440864,-0.014027413731282178,-0.013280039656422405
320,15.0,6.330348770518485,6.122626365990779,0.8882452688159999,0.5649123173655604,31.887587139645465,28.06489337823685,False,False,0.1969781151034093,0.11766120906784261,0.0,0.01973459802817706,0.3082155703450329,0.31077865616371053,-0.014049199387896763,-0.013297506414253165
320,15.5,3.4789517521034234,3.4999208313563974,0.47209372617784695,0.5762154535651506,15.721496737135325,16.087483515617084,False,False,0.10995789245099775,0.1287195715718903,0.0,0.0047334769660074445,0.3081503413318837,0.31072149116335596,-0.014068957927341802,-0.013313758919039232
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809778660651127,0.31066453474351513,-0.014084900554569135,-0.013329974857554527
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805959701595576,0.3106252392817059,-0.014096498517773889,-0.013341175831197311
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080214984517553,0.3105860394370726,-0.014108079787300635,-0.013352360340991078
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798349038193895,0.31054693464069216,-0.014119644458343612,-0.013363528482340377
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079455722800305,0.31050792432963675,-0.014131192625066449,-0.01337468034959451
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079077436249681,0.3104690079468843,-0.014142724380617524,-0.013385816036063512
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078700039010257,0.3104301849412309,-0.01415423981714487,-0.013396935634033866
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078323525977359,0.310391454767205,-0.014165739025810937,-0.013408039234783854
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077947892098142,0.31035281688498223,-0.014177222096806948,-0.013419126928598759
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077573132370841,0.3103142707603032,-0.014188689119367236,-0.013430198804785649
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077199241844046,0.3102758158643919,-0.01420014018178299,-0.013441254951687933
