doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535369261605993,0.2331517352105172,-0.013416229536151918,-0.020785043607208835
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534350653365205,0.23307363226728592,-0.01344441572339857,-0.020821445946607585
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533339094347367,0.23299613017534218,-0.013472476701238167,-0.020857643351807228
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323344545589205,0.23291921804856966,-0.013500414832796905,-0.020893639360555903
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313366082582,0.23284288531445763,-0.013528232400529434,-0.020929437410714544
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530345433767043,0.23276712170192818,-0.013555931609785275,-0.020965040844062626
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293608132925494,0.23269191722974944,-0.013583514592186848,-0.02100045290992455
298,8.0,0.2870126367217618,0.29330852475378383,0.007084363253222058,0.19699933812309336,16.8901730970968,18.42370020075744,True,True,0.01418103928061475,0.4175267340139917,0.0,0.0,0.25549598758428127,0.23527819838342331,-0.012887587789253066,-0.01982246107825799
298,8.5,0.5920830416197209,0.6055274792548475,0.014919408976024425,0.39357305757878003,16.890173007546238,18.421645599579517,True,True,0.029254296836883815,0.8708751601999648,0.0,0.0,0.2553835985727394,0.23516781930265027,-0.012917236297520694,-0.019871101089677105
298,9.0,0.7924097576554787,0.8104068226497503,0.019903212806353637,0.5178296584270149,16.890172986160906,18.420285203014362,True,True,0.039152261823748244,1.1804155392922893,0.0,0.0,0.2552711044937044,0.2350331248610068,-0.012946993940419389,-0.019930648771280916
298,9.5,1.0248793806200946,1.0483249421284924,0.02643748644579008,0.41073010396584886,16.890172972005693,18.3813210905018,True,True,0.05063837927301859,0.9139754812046104,0.0,0.0,0.25781494746889166,0.2375429725741166,-0.01229355909201911,-0.018855082557032863
298,10.0,1.2820527383074773,1.3115285415816,0.03312721481399052,0.4982586767101593,16.89017296216815,18.37893991127075,True,True,0.06334508629800527,1.1439434962301878,0.0,0.0,0.2603409379801584,0.2400531771929431,-0.011683223602930639,-0.01784782499251295
298,10.5,4.031789801936816,4.118302071158432,0.1042843434132407,1.4841151051367314,33.7803458966015,36.74716768559025,True,True,0.19920715061711722,3.7120252787540085,0.0,0.0,0.2654964170529891,0.2451915867060072,-0.010545931733703206,-0.01597887351530286
298,11.0,2.0195929393079086,2.0645182515667466,0.05227044596572768,0.5563583475189443,16.890172947723208,18.33674334736695,True,True,0.09978629209605851,1.2936720900957872,0.0,0.0,0.2679477767758619,0.247514033481867,-0.010051676413452912,-0.015211182035242816
298,11.5,2.2116098393808876,2.2571121018499887,0.05633399330217777,0.6013838068506802,16.89017294523276,18.335066937166268,True,True,0.10927367646205263,1.4219683249967052,0.0,0.0,0.2782881364582247,0.2578647127252551,-0.008248087944635003,-0.01228117307057142
298,12.0,5.6228254814346075,5.714353965067321,0.1428958618777906,1.363717577983258,33.77447388403657,36.62796965654034,False,False,0.27731304647793364,3.265542507106039,0.0,0.0,0.28057848066692204,0.26016580051720173,-0.007902456926626937,-0.011724358047786872
298,12.5,2.166522906342122,2.197137621663377,0.05358493544053721,0.6109548295637609,16.871210198324842,18.337016305942704,False,False,0.10579971716242602,1.3825595955266712,0.0,0.0,0.300981089091922,0.28060289284709977,-0.005477069732012875,-0.007898866933538909
298,13.0,2.3164169746024283,2.363002349439927,0.060275666515236616,0.5264249070169117,16.858247107810072,18.298478607661206,True,False,0.11222644664840391,1.1434977375448838,0.0,0.0,0.32502715536927645,0.30504536105600366,-0.0036661612086608536,-0.005106517148385365
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339610409847463,0.3201434535271502,-0.0029151402957731895,-0.003967811758319601
298,14.0,1.7107154168188745,1.7394726035495578,0.04527273879199266,0.4372663673130352,16.78445796928481,18.303552736150085,False,False,0.07931634033100657,0.8309790843172639,0.0,0.0,0.3414683291815473,0.329646595760728,-0.002833247795225209,-0.0034056637849682243
298,14.5,1.525174017362095,1.5574555914817008,0.04285816663334727,0.35383878630290827,16.714598461602222,18.266340697316068,False,False,0.06794691660749189,0.6073393375171939,0.0,0.0,0.3416924170818553,0.32952503995776505,-0.0028235569176742817,-0.0034122301363909567
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420852115436069,0.32980086645559664,-0.002806665287116176,-0.003397351865581637
298,15.5,4.054102412881135,4.122609232417433,0.12150336545329089,1.4288810659304316,33.169566272666515,36.53024969878899,False,False,0.16836934213892396,2.3370465841194084,0.0,0.0,0.3400996249257929,0.32784950228952187,-0.0028933064108361607,-0.003504296605887039
298,16.0,2.895827550892296,2.9389221157504077,0.0903874887202587,1.2700921705441035,16.491938932491685,18.3345470312964,False,False,0.11470491907916792,1.841572491698577,0.0,0.0,0.33825820337012147,0.32593821877924645,-0.0029765188693163286,-0.003612955434032957
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336513854919109,0.3241858091322573,-0.0030579872895233995,-0.0037161265640804934
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348356790739578,0.3226878685352136,-0.003138884650326188,-0.0038071087118093237
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331884386920989,0.3212547516725644,-0.003220782580850164,-0.0038966482801566274
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331557131113984,0.3198711653544302,-0.0033044097971803438,-0.003985483613052331
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993238795885577,0.3185308172067271,-0.003390284726377841,-0.004073853185824766
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830872439306896,0.31723158635939364,-0.003478772208925827,-0.0041617489158851375
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266849409039342,0.31597305324685454,-0.003570032095218073,-0.004249054056694189
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250609428870627,0.31475526731804276,-0.0036641714309075123,-0.004335617585854433
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591518426524185,0.3161062621548673,-0.0036142892585530753,-0.004239710701791979
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324139185706735,0.3148453397537285,-0.003718919055567422,-0.004329143475345205
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732980744327256,0.31867263081724145,-0.003533451831586053,-0.004064393705118701
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175209900884335,0.33429711590403655,-0.002820982583702553,-0.003165385114780343
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636145074568366,0.3561595243520297,-0.0020405745568880685,-0.0022737326925570973
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745999736598995,0.3563004232753861,-0.0016787619399765742,-0.0022690406173679328
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700280263893531,0.35174186370553195,-0.0018624909404866556,-0.0024268848882961418
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619588356753804,0.3479514049973802,-0.0020897965301110376,-0.0025681744023636826
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35496142562703215,0.3443723441714671,-0.002314101214471414,-0.0027106674522530865
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010077227889286,0.3408538999069095,-0.0024868894497453065,-0.0028600233197044475
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452401189307536,0.33735946368320074,-0.0026752714562008804,-0.00301816641422203
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305177176222756,0.336384253560245,-0.002765609602938657,-0.0030641455730968325
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381911184140882,0.33315816456426894,-0.0029796038347260426,-0.003222311423319122
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333046506594893,0.33028320255999966,-0.003213621781061907,-0.0033715196541791717
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846981171780965,0.32770150642122486,-0.0034698712040193208,-0.003512569985523162
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236091583696703,0.32536538177296637,-0.0037508412621952932,-0.003646300654141105
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203100511792105,0.32323621464880464,-0.0039570453888081725,-0.0037734984905966845
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178452520861403,0.3212829255498733,-0.004119954472946071,-0.0038948639854065547
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822019120416006,0.3219391389469101,-0.004094664876439378,-0.0038535790631292802
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162581370423459,0.3201032106086483,-0.00422908795152785,-0.003970417687467466
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145200300058821,0.3184127989185674,-0.00435258015051499,-0.004081745436324132
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129471275257437,0.3168439571856197,-0.004468053969674946,-0.0041884092482441454
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115038068168356,0.3153790564082055,-0.004577239144289034,-0.004291017145522824
299,8.0,0.9063770576747876,0.9261009266373349,0.02269095375060899,0.37067370170302993,16.878469759132475,18.381977155594626,True,True,0.04446006633473333,0.7998310758317905,0.061493939866312346,0.061493939866312346,0.3101663659436332,0.31400452055532585,-0.00468126337925763,-0.0043900299730460154
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422017034795148,0.010422017034795148,0.3089072276646017,0.312654471527195,-0.004781781213925595,-0.004489939966812325
299,9.0,1.3399415682420173,1.3673410655631335,0.03361488675825078,0.5355201981867633,16.87121021135776,18.37931206971153,True,True,0.0654345442271527,1.1861304473298746,0.07220867603722032,0.07220867603722032,0.3077339387115449,0.3114289089180917,-0.004877768207907778,-0.004582991313655663
299,9.5,1.5993797743495652,1.6355591194192574,0.041710362660451944,0.4611334781909569,16.87121020612062,18.339090888896653,True,True,0.07810391815666669,1.0147480177872543,0.21214151131590278,0.21214151131590278,0.306615189908791,0.31019063883947595,-0.0049714387017806465,-0.0046793505286431445
299,10.0,1.7858192139334503,1.826147015568984,0.04709980416280918,0.5115127322240908,16.86111640844491,18.337000482220187,True,True,0.08667136690548066,1.1324887137176332,0.22495068002915236,0.22495068002915236,0.30553649290561596,0.30900123813330127,-0.005063792083726943,-0.004774188036388463
299,10.5,1.9939733024963173,2.040388488426019,0.054158166085396905,0.5786537697476786,16.846834387089483,18.33479271564419,True,True,0.09593768588071702,1.28874839913219,0.2907449951781126,0.2907449951781126,0.3045080378550258,0.3078557204325969,-0.005153753519296961,-0.00486769911985484
299,11.0,5.246607136270843,5.3594505486277555,0.1472434146712165,1.386493726208672,33.63192757997365,36.62291100078778,True,True,0.24780689393446165,3.0804135587983943,0.6922624620029052,0.6922624620029052,0.3035175747280224,0.30674063731917456,-0.005242197318033535,-0.0049608292169058855
299,11.5,6.075124943480456,6.2135585084034215,0.18718590747294253,1.4162153892058618,33.49682363330271,36.5432167524233,True,True,0.2758731742917848,2.8067156672061,1.0430620986994903,1.0430620986994903,0.30250689625620036,0.3055148509410871,-0.005334316835696894,-0.005065665792117393
299,12.0,6.901987500521518,7.089453473020275,0.2927625895388034,1.3044546974320164,32.4318241658373,36.01275451746079,False,False,0.24035193110295672,1.306982746764993,1.469033726622219,1.469033726622219,0.30148542274465845,0.3042805071261218,-0.005429386808972137,-0.005173912662633464
299,12.5,7.356166807148986,7.5643824306158205,0.4022473577373175,1.2574881493844758,31.02428626197755,35.009792078576524,False,False,0.19582946713151084,0.6471720072133171,0.7388157023358886,0.7388157023358886,0.3004319152618203,0.3030429917787986,-0.0055295607578271086,-0.005285215704586616
299,13.0,7.667935496712939,7.896660026552082,0.4803112015339414,1.2178306138489434,30.41497511923324,34.30643888251441,False,False,0.18524107321074157,0.4906178989518012,0.8374366289468808,0.8374366289468808,0.2994903404298389,0.30193867019645665,-0.005620959974457471,-0.00538695536390315
299,13.5,7.354220650846624,7.565698751181016,0.4529685094008298,1.173492348114146,30.48802468596495,34.28391971849632,False,False,0.17965535545577904,0.483647478815502,0.8297915566292731,0.8297915566292731,0.29855655984116125,0.3008585742523735,-0.005713385857851413,-0.005488728289021682
299,14.0,6.750049902588096,6.932925819046796,0.38720757656455207,1.1902508646129433,30.777263937855558,34.72926914288132,False,False,0.17256068645838846,0.5517706700604448,0.5872525573469247,0.5872525573469247,0.29765531986992405,0.2998146825747504,-0.005804313027889176,-0.0055892740881695385
299,14.5,6.152596744745287,6.320734375973052,0.3223260111046822,1.125430811623438,31.203949452466123,35.219435950542234,False,False,0.16886612712721738,0.6180909933442862,0.7124050139969496,0.7124050139969496,0.2968194692209645,0.298827201670149,-0.005890187927507937,-0.005686412518126483
299,15.0,5.20695203741584,5.335361419577244,0.23996923859373712,1.2257919827092574,31.693446604117604,35.78315647386861,False,False,0.15609438910501156,0.8439700369346305,0.4887579663851695,0.4887579663851695,0.2960002701181688,0.2978579187547262,-0.005975824876658268,-0.005783723240519495
299,15.5,3.3535227210305214,3.4329548002686443,0.1524390417366549,1.3836006557117866,31.68608967380557,36.0158716852844,False,False,0.10039296433153344,0.9714601324702674,0.1249820129195064,0.1249820129195064,0.2952428085610957,0.2969286434609349,-0.006056330933685397,-0.005878885885443282
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456416695480814,0.2960484651195335,-0.006129559348178219,-0.005970745801994872
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394088780188227,0.29538205764291653,-0.006197745013432895,-0.006041434497273987
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333643760200667,0.29473596648461353,-0.00626473572471998,-0.006110922158017023
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927497387711979,0.2941090778881842,-0.006330585760611673,-0.006179256664487062
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921798048424175,0.2935003650896611,-0.006395345297674947,-0.006246482879017503
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162573008077114,0.292908879113949,-0.006459060868525569,-0.006312642957537056
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910866806193852,0.2923337409091563,-0.006521775749642159,-0.006377776605849751
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056188684043627,0.2917741345533049,-0.006583530292653804,-0.006441921294639599
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900506367852941,0.29122930133488667,-0.006644362209634304,-0.006505112443054622
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895522704224682,0.29069853455609274,-0.006704306820588165,-0.006567383577904097
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906617463609185,0.2901811749415435,-0.006763397269561147,-0.006628766473552133
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859177882390313,0.28967660656014654,-0.006821664714483558,-0.006689291276231613
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881285510140993,0.28918425318611224,-0.006879138494844265,-0.00674898661554605
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876759944265018,0.28870357503901456,-0.006935846280513397,-0.00680787970524919
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723364441622123,0.2882340658534073,-0.006991814204424818,-0.006865996434905869
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868010657482302,0.2877752502367615,-0.0070470669813515385,-0.0069233614536867456
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637785015950856,0.28732668128100963,-0.007101628014628422,-0.00697999824729196
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596361417214033,0.286887938398203,-0.007155519492373229,-0.007035929208808297
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555799712625796,0.2864586253550163,-0.007208762474511985,-0.007091175704161933
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516065940627017,0.2860383684843104,-0.0072613769717159455,-0.007145758132719723
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847712808375939,0.28562681505484194,-0.007313382017193838,-0.00719969598350805
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843895592342609,0.28522363178262083,-0.007364795732148685,-0.007253007887452796
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840152090804216,0.28482850346945576,-0.007415635385596819,-0.007305711665990845
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836479603310075,0.28444113175596003,-0.00746591744915268,-0.007357824376361541
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328755731870736,0.2840612339777784,-0.007515657647305029,-0.007409362353851072
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829337577560311,0.2836885421150734,-0.007564871003643386,-0.00746034125123405
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825863318226161,0.2833228018264224,-0.007613571883437026,-0.0075107760756312454
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224506132911825,0.2829637715592399,-0.00766177403292081,-0.007560681222981688
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819097389500525,0.28261122172968645,-0.007709490615600499,-0.007610070510308593
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815801675188321,0.2822649339657624,-0.007756734245854722,-0.007658957205942775
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812561593790229,0.28192470040793954,-0.007803517020079785,-0.00770735405785276
300.0,7.5,0.0,-0.026102289444291896,0.0,1.1472459223025882,0.0,0.0,0.0,0.0,0.0,3.5113658228099496,0.05898152070566106,0.05898152070566106,0.28093753578649666,0.28159032306225623,-0.007849850545596723,-0.0077552733202183
300.0,8.0,0.0,-0.03363960302402681,0.0,1.312378645427604,0.0,37.0,0.0,0.0,0.0,2.3211417883674637,0.3811312040543648,0.3811312040543648,0.280616610178176,0.2811079002763018,-0.00789685055044557,-0.007825035874070869
300.0,8.5,0.0,-0.035319758153695,0.0,1.2964478952388014,0.0,37.0,0.0,0.0,0.0,2.380797942611739,0.7186629481306914,0.7186629481306914,0.28025968376898647,0.2805688692038357,-0.007949517312366908,-0.007903870897281506
300.0,9.0,0.0,-0.04311592700648097,0.0,1.2840225741221225,0.0,37.0,0.0,0.0,0.0,1.8284882589509446,0.9943291416630337,0.9943291416630337,0.27986464122675186,0.279994171269176,-0.008008297068116711,-0.007988966958161425
300,9.5,0.03720904346769782,0.039559768691944455,0.001362192075513591,0.14694640013853916,32.72355044456428,36.92500959792895,True,True,0.0013841412858487476,0.16117503212061002,0.6427851253580694,0.6427851253580694,0.27943921804177485,0.2793910793920229,-0.008072177349660254,-0.008079443876469814
300,10.0,0.41106698148330795,0.4242090286265625,0.015386104887582065,1.5030258396771,32.68356628397236,36.920792287631855,True,True,0.01514968810395849,1.8633822606327899,0.7281098290699591,0.7249088415110166,0.27906302611009004,0.27898268136593046,-0.008129171571709152,-0.00814140610537372
300,10.5,0.877517225391784,0.9074245338129487,0.036695629705244,1.319267339092194,32.364692719501974,36.84205257049272,True,True,0.03011572624120501,1.3156259526386898,1.1193333121572986,1.0807815315668265,0.278678645039058,0.2783958541240035,-0.008187902410182708,-0.008231433908890319
300,11.0,1.7000784469489996,1.7676715596937196,0.08470713472316717,1.1845700930636354,31.717092978841322,36.60646855269367,True,True,0.05119319475365662,0.8559382302843362,1.2784032146620774,1.193127321723814,0.2782460352431329,0.2777917956605165,-0.00825460804826641,-0.008325346943112568
300,11.5,2.24953527134065,2.345117645778127,0.11977332854948614,1.2488427363822021,31.41583229412253,36.45260357977534,True,True,0.06408414556576304,0.7836824880152655,1.4017678022627325,1.2635386835741853,0.2777912538936633,0.2771951502086697,-0.008325431742910535,-0.008419363346725162
300,12.0,2.7748275826673856,2.900203439916057,0.15809728001345774,1.260399805261201,31.036575199487743,36.229157608528695,True,True,0.07402126495219913,0.6639256771875712,1.452710757966726,1.2605753655879965,0.277320381802588,0.2765857750862616,-0.008399525518469862,-0.00851669436631937
300,12.5,3.554284300992375,3.726504252904497,0.22687872601042597,1.263896845429045,30.506230560298818,35.81224870987492,True,True,0.08707060211620851,0.53742359310297,1.5729310352513903,1.3118502114221953,0.27684211879099013,0.27597961264338955,-0.008475587976381895,-0.008614845199169201
300,13.0,4.009091313508382,4.206585166581708,0.2816989349632824,1.1010328332008772,30.004388464404855,35.14370564703699,True,True,0.09116675837038958,0.3856756118166673,1.6126277424328004,1.315485569862879,0.27634364613836104,0.27537065782213016,-0.00855573964755583,-0.008714808259969188
300,13.5,4.3142433436872825,4.535488049988569,0.3309567609677298,1.1772781391875278,29.513982141412395,34.80365812337665,True,True,0.09167903397496646,0.3484930981975156,1.3938351670562072,1.1203412491814224,0.2758368995170674,0.2747860658085108,-0.008638149188944552,-0.008812074846362476
300,14.0,4.314965661788174,4.536362293575469,0.3629833922470626,1.2280797172676874,28.947583881935607,34.50050648236498,True,True,0.08524469910946286,0.30258146774359473,0.9323508353314621,0.7374195252653978,0.27535542719092376,0.2742205864690157,-0.00871732610874953,-0.008907394540164586
300,14.5,4.7951359320272955,5.031952149993983,0.41494387469203375,1.2386550038297361,28.783528804651823,34.04605620209166,True,True,0.09283929487275808,0.29122648132178397,0.9113859231133664,0.7084814019339425,0.2749322552868235,0.27370128478540917,-0.008787630532025269,-0.008996014231113129
300,15.0,5.135437724785632,5.368146593348404,0.4599528466257085,1.2708131945782442,28.547625653762033,33.68822188702248,True,False,0.09665292203330608,0.2818068878061755,0.7209544414855835,0.5507293958415381,0.274508614173067,0.27318807560703023,-0.008858690643530346,-0.009084628217636477
300,15.5,4.627163777151524,4.816292083022486,0.39040934319309617,1.143851023049851,28.80424241419351,33.956035229739015,False,False,0.08981357798634537,0.2767555017414776,0.4779158930891448,0.35848510259382305,0.2741068961050978,0.272694525472778,-0.008926706730552321,-0.009170830445027874
300,16.0,4.259345774974746,4.387588004089267,0.34874623340132627,1.1103168548477078,14.40247895516228,17.10108487493133,False,False,0.08268142748923854,0.28047464698477903,0.2267878310112998,0.16718005367673244,0.27374831690729595,0.27224521255078854,-0.00898794499291099,-0.009250154979004981
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343027202685966,0.2718280205071992,-0.009042680057812589,-0.009324541624665636
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731887127052699,0.27157700499107207,-0.009084517569144319,-0.00936964192501361
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729502204773889,0.2713292867846996,-0.009126050318679194,-0.00941440482831108
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727147215610335,0.2710847847314721,-0.009167283975258168,-0.009458836649312288
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724821448099607,0.2708434205947518,-0.009208224031680453,-0.009502943511676562
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722524215856639,0.27060511891774686,-0.00924887581293751,-0.009546731356380045
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202548563731854,0.27036980689200757,-0.009289244483899173,-0.00959020594960628
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180127298921974,0.2701374142338792,-0.009329335056500519,-0.009633372890159083
